Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40661652;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;14;;;67906;581835.32;1145382.49;2018-09-12T00:00:00
41523865;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;213;;;67906;582228.49;1144532.69;2018-06-26T00:00:00
42460913;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;214;;;67906;581528.61;1145431.60;2013-12-06T00:00:00
71836209;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;220;;;67906;581688.44;1145290.34;2014-02-11T00:00:00
72989998;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;215;;;67906;582239.68;1144381.32;2014-08-19T00:00:00
72990171;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;218;;;67906;582236.07;1144252.99;2014-08-19T00:00:00
73221724;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;212;;;67906;582234.52;1144506.41;2014-11-24T00:00:00
73233480;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;216;;;67906;582229.66;1144363.19;2014-11-27T00:00:00
73247618;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;217;;;67906;582232.65;1144405.58;2014-12-03T00:00:00
73247758;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;221;;;67906;582216.12;1144355.04;2014-12-03T00:00:00
73366188;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;219;;;67906;582266.93;1144223.90;2015-01-22T00:00:00
74113372;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;210;;;67906;582246.60;1144306.24;2015-09-30T00:00:00
74372653;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;223;;;67906;582205.39;1144427.72;2015-12-14T00:00:00
74875701;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;224;;;67906;582203.82;1144460.22;2016-04-12T00:00:00
75096960;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;222;;;67906;582259.95;1144266.44;2016-06-09T00:00:00
75136252;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;225;;;67906;582055.84;1144508.79;2016-06-22T00:00:00
75288494;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;227;;;67906;582228.33;1144270.89;2016-08-23T00:00:00
75288761;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;226;;;67906;582219.14;1144290.47;2016-08-23T00:00:00
75774241;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;230;;;67906;582202.10;1144337.47;2017-01-26T00:00:00
76118746;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;229;;;67906;582266.30;1144248.11;2017-04-27T00:00:00
77531582;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;233;;;67906;582235.88;1144233.80;2017-07-26T00:00:00
77531639;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;209;;;67906;582236.46;1144432.56;2017-07-26T00:00:00
77552032;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;228;;;67906;582232.68;1144445.00;2017-08-08T00:00:00
77876598;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;231;;;67906;582250.09;1144293.47;2017-12-15T00:00:00
78161665;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;234;;;67906;582045.82;1144921.04;2019-01-30T00:00:00
79325882;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;235;;;67906;582237.36;1144342.24;2019-04-25T00:00:00
80591159;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;236;;;67906;582013.79;1144474.63;2020-05-05T00:00:00
81176040;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;237;;;67906;582042.83;1144571.55;2020-09-30T00:00:00
81477872;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;238;;;67906;581788.38;1145161.79;2021-02-03T00:00:00
82886351;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;240;;;67906;582157.27;1144661.42;2022-04-20T00:00:00
83096060;582328;Senetáøov;;;;;147435;Senetáøov;;;è.ev.;17;;;67906;581970.15;1144611.32;2022-07-04T00:00:00
85267341;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;241;;;67906;581800.50;1145246.95;2023-06-05T00:00:00
85878308;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;242;;;67906;582103.50;1144682.19;2023-12-19T00:00:00
86307584;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;232;;;67906;582268.03;1144200.78;2024-07-11T00:00:00
87250535;582328;Senetáøov;;;;;147435;Senetáøov;;;è.p.;243;;;67906;582213.54;1145282.28;2025-08-27T00:00:00
