Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15352064;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;228;;;73936;465636.23;1115242.95;2013-12-01T00:00:00
15352072;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;229;;;73936;466170.74;1113505.23;2013-12-01T00:00:00
15352081;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;230;;;73936;465687.45;1114085.35;2013-12-01T00:00:00
15352099;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;231;;;73936;466446.89;1114333.79;2022-11-20T00:00:00
15352102;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;232;;;73936;465241.84;1113297.33;2013-12-01T00:00:00
15352111;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;233;;;73936;465591.83;1114528.58;2013-12-01T00:00:00
15352129;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;234;;;73936;465680.61;1113889.40;2013-12-01T00:00:00
15352137;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;235;;;73936;466168.36;1113246.73;2025-11-24T00:00:00
15352145;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;236;;;73936;465796.86;1115012.27;2013-12-01T00:00:00
15352153;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;237;;;73936;465942.99;1114924.09;2013-12-01T00:00:00
15352161;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;238;;;73936;466016.59;1113701.05;2013-12-01T00:00:00
15352170;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;239;;;73936;466072.42;1113793.57;2013-12-01T00:00:00
15352188;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;240;;;73936;465767.87;1114842.10;2022-11-20T00:00:00
15352196;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;241;;;73936;465567.68;1116279.58;2013-12-01T00:00:00
15352200;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;242;;;73936;466184.51;1115978.96;2013-12-01T00:00:00
15352218;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;243;;;73936;465803.13;1114861.54;2022-11-20T00:00:00
15352226;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;244;;;73936;465783.52;1114961.31;2013-12-01T00:00:00
15352234;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;245;;;73936;465787.60;1114817.20;2022-11-20T00:00:00
15352242;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;246;;;73936;465807.33;1114954.02;2013-12-01T00:00:00
15352251;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;247;;;73936;465777.51;1114883.61;2013-12-01T00:00:00
15352269;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;248;;;73936;465643.21;1114283.41;2022-11-20T00:00:00
15352277;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;249;;;73936;465600.15;1114472.47;2022-11-20T00:00:00
15352285;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;250;;;73936;466144.94;1115700.10;2022-11-20T00:00:00
15352293;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;251;;;73936;465854.05;1113696.61;2013-12-01T00:00:00
15352307;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;252;;;73936;465890.47;1113679.26;2013-12-01T00:00:00
15352315;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;253;;;73936;465947.59;1113686.57;2013-12-01T00:00:00
15352323;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;254;;;73936;465711.55;1113805.84;2013-12-01T00:00:00
15352331;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;255;;;73936;465968.32;1113799.59;2013-12-01T00:00:00
15352340;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;256;;;73936;465479.70;1114669.11;2013-12-01T00:00:00
15352358;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;257;;;73936;466468.71;1114998.72;2013-12-01T00:00:00
15352366;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;258;;;73936;465474.94;1114690.89;2013-12-01T00:00:00
15352374;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;259;;;73936;465459.42;1114748.53;2022-11-20T00:00:00
15352382;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;260;;;73936;465757.94;1114822.98;2013-12-01T00:00:00
15352391;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;261;;;73936;467061.81;1114226.04;2013-12-01T00:00:00
15352404;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;262;;;73936;466114.78;1114914.50;2013-12-01T00:00:00
15352412;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;263;;;73936;466071.30;1114905.59;2013-12-01T00:00:00
15352421;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;264;;;73936;466520.05;1115709.09;2022-11-20T00:00:00
15352439;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;265;;;73936;466219.36;1113481.28;2013-12-01T00:00:00
15352447;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;266;;;73936;466006.49;1113737.17;2013-12-01T00:00:00
15352455;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;267;;;73936;465467.23;1114708.72;2022-11-20T00:00:00
15352463;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;268;;;73936;465845.06;1114931.62;2013-12-01T00:00:00
15352471;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;269;;;73936;465777.77;1114792.37;2022-11-20T00:00:00
15352480;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;270;;;73936;465462.85;1114726.58;2022-11-20T00:00:00
15352498;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;271;;;73936;465681.26;1115073.55;2013-12-01T00:00:00
15352501;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;272;;;73936;465849.26;1114980.32;2013-12-01T00:00:00
15352510;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;273;;;73936;465910.87;1113728.80;2013-12-01T00:00:00
15352528;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;274;;;73936;466002.57;1114863.59;2013-12-01T00:00:00
15352536;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;275;;;73936;465376.99;1115143.23;2013-12-01T00:00:00
15352544;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;276;;;73936;465817.23;1114896.69;2022-11-20T00:00:00
15352552;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;277;;;73936;465572.59;1115135.16;2013-12-01T00:00:00
15352561;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;278;;;73936;466031.56;1114857.73;2022-11-20T00:00:00
15352579;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;279;;;73936;465817.51;1113703.84;2013-12-01T00:00:00
15352587;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;280;;;73936;466146.85;1113500.09;2013-12-01T00:00:00
15352595;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;281;;;73936;465940.37;1113734.06;2013-12-01T00:00:00
15352609;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;282;;;73936;466356.58;1114651.87;2013-12-01T00:00:00
15352617;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;283;;;73936;466488.79;1115860.54;2013-12-01T00:00:00
15352625;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;284;;;73936;465687.99;1114123.13;2013-12-01T00:00:00
15352633;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;285;;;73936;467205.35;1114347.60;2013-12-01T00:00:00
15352641;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;286;;;73936;466059.89;1114857.09;2013-12-01T00:00:00
15352650;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;287;;;73936;465662.16;1113974.48;2013-12-01T00:00:00
15352668;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;288;;;73936;466106.24;1114848.88;2022-11-20T00:00:00
15352676;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;289;;;73936;465652.62;1114264.42;2013-12-01T00:00:00
15352684;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;290;;;73936;465536.17;1114997.16;2013-12-01T00:00:00
15352692;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;291;;;73936;465525.07;1113473.36;2013-12-01T00:00:00
15352706;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;292;;;73936;464872.84;1115285.55;2013-12-01T00:00:00
15352714;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;293;;;73936;465655.43;1113994.45;2013-12-01T00:00:00
15352722;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;294;;;73936;466039.30;1113398.18;2013-12-01T00:00:00
15352731;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;295;;;73936;465983.82;1113723.28;2013-12-01T00:00:00
15352749;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;296;;;73936;467357.14;1114831.67;2022-11-20T00:00:00
15352757;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;297;;;73936;464918.43;1115226.60;2013-12-01T00:00:00
15352765;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;298;;;73936;464900.46;1115201.99;2022-11-20T00:00:00
15352773;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;299;;;73936;465663.92;1115372.28;2013-12-01T00:00:00
15352781;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;300;;;73936;464910.57;1115187.58;2013-12-01T00:00:00
15352790;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;301;;;73936;467357.36;1115176.87;2013-12-01T00:00:00
15352803;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;302;;;73936;465985.37;1113690.84;2013-12-01T00:00:00
15352811;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;303;;;73936;465522.65;1114924.25;2013-12-01T00:00:00
15352820;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;304;;;73936;465705.49;1113825.39;2013-12-01T00:00:00
15352838;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;305;;;73936;466047.98;1113446.96;2013-12-01T00:00:00
15352846;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;306;;;73936;465408.97;1115143.19;2013-12-01T00:00:00
15352854;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;307;;;73936;465443.82;1115064.70;2013-12-01T00:00:00
15352862;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;308;;;73936;466820.95;1114677.18;2013-12-01T00:00:00
15352871;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;309;;;73936;465529.58;1114963.22;2013-12-01T00:00:00
15352889;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;310;;;73936;465668.72;1115154.19;2022-11-20T00:00:00
15352897;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;311;;;73936;465673.68;1115434.75;2013-12-01T00:00:00
15352901;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;312;;;73936;465672.53;1115427.01;2013-12-01T00:00:00
15352919;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;313;;;73936;465672.37;1115420.06;2013-12-01T00:00:00
15352927;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;314;;;73936;465666.61;1115411.08;2022-11-20T00:00:00
15352935;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;315;;;73936;465666.46;1115404.00;2022-11-20T00:00:00
15352943;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;316;;;73936;465671.89;1115398.97;2013-12-01T00:00:00
15352951;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;317;;;73936;466084.74;1114855.74;2013-12-01T00:00:00
15352960;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;318;;;73936;467075.38;1114776.28;2013-12-01T00:00:00
15352978;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;319;;;73936;465239.37;1115190.55;2013-12-01T00:00:00
15352986;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;320;;;73936;464837.15;1115400.74;2022-11-20T00:00:00
15352994;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;321;;;73936;466412.08;1114765.54;2013-12-01T00:00:00
15353001;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;322;;;73936;465214.09;1115404.35;2013-12-01T00:00:00
15353010;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;323;;;73936;465312.93;1115195.89;2013-12-01T00:00:00
15353028;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;324;;;73936;465967.97;1114922.88;2013-12-01T00:00:00
15353036;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;325;;;73936;464840.45;1115261.59;2022-11-20T00:00:00
15353044;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;326;;;73936;465297.55;1115262.08;2013-12-01T00:00:00
15353052;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;327;;;73936;466453.22;1114680.72;2022-11-20T00:00:00
15353061;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;328;;;73936;466455.65;1114688.56;2022-11-20T00:00:00
15353079;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;329;;;73936;466458.09;1114696.13;2022-11-20T00:00:00
15353087;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;330;;;73936;466460.38;1114703.16;2022-11-20T00:00:00
15353095;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;331;;;73936;466465.93;1114723.56;2022-11-20T00:00:00
15353109;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;332;;;73936;466468.36;1114731.00;2022-11-20T00:00:00
15353117;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;333;;;73936;466471.06;1114737.89;2022-11-20T00:00:00
15353125;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;334;;;73936;466472.68;1114745.59;2022-11-20T00:00:00
15353133;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;335;;;73936;465276.01;1115270.49;2013-12-01T00:00:00
15353141;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;336;;;73936;466777.10;1114675.79;2013-12-01T00:00:00
15353150;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;337;;;73936;466716.64;1116603.62;2013-12-01T00:00:00
15353168;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;338;;;73936;466887.46;1114703.24;2013-12-01T00:00:00
15353176;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;339;;;73936;465227.51;1115322.49;2013-12-01T00:00:00
15353184;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;340;;;73936;466231.22;1114992.30;2013-12-01T00:00:00
15353192;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;341;;;73936;464732.75;1115390.26;2022-11-20T00:00:00
15353206;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;342;;;73936;467272.65;1114796.63;2013-12-01T00:00:00
15353214;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;343;;;73936;467320.76;1114812.78;2022-11-20T00:00:00
15353222;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;344;;;73936;467339.48;1114820.52;2022-11-20T00:00:00
15353231;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;345;;;73936;465872.10;1114969.09;2013-12-01T00:00:00
15353249;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;346;;;73936;466686.04;1114689.49;2013-12-01T00:00:00
15353257;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;347;;;73936;465250.12;1115315.49;2013-12-01T00:00:00
15353265;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;348;;;73936;466314.57;1114997.24;2013-12-01T00:00:00
15353273;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;349;;;73936;465443.68;1115034.23;2013-12-01T00:00:00
15353281;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;350;;;73936;465896.24;1114941.66;2014-06-13T00:00:00
15353290;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;351;;;73936;467352.02;1114863.63;2022-11-20T00:00:00
15353303;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;352;;;73936;465283.57;1115331.88;2013-12-01T00:00:00
15353311;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;353;;;73936;466779.54;1114626.01;2022-11-20T00:00:00
15353320;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;354;;;73936;464901.85;1115325.92;2022-11-20T00:00:00
15353338;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;355;;;73936;465294.85;1115296.42;2013-12-01T00:00:00
15353346;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;356;;;73936;464700.61;1115392.25;2022-11-20T00:00:00
15353354;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;357;;;73936;466403.23;1114714.80;2013-12-01T00:00:00
15353362;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;358;;;73936;465259.38;1115279.40;2013-12-01T00:00:00
15353371;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;359;;;73936;466726.35;1114715.52;2022-11-20T00:00:00
15353389;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;360;;;73936;465282.31;1115364.11;2013-12-01T00:00:00
15353397;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;361;;;73936;466598.04;1114685.64;2022-11-20T00:00:00
15353401;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;362;;;73936;466534.84;1115840.43;2013-12-01T00:00:00
15353419;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;363;;;73936;465924.98;1115655.07;2013-12-01T00:00:00
15353427;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;364;;;73936;465649.56;1115007.34;2013-12-01T00:00:00
15353435;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;365;;;73936;465311.20;1115350.96;2022-11-20T00:00:00
15353443;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;366;;;73936;466529.85;1114949.90;2013-12-01T00:00:00
15353451;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;367;;;73936;465740.40;1115312.23;2016-05-16T00:00:00
15353460;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;368;;;73936;466510.99;1114725.29;2013-12-01T00:00:00
15353478;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;369;;;73936;466754.12;1114615.74;2022-11-20T00:00:00
15353486;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;370;;;73936;466021.49;1113761.85;2013-12-01T00:00:00
15353494;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;371;;;73936;466529.36;1114911.95;2013-12-01T00:00:00
15353508;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;372;;;73936;465844.02;1113717.48;2013-12-01T00:00:00
15353516;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;373;;;73936;465690.75;1115052.83;2013-12-01T00:00:00
15353524;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;374;;;73936;467171.66;1113857.28;2013-12-01T00:00:00
15353532;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;375;;;73936;466320.21;1113517.09;2013-12-01T00:00:00
25270486;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;381;;;73936;466526.96;1114884.74;2013-12-01T00:00:00
25398393;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;377;;;73936;466162.82;1113443.31;2013-12-01T00:00:00
25401513;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;382;;;73936;465911.65;1115694.67;2013-12-01T00:00:00
25505441;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;376;;;73936;465652.58;1114040.53;2013-12-01T00:00:00
25505459;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;378;;;73936;466123.10;1113457.38;2013-12-01T00:00:00
25505467;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;379;;;73936;467141.65;1114741.57;2013-12-01T00:00:00
25505475;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;383;;;73936;466765.09;1115905.95;2013-12-01T00:00:00
25505483;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;384;;;73936;465873.66;1115701.01;2013-12-01T00:00:00
25505491;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;385;;;73936;466801.04;1114719.82;2013-12-01T00:00:00
25505505;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;386;;;73936;466022.52;1113680.34;2013-12-01T00:00:00
25949331;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;390;;;73936;467029.81;1114699.48;2013-12-01T00:00:00
25956957;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;387;;;73936;465319.20;1113597.60;2022-11-20T00:00:00
26412128;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;400;;;73936;466360.29;1115019.79;2013-12-01T00:00:00
26412136;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;393;;;73936;465964.12;1113622.08;2013-12-01T00:00:00
26412144;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;394;;;73936;466621.68;1115740.61;2022-11-20T00:00:00
26412152;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;395;;;73936;466521.75;1114855.82;2013-12-01T00:00:00
26412161;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;396;;;73936;467106.62;1114360.25;2013-12-01T00:00:00
26412179;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;397;;;73936;465374.52;1112881.08;2022-11-20T00:00:00
26412187;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;398;;;73936;465934.49;1115314.56;2013-12-01T00:00:00
26412195;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;399;;;73936;466120.24;1113217.86;2013-12-01T00:00:00
26492059;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;404;;;73936;465281.36;1113335.78;2022-11-20T00:00:00
26503964;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;401;;;73936;466071.99;1115643.67;2022-11-20T00:00:00
26508117;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;403;;;73936;465439.54;1113026.79;2013-12-01T00:00:00
26510715;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;402;;;73936;465790.00;1114913.00;2013-12-01T00:00:00
26529122;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;2;;;73936;466526.09;1116607.76;2013-12-01T00:00:00
26543257;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;405;;;73936;466495.37;1114731.74;2022-11-20T00:00:00
26719541;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;391;;;73936;465729.42;1113781.46;2013-12-01T00:00:00
26733285;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;407;;;73936;466398.68;1115701.70;2013-12-01T00:00:00
27006085;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;380;;;73936;466619.10;1115809.66;2013-12-01T00:00:00
27006093;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;388;;;73936;467072.31;1114827.85;2013-12-01T00:00:00
27006107;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;389;;;73936;466531.19;1114763.62;2013-12-01T00:00:00
27006115;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;392;;;73936;465840.82;1114833.99;2013-12-01T00:00:00
27098605;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;406;;;73936;465630.01;1115114.42;2022-11-20T00:00:00
27098613;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;408;;;73936;466384.86;1115008.98;2013-12-01T00:00:00
27098621;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;409;;;73936;466278.60;1115729.11;2013-12-01T00:00:00
27098630;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;410;;;73936;465676.24;1113869.48;2013-12-01T00:00:00
27197565;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;411;;;73936;466919.71;1114717.00;2013-12-01T00:00:00
27271218;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;416;;;73936;465679.45;1115226.67;2013-12-01T00:00:00
27271226;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;4;;;73936;465467.82;1114941.40;2014-01-03T00:00:00
27271234;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;5;;;73936;466502.00;1116516.00;2013-12-01T00:00:00
27304299;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;412;;;73936;466583.14;1116412.86;2013-12-01T00:00:00
27304302;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;413;;;73936;466067.96;1113479.42;2022-11-20T00:00:00
27304311;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;414;;;73936;466566.85;1116381.29;2013-12-01T00:00:00
27304329;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;415;;;73936;466214.72;1115724.12;2013-12-01T00:00:00
27397084;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;417;;;73936;466250.68;1115719.10;2013-12-01T00:00:00
27397092;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;418;;;73936;465418.30;1113080.32;2013-12-01T00:00:00
27397106;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;419;;;73936;465852.99;1113492.50;2013-12-01T00:00:00
27397114;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;420;;;73936;466403.97;1115680.04;2013-12-01T00:00:00
27580181;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;421;;;73936;464771.99;1115383.27;2013-12-01T00:00:00
27580199;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;422;;;73936;467263.51;1114725.02;2013-12-01T00:00:00
27580202;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;423;;;73936;466490.85;1116395.17;2013-12-01T00:00:00
27580211;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;424;;;73936;465966.00;1115697.00;2013-12-01T00:00:00
27580229;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;425;;;73936;466713.00;1113655.00;2013-12-01T00:00:00
27675009;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;426;;;73936;466999.58;1114740.02;2013-12-01T00:00:00
27675017;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;427;;;73936;465398.94;1112920.44;2013-12-01T00:00:00
27675025;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;428;;;73936;466134.72;1116019.53;2022-11-20T00:00:00
27675033;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;429;;;73936;465042.54;1115297.70;2013-12-01T00:00:00
27675041;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;430;;;73936;466724.46;1115847.79;2013-12-01T00:00:00
27867056;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;431;;;73936;466073.00;1113179.00;2013-12-01T00:00:00
27867064;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;432;;;73936;466490.63;1114957.53;2013-12-01T00:00:00
27867072;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;433;;;73936;465915.98;1113681.63;2013-12-01T00:00:00
