Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23604379;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;16;;;46331;690000.41;967058.23;2013-12-04T00:00:00
23604409;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;32;;;46331;689913.07;967185.26;2013-12-04T00:00:00
23604417;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;33;;;46331;690103.80;966882.99;2013-12-04T00:00:00
23604425;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;34;;;46331;689929.16;967031.21;2013-12-04T00:00:00
23604433;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;35;;;46331;689943.29;967038.20;2013-12-04T00:00:00
23604441;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;36;;;46331;689872.77;967167.38;2013-12-04T00:00:00
23633841;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;2;;;46331;692147.14;966863.98;2013-12-04T00:00:00
23633859;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;3;;;46331;691865.68;966717.14;2013-12-04T00:00:00
23633867;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;4;;;46331;691793.56;966756.23;2013-12-04T00:00:00
23633905;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;11;;;46331;691775.22;966696.38;2013-12-04T00:00:00
23633921;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;13;;;46331;691838.41;966691.90;2013-12-04T00:00:00
23633930;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;14;;;46331;691851.75;966638.07;2013-12-04T00:00:00
23633948;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;15;;;46331;691843.83;966602.72;2013-12-04T00:00:00
23633956;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;16;;;46331;691827.25;966566.30;2013-12-04T00:00:00
23633964;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;17;;;46331;691842.45;966528.60;2013-12-04T00:00:00
23633972;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;18;;;46331;691840.52;966495.86;2013-12-04T00:00:00
23633981;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;19;;;46331;691843.20;966439.52;2013-12-04T00:00:00
23633999;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;20;;;46331;691840.39;966399.62;2013-12-04T00:00:00
23634006;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;21;;;46331;691839.82;966332.77;2013-12-04T00:00:00
23634014;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;23;;;46331;691838.85;966257.22;2013-12-04T00:00:00
23634065;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;39;;;46331;691750.19;965644.61;2013-12-04T00:00:00
23634588;546593;Nová Ves;;;;;310956;Rùžek;;;è.ev.;46;;;46331;691655.77;965531.36;2013-12-04T00:00:00
25351818;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;150;;;46331;690249.54;965949.25;2013-12-04T00:00:00
25981919;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;99;;;46331;691877.29;966165.47;2013-12-04T00:00:00
26176629;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;94;;;46331;690509.19;966037.80;2013-12-04T00:00:00
26176637;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;246;;;46331;689697.80;965804.45;2013-12-04T00:00:00
26231611;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;249;;;46331;689706.34;965720.44;2013-12-04T00:00:00
26258005;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;89;;;46331;690986.03;966215.96;2013-12-04T00:00:00
26347521;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;26;;;46331;690694.06;966191.75;2013-12-04T00:00:00
26347539;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;27;;;46331;690721.69;966208.63;2013-12-04T00:00:00
26347547;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;33;;;46331;690701.58;966234.18;2013-12-04T00:00:00
26347555;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;72;;;46331;690275.07;965910.44;2013-12-04T00:00:00
26347563;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;20;;;46331;690053.53;966912.30;2013-12-04T00:00:00
26347571;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;24;;;46331;690275.92;966629.24;2013-12-04T00:00:00
26512831;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;39;;;46331;689960.86;967041.97;2013-12-04T00:00:00
26530554;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;42;;;46331;690112.50;966006.18;2013-12-04T00:00:00
26569957;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;245;;;46331;689693.15;965827.69;2013-12-04T00:00:00
26590778;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;247;;;46331;689699.32;965776.34;2013-12-04T00:00:00
26892227;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;9;;;46331;691591.35;966690.37;2013-12-04T00:00:00
26892235;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;60;;;46331;689315.25;965964.46;2013-12-04T00:00:00
27213340;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;166;;;46331;689660.42;965620.51;2013-12-04T00:00:00
27262995;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;127;;;46331;689535.01;965691.13;2013-12-04T00:00:00
27263029;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;128;;;46331;689542.28;965720.78;2013-12-04T00:00:00
27322068;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;171;;;46331;689652.40;965806.85;2013-12-04T00:00:00
27322076;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;8;;;46331;690110.40;966826.83;2013-12-04T00:00:00
27488349;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;83;;;46331;690282.60;965945.86;2013-12-04T00:00:00
27488357;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;248;;;46331;689700.63;965749.69;2013-12-04T00:00:00
27566994;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;22;;;46331;691839.00;966295.00;2013-12-04T00:00:00
27600343;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;148;;;46331;690094.20;966024.34;2013-12-04T00:00:00
27600351;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;26;;;46331;691797.91;966129.14;2013-12-04T00:00:00
27652882;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;112;;;46331;690322.94;965983.25;2013-12-04T00:00:00
27762734;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;111;;;46331;690360.68;965998.86;2013-12-04T00:00:00
27789471;546593;Nová Ves;;;;;105589;Mlýnice;;;è.ev.;6;;;46331;688856.32;965293.83;2013-12-04T00:00:00
27811085;546593;Nová Ves;;;;;105589;Mlýnice;;;è.ev.;16;;;46331;688876.05;965290.10;2013-12-04T00:00:00
27915107;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;27;;;46331;690199.17;966786.73;2013-12-04T00:00:00
27915115;546593;Nová Ves;;;;;105589;Mlýnice;;;è.ev.;18;;;46331;689004.85;965469.49;2013-12-04T00:00:00
27999009;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;27;;;46331;691864.58;966129.15;2013-12-04T00:00:00
28047672;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;25;;;46331;690647.00;966190.11;2013-12-04T00:00:00
28047681;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;32;;;46331;690612.98;966131.11;2013-12-04T00:00:00
28047699;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;169;;;46331;689656.39;965779.73;2013-12-04T00:00:00
28115341;546593;Nová Ves;;;;;105589;Mlýnice;;;è.p.;21;;;46331;688857.03;965277.81;2013-12-04T00:00:00
28143566;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;43;;;46331;690145.76;966812.10;2013-12-04T00:00:00
28143574;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;41;;;46331;690215.12;966673.56;2013-12-04T00:00:00
28296150;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;172;;;46331;689635.09;965828.93;2013-12-04T00:00:00
28296168;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;159;;;46331;690028.71;965874.81;2013-12-04T00:00:00
28313224;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;170;;;46331;689618.11;965785.22;2013-12-04T00:00:00
28347617;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;84;;;46331;690270.34;965927.58;2013-12-04T00:00:00
28452216;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;7;;;46331;690810.81;966474.46;2013-12-04T00:00:00
30840651;546593;Nová Ves;;;;;105589;Mlýnice;;;è.ev.;73;;;46331;688489.37;964142.87;2013-12-04T00:00:00
30840660;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;78;;;46331;690868.12;966564.63;2021-11-24T00:00:00
30840678;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;7;;;46331;690200.88;966695.38;2013-12-04T00:00:00
30840686;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;11;;;46331;690038.66;966893.96;2013-12-04T00:00:00
30966329;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;28;;;46331;691889.67;966118.27;2013-12-04T00:00:00
31270913;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;30;;;46331;691527.20;966855.20;2014-07-01T00:00:00
31270921;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;21;;;46331;689920.16;967050.44;2013-12-04T00:00:00
31270930;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;17;;;46331;690028.10;967088.10;2013-12-04T00:00:00
31270948;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;18;;;46331;690025.75;967056.53;2013-12-04T00:00:00
31270956;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;22;;;46331;690012.98;967085.70;2013-12-04T00:00:00
31270964;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;26;;;46331;689955.09;967154.37;2013-12-04T00:00:00
31270972;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;31;;;46331;689921.76;967151.03;2013-12-04T00:00:00
31270981;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;38;;;46331;689880.00;967129.20;2013-12-04T00:00:00
31270999;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;42;;;46331;690157.84;966780.31;2013-12-04T00:00:00
31271006;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;47;;;46331;689906.46;967160.77;2013-12-04T00:00:00
31271014;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;49;;;46331;689890.37;967133.86;2013-12-04T00:00:00
31271022;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;50;;;46331;689913.89;967144.96;2013-12-04T00:00:00
31271031;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;51;;;46331;690091.31;966893.73;2013-12-04T00:00:00
31271049;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;53;;;46331;689932.34;967063.16;2013-12-04T00:00:00
31271057;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;54;;;46331;689889.98;967156.40;2013-12-04T00:00:00
31271065;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;55;;;46331;690132.45;966829.24;2013-12-04T00:00:00
31271073;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;62;;;46331;690010.48;967061.43;2013-12-04T00:00:00
31271081;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;64;;;46331;689982.66;967075.51;2013-12-04T00:00:00
31271090;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;65;;;46331;689996.72;967086.79;2013-12-04T00:00:00
31271111;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;74;;;46331;690068.64;966882.45;2013-12-04T00:00:00
31271120;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;79;;;46331;689948.18;967130.78;2013-12-04T00:00:00
31271138;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;80;;;46331;690078.16;966884.58;2013-12-04T00:00:00
40340236;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;129;;;46331;689527.51;965609.65;2013-12-04T00:00:00
40562999;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;124;;;46331;689446.13;965811.89;2013-12-04T00:00:00
40577023;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;19;;;46331;690913.29;966439.32;2013-12-04T00:00:00
40623254;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;136;;;46331;691564.10;966814.64;2013-12-04T00:00:00
40825396;546593;Nová Ves;;;;;105589;Mlýnice;;;è.p.;15;;;46331;688716.35;965191.77;2013-12-04T00:00:00
40871169;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;133;;;46331;689550.59;965618.38;2013-12-04T00:00:00
40914330;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;137;;;46331;691626.40;966853.19;2013-12-04T00:00:00
41025971;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;250;;;46331;690783.56;966301.93;2013-12-04T00:00:00
41566785;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;36;;;46331;690527.78;966172.19;2013-12-04T00:00:00
41600509;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;71;;;46331;690075.18;965862.61;2013-12-04T00:00:00
41760352;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;38;;;46331;691917.25;966109.86;2013-12-04T00:00:00
42591309;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;244;;;46331;689717.20;965861.33;2013-12-04T00:00:00
42691702;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;316;;;46331;691365.47;966721.61;2014-10-01T00:00:00
70019126;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;271;;;46331;691275.75;966345.74;2013-12-19T00:00:00
72436590;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;143;;;46331;689262.19;965786.93;2014-03-21T00:00:00
72524022;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;114;;;46331;689505.75;965663.61;2014-04-07T00:00:00
72729619;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;81;;;46331;690018.94;966960.70;2014-06-05T00:00:00
72875534;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;132;;;46331;689592.80;965617.41;2014-07-08T00:00:00
72958863;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;272;;;46331;691304.69;966389.93;2014-08-06T00:00:00
73095656;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;322;;;46331;691318.56;966680.98;2014-11-03T00:00:00
73095699;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;320;;;46331;691328.73;966694.78;2014-11-03T00:00:00
73095788;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;318;;;46331;691350.39;966708.62;2014-10-01T00:00:00
73283541;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;95;;;46331;691138.11;966459.38;2014-12-17T00:00:00
73469858;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;82;;;46331;690795.49;966041.11;2015-02-27T00:00:00
73585891;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;12;;;46331;691813.51;966587.49;2015-04-13T00:00:00
73734209;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;145;;;46331;689409.95;965883.50;2015-06-01T00:00:00
74368958;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;251;;;46331;690904.31;966347.22;2015-12-14T00:00:00
74831682;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;86;;;46331;690314.49;965904.86;2016-04-04T00:00:00
75105799;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;40;;;46331;691663.28;965680.74;2016-06-13T00:00:00
75618966;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;10;;;46331;691816.34;966613.17;2016-12-07T00:00:00
76565327;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;306;;;46331;691463.95;966783.79;2017-06-26T00:00:00
77554671;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;71;;;46331;689507.94;965642.70;2017-08-08T00:00:00
77631218;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;97;;;46331;690518.89;966065.08;2017-09-07T00:00:00
77721683;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;15;;;46331;691028.81;966577.43;2017-10-17T00:00:00
77794915;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;63;;;46331;689973.32;967064.01;2017-11-13T00:00:00
77813634;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;57;;;46331;689568.81;966226.81;2017-11-22T00:00:00
77897927;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;119;;;46331;689498.03;965851.97;2017-12-22T00:00:00
77927923;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;22;;;46331;690306.39;965934.77;2018-01-11T00:00:00
77959523;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;188;;;46331;690863.80;966145.63;2018-01-24T00:00:00
78381461;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;253;;;46331;690702.55;966346.25;2018-05-28T00:00:00
78614899;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;252;;;46331;690861.12;966513.28;2018-08-20T00:00:00
78707137;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;328;;;46331;691259.56;966629.99;2018-09-20T00:00:00
78980101;546593;Nová Ves;;;;;105589;Mlýnice;;;è.ev.;23;;;46331;688841.95;965291.67;2018-12-13T00:00:00
79006256;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;273;;;46331;691234.04;966343.18;2018-12-20T00:00:00
79174540;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;65;;;46331;689702.53;965853.76;2019-02-25T00:00:00
79180809;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;310;;;46331;691427.94;966747.70;2019-02-27T00:00:00
79415121;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;31;;;46331;690832.66;966348.35;2019-05-29T00:00:00
79905251;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;275;;;46331;691168.93;966279.12;2019-09-25T00:00:00
79954065;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;66;;;46331;689983.46;967108.15;2019-10-09T00:00:00
80272231;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;324;;;46331;691298.67;966661.44;2020-01-22T00:00:00
80418295;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;38;;;46331;690617.42;966232.39;2020-02-24T00:00:00
80563678;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;39;;;46331;689819.39;965903.14;2020-04-22T00:00:00
80597017;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;308;;;46331;691448.40;966772.35;2020-05-07T00:00:00
81030177;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;278;;;46331;691144.16;966382.72;2020-07-29T00:00:00
81108028;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;254;;;46331;690731.40;966297.12;2020-08-31T00:00:00
81112653;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;304;;;46331;691494.68;966819.67;2020-09-02T00:00:00
81112963;546593;Nová Ves;;;;;105601;Nová Víska;;;è.ev.;44;;;46331;690124.91;966794.53;2020-09-02T00:00:00
81172214;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;87;;;46331;690334.10;965896.23;2020-09-29T00:00:00
81304790;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;276;;;46331;691173.30;966337.61;2020-11-23T00:00:00
81329938;546593;Nová Ves;;;;;310956;Rùžek;;;è.p.;25;;;46331;691831.34;966107.18;2020-12-02T00:00:00
81462875;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;66;;;46331;689677.50;965863.97;2021-01-27T00:00:00
81901895;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;256;;;46331;690758.50;966304.42;2021-06-16T00:00:00
82907293;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;257;;;46331;689644.75;965858.66;2022-04-27T00:00:00
83068325;546593;Nová Ves;;;;;105597;Nová Ves;;;è.ev.;90;;;46331;689978.48;967042.88;2022-06-22T00:00:00
83158553;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;28;;;46331;690203.66;966759.77;2022-07-25T00:00:00
84886137;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;312;;;46331;691405.41;966737.39;2023-01-18T00:00:00
84886153;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;311;;;46331;691410.97;966741.15;2023-01-18T00:00:00
84936746;546593;Nová Ves;;;;;105589;Mlýnice;;;è.p.;13;;;46331;688720.42;965135.53;2023-02-06T00:00:00
85303127;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;281;;;46331;691220.97;966401.14;2023-06-19T00:00:00
85671860;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;53;;;46331;689656.31;966009.38;2023-10-19T00:00:00
85746258;546593;Nová Ves;;;;;105601;Nová Víska;;;è.p.;29;;;46331;690235.12;966738.32;2023-11-08T00:00:00
85991619;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;269;;;46331;690680.44;966140.15;2024-02-09T00:00:00
86263927;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;268;;;46331;690670.27;966167.04;2024-06-11T00:00:00
86287206;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;153;;;46331;690063.74;966109.47;2024-06-19T00:00:00
86287249;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;161;;;46331;689671.58;965676.64;2024-06-19T00:00:00
86861417;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;277;;;46331;691161.61;966358.56;2025-03-12T00:00:00
86916718;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;333;;;46331;691262.68;966588.75;2025-03-24T00:00:00
87219549;546593;Nová Ves;;;;;105597;Nová Ves;;;è.p.;280;;;46331;691204.98;966356.19;2025-08-06T00:00:00
