Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14754592;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;120;;;37872;684399.83;1176536.13;2013-12-01T00:00:00
14754614;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;125;;;37872;684210.78;1176601.40;2013-12-01T00:00:00
14754631;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;127;;;37872;684219.28;1176594.77;2013-12-01T00:00:00
14754649;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;129;;;37872;684209.15;1176576.68;2013-12-01T00:00:00
14754657;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;130;;;37872;684182.40;1176572.87;2013-12-01T00:00:00
14754665;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;131;;;37872;684194.07;1176589.24;2013-12-01T00:00:00
14754673;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;133;;;37872;684195.08;1176598.15;2013-12-01T00:00:00
14754681;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;134;;;37872;684193.79;1176607.23;2013-12-01T00:00:00
14754690;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;135;;;37872;684049.63;1176757.80;2013-12-01T00:00:00
14754703;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;137;;;37872;684064.97;1176774.15;2013-12-01T00:00:00
14754711;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;139;;;37872;684072.35;1176781.61;2013-12-01T00:00:00
14754720;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;140;;;37872;684077.04;1176785.59;2013-12-01T00:00:00
14754738;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;141;;;37872;684083.01;1176790.44;2013-12-01T00:00:00
14754746;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;144;;;37872;684183.84;1176608.80;2013-12-01T00:00:00
14754754;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;145;;;37872;684170.98;1176639.37;2016-04-01T00:00:00
14754762;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;146;;;37872;684161.83;1176642.33;2013-12-01T00:00:00
14754771;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;147;;;37872;684152.85;1176653.09;2013-12-01T00:00:00
14754789;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;148;;;37872;684381.42;1176445.33;2013-12-01T00:00:00
14754797;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;149;;;37872;684041.76;1176862.19;2013-12-01T00:00:00
14754801;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;150;;;37872;683991.66;1176961.67;2013-12-01T00:00:00
14754819;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;151;;;37872;684017.57;1176996.67;2013-12-01T00:00:00
14754827;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;152;;;37872;683951.09;1176992.23;2013-12-01T00:00:00
14754843;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;154;;;37872;684494.80;1176766.19;2013-12-01T00:00:00
14754851;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;155;;;37872;684480.14;1176393.95;2013-12-01T00:00:00
14754860;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;156;;;37872;684515.51;1176812.41;2013-12-01T00:00:00
14754878;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;157;;;37872;683788.03;1176564.45;2013-12-01T00:00:00
14754886;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;158;;;37872;684488.76;1176388.63;2013-12-01T00:00:00
14754894;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;159;;;37872;684416.92;1176648.08;2013-12-01T00:00:00
14765276;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;1;;;37881;688400.10;1173945.76;2022-10-22T00:00:00
14765284;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;2;;;37881;688442.63;1173942.00;2013-12-01T00:00:00
14765292;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;3;;;37881;688471.25;1173938.38;2013-12-01T00:00:00
14765306;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;5;;;37881;688738.81;1173967.33;2022-10-22T00:00:00
14765314;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;6;;;37881;688536.13;1174021.38;2013-12-01T00:00:00
14765322;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;7;;;37881;688560.44;1174024.63;2013-12-01T00:00:00
14765331;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;8;;;37881;688583.63;1174027.88;2013-12-01T00:00:00
14765349;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;9;;;37881;688609.00;1174013.00;2013-12-01T00:00:00
14765357;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;10;;;37881;688623.05;1174015.18;2022-10-22T00:00:00
14765373;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;12;;;37881;688741.19;1173860.25;2013-12-01T00:00:00
14765381;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;13;;;37881;688693.81;1174001.38;2013-12-01T00:00:00
14765390;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;14;;;37881;688719.31;1173977.50;2013-12-01T00:00:00
14765403;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;15;;;37881;688745.35;1173870.01;2022-10-22T00:00:00
14765411;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;16;;;37881;688771.50;1173949.00;2013-12-01T00:00:00
14765420;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;17;;;37881;688784.15;1173922.32;2022-10-22T00:00:00
14765438;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;18;;;37881;688794.56;1173899.00;2013-12-01T00:00:00
14765446;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;19;;;37881;688727.40;1173970.19;2022-10-22T00:00:00
14765454;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;20;;;37881;688734.70;1173841.30;2022-10-22T00:00:00
14765462;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;21;;;37881;688731.34;1173832.89;2022-10-22T00:00:00
14765489;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;23;;;37881;688836.94;1173969.00;2013-12-01T00:00:00
14765497;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;24;;;37881;688820.91;1173949.78;2022-10-22T00:00:00
14765501;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;25;;;37881;688828.94;1173988.38;2013-12-01T00:00:00
14765519;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;26;;;37881;688800.00;1173985.88;2013-12-01T00:00:00
14765527;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;28;;;37881;688313.00;1174104.75;2013-12-01T00:00:00
14765543;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;31;;;37881;688460.06;1174102.88;2013-12-01T00:00:00
14765551;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;32;;;37881;688410.15;1174124.80;2013-12-01T00:00:00
14765560;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;33;;;37881;688446.79;1174065.45;2022-10-22T00:00:00
14765586;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;35;;;37881;688423.81;1174062.25;2013-12-01T00:00:00
14765594;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;44;;;37881;688870.98;1173993.19;2022-10-22T00:00:00
14765608;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;46;;;37881;688383.83;1174065.25;2022-10-22T00:00:00
14765616;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;49;;;37881;688848.69;1173999.38;2013-12-01T00:00:00
14765624;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;50;;;37881;688834.34;1173832.73;2022-10-22T00:00:00
14765632;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;52;;;37881;688863.94;1173987.25;2013-12-01T00:00:00
14765641;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;54;;;37881;688503.50;1174008.25;2013-12-01T00:00:00
14765659;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;55;;;37881;688398.81;1173974.63;2013-12-01T00:00:00
14765667;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;57;;;37881;688756.44;1173803.25;2013-12-01T00:00:00
14765675;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;58;;;37881;688774.69;1173867.75;2013-12-01T00:00:00
14765683;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;59;;;37881;688532.88;1173997.38;2013-12-01T00:00:00
14765691;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;60;;;37881;688767.00;1173837.75;2013-12-01T00:00:00
27820751;546917;Píseèné;;;;;55034;Václavov;;;è.p.;19;;;37881;686548.78;1174041.22;2022-05-30T00:00:00
27820769;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;65;;;37881;688636.28;1174012.20;2022-10-22T00:00:00
30766770;546917;Píseèné;;;;;55026;Chvaletín;;;è.p.;39;;;37881;688537.00;1173021.00;2013-12-01T00:00:00
30855730;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;113;;;37872;684366.00;1176508.00;2013-12-01T00:00:00
30855748;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;118;;;37872;684199.00;1176577.00;2013-12-01T00:00:00
30855756;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;128;;;37872;684217.16;1176587.72;2013-12-01T00:00:00
30891612;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;36;;;37881;688829.81;1174074.40;2022-10-22T00:00:00
42394899;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;65;;;37872;684084.16;1176386.94;2013-12-01T00:00:00
81254059;546917;Píseèné;;;;;149977;Slavìtín;;;è.p.;61;;;37881;688495.92;1174123.78;2020-11-02T00:00:00
86181751;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;160;;;37872;684175.17;1176263.22;2024-05-14T00:00:00
86467581;546917;Píseèné;;;;;120723;Píseèné;;;è.p.;161;;;37872;684143.60;1176270.50;2024-09-19T00:00:00
