Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2801621;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;241;;;79351;534630.65;1087417.65;2013-12-07T00:00:00
2801639;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;242;;;79351;535095.34;1087276.36;2013-12-07T00:00:00
2801647;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;243;;;79351;535052.95;1087002.81;2013-12-07T00:00:00
2801655;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;244;;;79351;535126.33;1087263.21;2013-12-07T00:00:00
2801663;597228;Bøidlièná;;;;;14991;Bøidlièná;50377;Nádražní;è.p.;245;;;79351;534835.08;1087319.59;2013-12-07T00:00:00
2801671;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;246;;;79351;534430.28;1086793.63;2013-12-07T00:00:00
2801680;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;247;;;79351;534395.28;1086771.73;2013-12-07T00:00:00
2801698;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;248;;;79351;534448.01;1086844.63;2013-12-07T00:00:00
2801701;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;249;;;79351;534416.16;1086823.86;2013-12-07T00:00:00
2801710;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;250;;;79351;534383.60;1086803.69;2013-12-07T00:00:00
2801728;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;251;;;79351;534350.14;1086782.41;2013-12-07T00:00:00
2801736;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;252;;;79351;534322.19;1086763.13;2013-12-07T00:00:00
2801744;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;253;;;79351;534309.06;1086758.38;2013-12-07T00:00:00
2801752;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;254;;;79351;534286.19;1086732.25;2013-12-07T00:00:00
2801761;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;255;;;79351;534272.38;1086727.25;2013-12-07T00:00:00
2801779;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;256;;;79351;534254.31;1086699.88;2013-12-07T00:00:00
2801787;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;257;;;79351;534241.94;1086688.25;2013-12-07T00:00:00
2801795;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;258;;;79351;534225.19;1086662.25;2013-12-07T00:00:00
2801809;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;259;;;79351;534211.56;1086650.38;2013-12-07T00:00:00
2801817;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;260;;;79351;534828.78;1087467.05;2013-12-07T00:00:00
2801825;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;261;;;79351;534806.64;1087473.05;2014-05-14T00:00:00
2801833;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;262;;;79351;534784.86;1087471.87;2013-12-07T00:00:00
2801841;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;263;;;79351;534767.79;1087474.79;2013-12-07T00:00:00
2801850;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;264;;;79351;534814.50;1087435.40;2013-12-07T00:00:00
2801868;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;265;;;79351;534799.38;1087434.13;2013-12-07T00:00:00
2801876;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;266;;;79351;534774.74;1087438.81;2013-12-07T00:00:00
2801884;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;267;;;79351;534757.94;1087442.02;2013-12-07T00:00:00
2801892;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;268;;;79351;534805.73;1087402.05;2013-12-07T00:00:00
2801906;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;269;;;79351;534788.09;1087407.57;2013-12-07T00:00:00
2801914;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;270;;;79351;534765.29;1087403.37;2013-12-07T00:00:00
2801922;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;271;;;79351;534748.07;1087406.25;2013-12-07T00:00:00
2801931;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;272;;;79351;534796.21;1087368.93;2013-12-07T00:00:00
2801949;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;273;;;79351;534776.94;1087368.86;2013-12-07T00:00:00
2801957;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;274;;;79351;534754.73;1087372.73;2013-12-07T00:00:00
2801965;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;275;;;79351;534737.10;1087374.87;2013-12-07T00:00:00
2801973;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;276;;;79351;534732.34;1087459.80;2013-12-07T00:00:00
2801981;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;277;;;79351;534716.58;1087465.77;2013-12-07T00:00:00
2801990;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;278;;;79351;534696.95;1087475.32;2013-12-07T00:00:00
2802007;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;279;;;79351;534680.37;1087481.83;2013-12-07T00:00:00
2802015;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;280;;;79351;534721.23;1087427.88;2013-12-07T00:00:00
2802023;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;281;;;79351;534705.47;1087432.77;2013-12-07T00:00:00
2802031;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;282;;;79351;534686.60;1087441.35;2013-12-07T00:00:00
2802040;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;283;;;79351;534667.09;1087452.87;2013-12-07T00:00:00
2802058;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;284;;;79351;535562.04;1087187.03;2013-12-07T00:00:00
2802066;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;285;;;79351;534992.51;1086937.95;2013-12-07T00:00:00
2802074;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;286;;;79351;535029.26;1087274.40;2013-12-07T00:00:00
2802082;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;288;;;79351;534536.25;1086861.38;2013-12-07T00:00:00
2802091;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;289;;;79351;534523.06;1086850.38;2013-12-07T00:00:00
2802104;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;290;;;79351;534510.31;1086843.75;2013-12-07T00:00:00
2802112;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;291;;;79351;534491.00;1086829.63;2013-12-07T00:00:00
2802121;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;292;;;79351;534478.06;1086822.25;2013-12-07T00:00:00
2802139;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;293;;;79351;534464.94;1086814.13;2013-12-07T00:00:00
2802147;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;294;;;79351;534369.50;1086752.50;2013-12-07T00:00:00
2802155;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;295;;;79351;534353.07;1086747.43;2013-12-07T00:00:00
2802163;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;296;;;79351;534715.00;1086857.00;2013-12-07T00:00:00
2802171;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;297;;;79351;534735.00;1086857.00;2013-12-07T00:00:00
2802180;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;298;;;79351;534949.00;1086823.50;2013-12-07T00:00:00
2802198;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;299;;;79351;534962.19;1086827.13;2013-12-07T00:00:00
2802201;597228;Bøidlièná;;;;;14991;Bøidlièná;50491;Tovární;è.p.;300;;;79351;534615.41;1086953.20;2013-12-07T00:00:00
2802210;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;301;;;79351;534380.44;1086689.63;2013-12-07T00:00:00
2802228;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;302;;;79351;534392.00;1086698.00;2013-12-07T00:00:00
2802236;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;303;;;79351;534417.69;1086722.50;2013-12-07T00:00:00
2802244;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;304;;;79351;534431.31;1086731.88;2013-12-07T00:00:00
2802252;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;305;;;79351;534452.00;1086748.75;2013-12-07T00:00:00
2802261;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;306;;;79351;534471.56;1086762.50;2013-12-07T00:00:00
2802279;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;307;;;79351;534497.13;1086783.00;2013-12-07T00:00:00
2802287;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;308;;;79351;534510.19;1086794.75;2013-12-07T00:00:00
2802295;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;309;;;79351;534553.35;1086868.17;2019-06-03T00:00:00
2802309;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;310;;;79351;534564.40;1086854.80;2019-06-03T00:00:00
2802317;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;311;;;79351;534529.76;1086809.70;2013-12-07T00:00:00
2802325;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;312;;;79351;534541.45;1086818.71;2013-12-07T00:00:00
2802333;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;313;;;79351;534554.49;1086831.52;2013-12-07T00:00:00
2802341;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;314;;;79351;534719.50;1086780.38;2013-12-07T00:00:00
2802350;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;315;;;79351;534734.69;1086782.25;2013-12-07T00:00:00
2802368;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;316;;;79351;534765.88;1086783.63;2013-12-07T00:00:00
2802376;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;317;;;79351;534781.13;1086782.25;2013-12-07T00:00:00
2802384;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;318;;;79351;534585.67;1086777.55;2013-12-07T00:00:00
2802392;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;319;;;79351;534655.21;1086772.33;2013-12-07T00:00:00
2802406;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;320;;;79351;534652.85;1086883.19;2013-12-07T00:00:00
2802414;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;321;;;79351;534455.44;1086706.50;2013-12-07T00:00:00
2802422;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;322;;;79351;534463.81;1086715.13;2013-12-07T00:00:00
2802431;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;323;;;79351;534492.43;1086733.11;2013-12-07T00:00:00
2802449;597228;Bøidlièná;;;;;14991;Bøidlièná;50199;1. máje;è.p.;324;;;79351;534507.44;1086739.60;2013-12-07T00:00:00
2802457;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;325;;;79351;534553.06;1086746.63;2013-12-07T00:00:00
2802465;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;326;;;79351;534571.00;1086745.38;2013-12-07T00:00:00
2802473;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;327;;;79351;534612.25;1086739.88;2013-12-07T00:00:00
2802481;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;328;;;79351;534628.25;1086736.63;2013-12-07T00:00:00
2802490;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;329;;;79351;534675.44;1086740.13;2013-12-07T00:00:00
2802503;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;330;;;79351;534692.06;1086742.88;2013-12-07T00:00:00
2802511;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;331;;;79351;534530.88;1086707.25;2013-12-07T00:00:00
2802520;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;332;;;79351;534546.94;1086708.75;2013-12-07T00:00:00
2802538;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;333;;;79351;534584.81;1086705.38;2013-12-07T00:00:00
2802546;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;334;;;79351;534599.38;1086702.50;2013-12-07T00:00:00
2802554;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;335;;;79351;534635.94;1086695.13;2013-12-07T00:00:00
2802562;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;336;;;79351;534653.25;1086693.88;2013-12-07T00:00:00
2802571;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;337;;;79351;534655.31;1086661.38;2013-12-07T00:00:00
2802589;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;338;;;79351;534673.56;1086663.25;2013-12-07T00:00:00
2802597;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;339;;;79351;534706.31;1086666.25;2013-12-07T00:00:00
2802601;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;340;;;79351;534724.31;1086667.75;2013-12-07T00:00:00
2802619;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;341;;;79351;535603.51;1087150.37;2013-12-07T00:00:00
2802627;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;342;;;79351;535584.40;1087118.97;2013-12-07T00:00:00
2802635;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;343;;;79351;534623.25;1086667.00;2013-12-07T00:00:00
2802643;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;344;;;79351;534605.31;1086670.38;2013-12-07T00:00:00
2802651;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;345;;;79351;534572.88;1086674.25;2013-12-07T00:00:00
2802660;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;346;;;79351;534554.19;1086675.63;2013-12-07T00:00:00
2802678;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;347;;;79351;534525.75;1086676.63;2013-12-07T00:00:00
2802686;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;348;;;79351;534506.50;1086675.13;2013-12-07T00:00:00
2802694;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;349;;;79351;534474.63;1086670.50;2013-12-07T00:00:00
2802708;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;350;;;79351;534456.88;1086662.13;2013-12-07T00:00:00
2802716;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;351;;;79351;534430.25;1086648.00;2013-12-07T00:00:00
2802724;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;352;;;79351;534417.00;1086637.00;2013-12-07T00:00:00
2802732;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;353;;;79351;534402.63;1086621.13;2013-12-07T00:00:00
2802741;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;354;;;79351;534520.63;1086882.63;2013-12-07T00:00:00
2802759;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;355;;;79351;534505.50;1086873.00;2013-12-07T00:00:00
2802767;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;356;;;79351;534487.31;1086864.50;2013-12-07T00:00:00
2802775;597228;Bøidlièná;;;;;14991;Bøidlièná;50415;Osvobození;è.p.;357;;;79351;534551.72;1086905.11;2013-12-07T00:00:00
2802783;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;358;;;79351;535639.82;1087193.47;2013-12-07T00:00:00
2802791;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;359;;;79351;535638.48;1087209.83;2013-12-07T00:00:00
2802805;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;360;;;79351;534799.91;1086729.64;2013-12-07T00:00:00
2802813;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;361;;;79351;534733.88;1086712.78;2013-12-07T00:00:00
2802821;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;362;;;79351;534738.50;1086747.34;2013-12-07T00:00:00
2802830;597228;Bøidlièná;;;;;14991;Bøidlièná;50270;Komenského;è.p.;363;;;79351;534854.74;1086751.52;2013-12-07T00:00:00
2802848;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;364;;;79351;534768.38;1086864.17;2013-12-07T00:00:00
2802856;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;365;;;79351;534783.00;1086860.00;2013-12-07T00:00:00
2802864;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;366;;;79351;534799.21;1086861.56;2013-12-07T00:00:00
2802872;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;367;;;79351;534813.00;1086857.00;2013-12-07T00:00:00
2802881;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;368;;;79351;534845.00;1086856.00;2013-12-07T00:00:00
2802899;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;369;;;79351;534860.00;1086853.00;2013-12-07T00:00:00
2802902;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;370;;;79351;534875.00;1086853.00;2013-12-07T00:00:00
2802911;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;371;;;79351;534891.70;1086850.53;2013-12-07T00:00:00
2802929;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;372;;;79351;534889.22;1086812.86;2013-12-07T00:00:00
2802937;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;373;;;79351;534875.15;1086808.19;2013-12-07T00:00:00
2802945;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;374;;;79351;534837.29;1086808.03;2013-12-07T00:00:00
2802953;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;375;;;79351;534819.00;1086810.00;2013-12-07T00:00:00
2802961;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;376;;;79351;534806.88;1086817.68;2013-12-07T00:00:00
2802970;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;377;;;79351;534791.94;1086821.00;2013-12-07T00:00:00
2802988;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;378;;;79351;534751.81;1086824.80;2013-12-07T00:00:00
2802996;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;379;;;79351;534737.11;1086825.03;2013-12-07T00:00:00
2803003;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;380;;;79351;535181.55;1087114.56;2013-12-07T00:00:00
2803011;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;381;;;79351;535458.64;1087005.14;2013-12-07T00:00:00
2803038;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;383;;;79351;535308.21;1086692.02;2013-12-07T00:00:00
2803046;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;384;;;79351;535296.95;1086701.55;2013-12-07T00:00:00
2803054;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;385;;;79351;535611.15;1086932.24;2013-12-07T00:00:00
2803062;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;386;;;79351;535634.05;1086947.84;2013-12-07T00:00:00
2803071;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;387;;;79351;535656.85;1086962.46;2013-12-07T00:00:00
2803089;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;388;;;79351;535679.76;1086977.19;2013-12-07T00:00:00
2803097;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;389;;;79351;535702.66;1086992.13;2013-12-07T00:00:00
2803101;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;390;;;79351;535725.68;1087005.66;2013-12-07T00:00:00
2803119;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;391;;;79351;534859.39;1086897.12;2013-12-07T00:00:00
2803127;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;392;;;79351;534845.06;1086900.13;2013-12-07T00:00:00
2803135;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;393;;;79351;534832.75;1086902.38;2013-12-07T00:00:00
2803143;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;394;;;79351;534804.13;1086905.13;2013-12-07T00:00:00
2803151;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;395;;;79351;534789.94;1086905.50;2013-12-07T00:00:00
2803160;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;396;;;79351;534775.38;1086905.38;2013-12-07T00:00:00
2803178;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;397;;;79351;534033.83;1086622.86;2013-12-07T00:00:00
2803186;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;398;;;79351;534022.18;1086615.43;2013-12-07T00:00:00
2803194;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;399;;;79351;534011.07;1086606.71;2013-12-07T00:00:00
2803208;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;400;;;79351;533999.79;1086599.08;2013-12-07T00:00:00
2803216;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;401;;;79351;535026.11;1086905.88;2013-12-07T00:00:00
2803224;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;402;;;79351;535053.89;1086903.29;2013-12-07T00:00:00
2803232;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;403;;;79351;535047.33;1086938.85;2013-12-07T00:00:00
2803241;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;404;;;79351;535073.95;1086932.42;2013-12-07T00:00:00
2803259;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;405;;;79351;535030.44;1086874.96;2013-12-07T00:00:00
2803267;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;406;;;79351;535109.55;1086920.48;2013-12-07T00:00:00
2803275;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;407;;;79351;535085.23;1086896.91;2013-12-07T00:00:00
2803283;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;408;;;79351;535689.59;1086891.53;2013-12-07T00:00:00
2803291;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;409;;;79351;535699.66;1086934.46;2013-12-07T00:00:00
2803305;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;410;;;79351;535667.90;1087002.95;2013-12-07T00:00:00
2803313;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;411;;;79351;535677.66;1086917.04;2013-12-07T00:00:00
2803321;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;412;;;79351;535653.61;1086898.20;2013-12-07T00:00:00
2803330;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;413;;;79351;535787.59;1086956.15;2013-12-07T00:00:00
2803348;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;414;;;79351;535707.72;1086903.26;2013-12-07T00:00:00
2803356;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;415;;;79351;535728.42;1086916.70;2013-12-07T00:00:00
2803364;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;416;;;79351;534925.81;1086887.63;2013-12-07T00:00:00
2803372;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;417;;;79351;534941.25;1086884.13;2013-12-07T00:00:00
2803381;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;418;;;79351;534956.38;1086883.63;2013-12-07T00:00:00
2803399;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;419;;;79351;534971.00;1086881.25;2013-12-07T00:00:00
2803402;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;420;;;79351;535277.97;1087105.87;2013-12-07T00:00:00
2803411;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;421;;;79351;535143.49;1086918.32;2013-12-07T00:00:00
2803429;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;422;;;79351;534851.00;1086968.48;2013-12-07T00:00:00
2803437;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;423;;;79351;534829.12;1086964.22;2013-12-07T00:00:00
2803445;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;424;;;79351;535537.67;1086768.72;2013-12-07T00:00:00
2803453;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;425;;;79351;534793.36;1086702.53;2013-12-07T00:00:00
2803461;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;426;;;79351;534363.92;1086608.00;2013-12-07T00:00:00
