Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26379457;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;32;;;79201;522019.39;1079001.92;2013-12-05T00:00:00
26379465;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;33;;;79201;521100.13;1077926.11;2013-12-05T00:00:00
26526981;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;177;;;79201;521808.49;1078798.84;2013-12-05T00:00:00
26646285;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;178;;;79201;522950.86;1080435.29;2022-10-29T00:00:00
27000290;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;175;;;79201;522347.44;1079567.65;2013-12-05T00:00:00
27000303;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;185;;;79201;523533.17;1080881.84;2022-10-29T00:00:00
27096777;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;180;;;79201;522396.05;1079630.57;2013-12-05T00:00:00
27206840;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;171;;;79201;522461.30;1079628.13;2013-12-05T00:00:00
27249514;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;179;;;79201;522612.53;1080123.05;2022-10-29T00:00:00
27397050;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;181;;;79201;522801.17;1080262.71;2013-12-05T00:00:00
27772055;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;183;;;79201;521576.50;1078525.16;2013-12-05T00:00:00
27822753;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;182;;;79201;523256.14;1079834.91;2025-06-25T00:00:00
27960889;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;34;;;79201;520971.29;1077891.72;2022-10-29T00:00:00
30825229;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;151;;;79201;522491.59;1079866.62;2013-12-05T00:00:00
40264131;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;184;;;79201;522291.53;1079353.72;2022-02-08T00:00:00
41228413;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;186;;;79201;522180.14;1079224.56;2013-12-05T00:00:00
41790081;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;187;;;79201;522658.83;1079963.42;2013-12-05T00:00:00
72399813;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;188;;;79201;522784.96;1080155.27;2014-03-19T00:00:00
73943479;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;35;;;79201;522388.90;1079544.58;2015-08-07T00:00:00
73943495;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;189;;;79201;522361.25;1079730.11;2015-08-07T00:00:00
75813319;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;190;;;79201;521854.59;1078689.16;2017-02-07T00:00:00
81542054;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;191;;;79201;521674.01;1078664.90;2021-03-03T00:00:00
81785224;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;192;;;79201;522264.02;1079291.56;2021-05-04T00:00:00
82047634;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;36;;;79201;521794.17;1078874.23;2021-08-25T00:00:00
82120064;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.ev.;37;;;79201;521220.22;1078229.90;2021-09-20T00:00:00
83310096;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;193;;;79201;523428.11;1080814.76;2022-09-22T00:00:00
84996749;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;194;;;79201;522428.17;1079526.72;2023-03-01T00:00:00
85818925;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;195;;;79201;521883.41;1078957.98;2023-11-28T00:00:00
85892530;569526;Milotice nad Opavou;;;;;95184;Milotice nad Opavou;;;è.p.;196;;;79201;522353.68;1079515.49;2023-12-27T00:00:00
