Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17953669;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;197;;;56102;598077.39;1070260.85;2013-12-01T00:00:00
17953677;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;198;;;56102;597858.80;1069502.50;2013-12-01T00:00:00
17953685;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;199;;;56102;596482.94;1073013.97;2013-12-01T00:00:00
17953693;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;200;;;56102;596597.71;1071204.84;2013-12-01T00:00:00
17953707;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;201;;;56102;596654.81;1071417.88;2013-12-01T00:00:00
17953715;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;202;;;56102;596624.00;1071356.93;2013-12-01T00:00:00
17953723;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;203;;;56102;596851.36;1070977.70;2021-05-20T00:00:00
17953731;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;204;;;56102;596574.88;1071730.50;2013-12-01T00:00:00
17953740;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;205;;;56102;596553.01;1071369.46;2013-12-01T00:00:00
17953758;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;206;;;56102;596507.14;1072645.96;2013-12-01T00:00:00
17953766;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;207;;;56102;596430.63;1072729.47;2013-12-01T00:00:00
17953774;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;208;;;56102;596703.97;1070595.82;2013-12-01T00:00:00
17953782;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;209;;;56102;596644.13;1071216.65;2013-12-01T00:00:00
17953791;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;210;;;56102;596874.31;1070658.74;2013-12-01T00:00:00
17953804;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;211;;;56102;596840.56;1070686.82;2013-12-01T00:00:00
17953812;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;212;;;56102;596723.00;1070815.00;2013-12-01T00:00:00
17953839;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;214;;;56102;596589.88;1071235.18;2013-12-01T00:00:00
17953847;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;215;;;56102;596500.50;1072882.59;2013-12-01T00:00:00
17953855;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;216;;;56102;596529.63;1072908.89;2013-12-01T00:00:00
17953863;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;217;;;56102;597738.69;1069803.68;2013-12-01T00:00:00
17953871;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;218;;;56102;596573.78;1071374.89;2013-12-01T00:00:00
17953880;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;219;;;56102;596413.81;1072545.17;2013-12-01T00:00:00
17953898;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;220;;;56102;596896.07;1070703.96;2013-12-01T00:00:00
17953901;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;221;;;56102;596546.50;1072801.79;2013-12-01T00:00:00
17953910;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;222;;;56102;597014.76;1070381.95;2013-12-01T00:00:00
17953928;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;223;;;56102;596396.94;1072149.77;2013-12-01T00:00:00
17953936;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;224;;;56102;596406.88;1072517.23;2013-12-01T00:00:00
17953944;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;225;;;56102;596481.38;1072844.82;2013-12-01T00:00:00
17953952;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;226;;;56102;596373.25;1072087.84;2013-12-01T00:00:00
17953961;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;227;;;56102;596423.19;1072440.99;2013-12-01T00:00:00
17953979;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;228;;;56102;596686.89;1071243.15;2013-12-01T00:00:00
17953987;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;229;;;56102;598099.31;1070243.75;2013-12-01T00:00:00
17953995;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;230;;;56102;597771.99;1069710.39;2013-12-01T00:00:00
17954002;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;231;;;56102;596557.63;1071241.97;2013-12-01T00:00:00
17954011;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;232;;;56102;596837.89;1070622.35;2013-12-01T00:00:00
17954029;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;233;;;56102;596481.94;1072815.20;2013-12-01T00:00:00
17954037;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;234;;;56102;596793.13;1070747.95;2013-12-01T00:00:00
17954045;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;235;;;56102;596457.27;1073123.75;2013-12-01T00:00:00
17954053;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;236;;;56102;596614.01;1070849.84;2013-12-01T00:00:00
17954061;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;237;;;56102;597581.06;1069893.68;2013-12-01T00:00:00
17954070;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;238;;;56102;597866.81;1069572.29;2013-12-01T00:00:00
17954088;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;239;;;56102;596463.81;1072879.75;2013-12-01T00:00:00
17954096;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;240;;;56102;596677.56;1071024.80;2013-12-01T00:00:00
17954100;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;241;;;56102;596513.02;1071839.07;2013-12-01T00:00:00
17954118;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;242;;;56102;596473.16;1072688.30;2013-12-01T00:00:00
17954126;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;243;;;56102;597815.00;1069730.17;2013-12-01T00:00:00
17954134;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;244;;;56102;596390.50;1073102.57;2013-12-01T00:00:00
17954142;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;245;;;56102;596471.00;1072995.22;2013-12-01T00:00:00
17954151;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;246;;;56102;597233.56;1070320.37;2013-12-01T00:00:00
17954169;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;247;;;56102;596804.19;1070734.66;2013-12-01T00:00:00
17954177;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;248;;;56102;596970.00;1070297.01;2013-12-01T00:00:00
17954185;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;249;;;56102;597134.75;1070236.34;2013-12-01T00:00:00
17954193;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;250;;;56102;596747.38;1070782.29;2013-12-01T00:00:00
17954207;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;251;;;56102;596497.85;1072074.01;2020-02-12T00:00:00
17954215;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;252;;;56102;596592.25;1071042.50;2013-12-01T00:00:00
17954223;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;253;;;56102;596267.00;1071971.59;2013-12-01T00:00:00
17954231;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;254;;;56102;596675.06;1071495.80;2013-12-01T00:00:00
17954240;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;255;;;56102;596580.39;1071360.73;2013-12-01T00:00:00
17954258;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;256;;;56102;596768.25;1070746.75;2013-12-01T00:00:00
17954266;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;257;;;56102;596676.63;1071886.06;2013-12-01T00:00:00
17954274;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;258;;;56102;597895.38;1069694.84;2013-12-01T00:00:00
17954282;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;259;;;56102;596420.08;1072685.02;2014-02-12T00:00:00
17954291;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;260;;;56102;596365.16;1072497.98;2013-12-01T00:00:00
17954304;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;261;;;56102;596864.06;1070559.70;2013-12-01T00:00:00
17954312;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;262;;;56102;596615.18;1071059.29;2013-12-01T00:00:00
17954321;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;263;;;56102;596586.73;1071715.13;2013-12-01T00:00:00
17954339;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;264;;;56102;596458.31;1073072.51;2013-12-01T00:00:00
17954347;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;265;;;56102;596565.05;1071430.35;2013-12-01T00:00:00
17954355;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;266;;;56102;597030.06;1070356.55;2013-12-01T00:00:00
17954363;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;267;;;56102;597472.19;1069963.23;2013-12-01T00:00:00
17954371;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;268;;;56102;596627.60;1070846.59;2013-12-01T00:00:00
17954380;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;269;;;56102;596762.81;1070940.13;2013-12-01T00:00:00
17954398;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;270;;;56102;596727.94;1070866.61;2013-12-01T00:00:00
17954401;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;271;;;56102;596499.31;1071882.98;2013-12-01T00:00:00
17954410;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;272;;;56102;597793.32;1069750.64;2013-12-01T00:00:00
17954428;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;273;;;56102;596585.25;1071266.19;2013-12-01T00:00:00
17954436;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;274;;;56102;596643.69;1071224.66;2013-12-01T00:00:00
17954444;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;275;;;56102;597761.88;1069736.49;2013-12-01T00:00:00
17954452;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;276;;;56102;596469.49;1072742.58;2013-12-01T00:00:00
17954461;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;277;;;56102;596464.94;1072967.01;2013-12-01T00:00:00
17954479;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;278;;;56102;596693.14;1070963.19;2013-12-01T00:00:00
17954487;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;279;;;56102;597080.30;1070328.36;2013-12-01T00:00:00
17954495;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;280;;;56102;596402.44;1071995.85;2013-12-01T00:00:00
17954509;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;281;;;56102;596388.65;1071904.60;2021-09-13T00:00:00
17954517;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;282;;;56102;596385.56;1072411.51;2013-12-01T00:00:00
17954533;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;284;;;56102;596478.06;1073191.81;2013-12-01T00:00:00
17954541;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;285;;;56102;596889.88;1070625.81;2013-12-01T00:00:00
17954550;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;286;;;56102;596621.86;1071527.61;2013-12-01T00:00:00
17954568;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;287;;;56102;596467.50;1072641.56;2013-12-01T00:00:00
17954576;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;288;;;56102;596356.50;1071847.86;2013-12-01T00:00:00
17954584;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;289;;;56102;596809.56;1070674.82;2013-12-01T00:00:00
17954592;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;290;;;56102;596612.01;1071723.93;2013-12-01T00:00:00
17954606;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;291;;;56102;596606.31;1071153.55;2022-09-09T00:00:00
17954631;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;294;;;56102;596919.63;1070594.40;2013-12-01T00:00:00
17954649;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;295;;;56102;596570.94;1071405.41;2013-12-01T00:00:00
17954657;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;296;;;56102;597057.94;1070356.86;2013-12-01T00:00:00
17954665;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;297;;;56102;597068.25;1070341.40;2013-12-01T00:00:00
17954673;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;298;;;56102;596687.57;1071004.44;2013-12-01T00:00:00
17954681;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;299;;;56102;596667.71;1070934.62;2013-12-01T00:00:00
17954703;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;301;;;56102;596616.28;1071668.31;2013-12-01T00:00:00
17954711;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;302;;;56102;597405.26;1070034.64;2013-12-01T00:00:00
17954720;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;303;;;56102;596647.63;1071741.84;2013-12-01T00:00:00
17954738;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;304;;;56102;596396.19;1072018.66;2013-12-01T00:00:00
17954746;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;305;;;56102;597365.00;1070096.23;2013-12-01T00:00:00
17954754;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;306;;;56102;597345.60;1070058.91;2013-12-01T00:00:00
17954762;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;307;;;56102;597138.00;1070564.85;2013-12-01T00:00:00
17954771;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;308;;;56102;596406.00;1072649.00;2013-12-01T00:00:00
17954789;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;309;;;56102;597102.44;1070242.19;2013-12-01T00:00:00
17954797;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;310;;;56102;596850.72;1070676.00;2013-12-01T00:00:00
17954801;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;311;;;56102;596964.44;1070491.18;2013-12-01T00:00:00
17954819;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;312;;;56102;596552.54;1071446.87;2013-12-01T00:00:00
17954827;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;313;;;56102;596358.82;1072292.08;2013-12-01T00:00:00
17954835;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;314;;;56102;596360.35;1072304.49;2013-12-01T00:00:00
17954843;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;315;;;56102;596567.63;1071670.39;2013-12-01T00:00:00
17954851;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;316;;;56102;596437.38;1071803.08;2013-12-01T00:00:00
17954860;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;317;;;56102;596550.56;1072949.77;2013-12-01T00:00:00
17954878;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;318;;;56102;596410.50;1072818.85;2013-12-01T00:00:00
17954886;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;319;;;56102;596567.69;1072860.11;2013-12-01T00:00:00
17954894;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;320;;;56102;596537.94;1071653.04;2013-12-01T00:00:00
17954908;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;321;;;56102;596565.13;1071583.62;2013-12-01T00:00:00
17954916;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;322;;;56102;596394.50;1071835.77;2013-12-01T00:00:00
17954924;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;323;;;56102;596538.83;1071453.35;2022-09-16T00:00:00
17954932;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;324;;;56102;596433.00;1071533.12;2013-12-01T00:00:00
17954941;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;325;;;56102;596459.25;1071909.29;2013-12-01T00:00:00
17954959;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;326;;;56102;596372.44;1072124.32;2013-12-01T00:00:00
17954967;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;327;;;56102;596455.74;1072447.13;2013-12-01T00:00:00
17954975;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;328;;;56102;596294.31;1071907.33;2013-12-01T00:00:00
17954983;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;329;;;56102;596642.27;1071057.87;2013-12-01T00:00:00
17954991;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;330;;;56102;596470.25;1073154.12;2013-12-01T00:00:00
17955009;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;331;;;56102;596717.50;1071269.23;2013-12-01T00:00:00
17955017;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;332;;;56102;596477.81;1072776.56;2013-12-01T00:00:00
17955025;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;333;;;56102;596455.79;1072709.73;2013-12-01T00:00:00
17955033;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;334;;;56102;596332.00;1072245.07;2013-12-01T00:00:00
17955041;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;335;;;56102;596975.75;1070467.86;2013-12-01T00:00:00
17955050;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;336;;;56102;596532.88;1071224.87;2013-12-01T00:00:00
17955068;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;337;;;56102;597057.81;1070384.99;2013-12-01T00:00:00
17955076;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;338;;;56102;596406.00;1072969.00;2013-12-01T00:00:00
17955084;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;339;;;56102;596650.24;1071506.34;2013-12-01T00:00:00
17955092;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;340;;;56102;596451.15;1072796.12;2013-12-01T00:00:00
17955106;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;341;;;56102;596582.98;1071136.76;2013-12-01T00:00:00
17955114;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;342;;;56102;596497.31;1073123.81;2013-12-01T00:00:00
17955122;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;343;;;56102;596444.94;1072982.26;2013-12-01T00:00:00
17955131;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;344;;;56102;596413.50;1071333.84;2013-12-01T00:00:00
17955149;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;345;;;56102;598166.31;1070872.77;2013-12-01T00:00:00
17955157;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;346;;;56102;596442.35;1072304.10;2013-12-01T00:00:00
17955165;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;347;;;56102;596526.19;1071415.96;2013-12-01T00:00:00
17955173;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;348;;;56102;596366.63;1072417.75;2013-12-01T00:00:00
17955181;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;349;;;56102;596524.94;1071316.73;2013-12-01T00:00:00
17955190;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;350;;;56102;596522.80;1071447.81;2013-12-01T00:00:00
17955203;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;351;;;56102;596401.38;1072351.96;2013-12-01T00:00:00
17955211;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;352;;;56102;596432.62;1072923.93;2013-12-01T00:00:00
17955220;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;353;;;56102;596342.94;1072170.59;2013-12-01T00:00:00
17955238;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;354;;;56102;596747.19;1070957.16;2013-12-01T00:00:00
17955246;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;355;;;56102;596695.25;1070622.22;2013-12-01T00:00:00
17955254;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;356;;;56102;597633.06;1069677.95;2013-12-01T00:00:00
17955262;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;357;;;56102;596692.00;1070878.30;2013-12-01T00:00:00
17955271;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;358;;;56102;596438.13;1073029.10;2013-12-01T00:00:00
17955289;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;359;;;56102;596451.44;1071960.14;2013-12-01T00:00:00
17955297;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;360;;;56102;596935.00;1070707.15;2013-12-01T00:00:00
17955301;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;361;;;56102;597898.17;1069340.93;2013-12-01T00:00:00
17955319;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;362;;;56102;597809.62;1069095.45;2022-11-02T00:00:00
17955327;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;363;;;56102;598227.75;1070065.30;2013-12-01T00:00:00
17955335;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;364;;;56102;596552.88;1073184.45;2013-12-01T00:00:00
17955343;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;365;;;56102;598208.38;1070977.24;2013-12-01T00:00:00
17955351;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;366;;;56102;598241.25;1070064.25;2013-12-01T00:00:00
17955360;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;367;;;56102;598199.19;1070888.98;2013-12-01T00:00:00
17955378;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;368;;;56102;596971.56;1070416.35;2013-12-01T00:00:00
17955386;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;369;;;56102;597136.44;1070423.75;2013-12-01T00:00:00
17955394;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;370;;;56102;596519.73;1071283.55;2013-12-01T00:00:00
17955408;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;371;;;56102;596531.53;1071770.90;2013-12-01T00:00:00
17955416;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;372;;;56102;596382.38;1072563.84;2013-12-01T00:00:00
17955424;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;373;;;56102;596695.06;1070930.72;2013-12-01T00:00:00
17955432;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;374;;;56102;596140.94;1071768.79;2013-12-01T00:00:00
17955441;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;375;;;56102;596933.38;1070664.61;2013-12-01T00:00:00
17955459;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;376;;;56102;596568.31;1071156.31;2013-12-01T00:00:00
17955467;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;377;;;56102;596470.94;1072786.58;2013-12-01T00:00:00
17955475;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;378;;;56102;596548.75;1073091.01;2013-12-01T00:00:00
17955483;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;379;;;56102;596656.25;1070604.92;2013-12-01T00:00:00
17955491;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;380;;;56102;596522.92;1071605.72;2023-01-25T00:00:00
17955505;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;381;;;56102;596340.86;1071888.04;2013-12-01T00:00:00
17955513;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;382;;;56102;596449.38;1071789.79;2013-12-01T00:00:00
17955521;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;383;;;56102;596427.38;1071812.11;2013-12-01T00:00:00
17955530;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;384;;;56102;596627.35;1071281.32;2013-12-01T00:00:00
17955548;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;385;;;56102;596443.25;1072137.56;2013-12-01T00:00:00
17955556;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;386;;;56102;595595.19;1069652.28;2013-12-01T00:00:00
17955564;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;387;;;56102;596457.44;1071779.77;2013-12-01T00:00:00
17955572;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;388;;;56102;596585.71;1071504.96;2013-12-01T00:00:00
