Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18383815;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;216;;;38742;797563.28;1105729.07;2013-12-05T00:00:00
18383823;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;217;;;38742;798109.94;1106166.63;2013-12-05T00:00:00
18383831;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;218;;;38742;797455.40;1106330.87;2013-12-05T00:00:00
18383840;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;219;;;38742;797487.82;1106180.17;2013-12-05T00:00:00
18383858;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;220;;;38742;797502.88;1105700.84;2013-12-05T00:00:00
18383866;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;221;;;38742;798173.70;1105746.21;2013-12-05T00:00:00
18383874;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;222;;;38742;797505.24;1105678.35;2013-12-05T00:00:00
18383882;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;223;;;38742;797400.87;1106571.88;2013-12-05T00:00:00
18383891;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;224;;;38742;798101.91;1105628.80;2013-12-05T00:00:00
18383904;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;225;;;38742;798114.19;1105669.01;2013-12-05T00:00:00
18383912;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;226;;;38742;798125.94;1105708.62;2013-12-05T00:00:00
18383921;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;227;;;38742;798027.65;1105707.12;2013-12-05T00:00:00
18383939;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;228;;;38742;798021.29;1105303.70;2013-12-05T00:00:00
18383947;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;229;;;38742;798346.82;1105793.25;2013-12-05T00:00:00
18383955;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;230;;;38742;798038.50;1105293.56;2013-12-05T00:00:00
18383963;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;231;;;38742;798347.28;1105821.37;2013-12-05T00:00:00
18383971;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;232;;;38742;798228.77;1105908.42;2013-12-05T00:00:00
18383980;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;233;;;38742;798348.99;1105746.46;2013-12-05T00:00:00
18383998;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;234;;;38742;798348.28;1105726.11;2013-12-05T00:00:00
18384005;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;235;;;38742;798197.39;1105811.05;2013-12-05T00:00:00
18384013;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;236;;;38742;798168.67;1105810.54;2013-12-05T00:00:00
18384021;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;237;;;38742;798142.41;1105800.33;2013-12-05T00:00:00
18384030;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;238;;;38742;798145.50;1105754.88;2013-12-05T00:00:00
18384048;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;239;;;38742;797990.94;1105607.13;2013-12-05T00:00:00
18384056;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;240;;;38742;798013.94;1105600.75;2013-12-05T00:00:00
18384072;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;242;;;38742;797562.56;1105251.08;2013-12-05T00:00:00
18384081;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;1;;;38742;797628.44;1104455.13;2013-12-05T00:00:00
18384099;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;2;;;38742;797656.00;1104437.00;2013-12-05T00:00:00
18384102;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;3;;;38742;797645.31;1104459.75;2013-12-05T00:00:00
18384111;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;4;;;38742;797660.09;1104415.54;2013-12-05T00:00:00
18384129;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;5;;;38742;797673.25;1104300.13;2013-12-05T00:00:00
18384137;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;6;;;38742;797695.06;1104383.75;2013-12-05T00:00:00
18384153;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;8;;;38742;797697.63;1104337.38;2013-12-05T00:00:00
18384161;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;9;;;38742;797698.63;1104316.88;2013-12-05T00:00:00
18384170;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;10;;;38742;797692.69;1104301.75;2013-12-05T00:00:00
18384188;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;11;;;38742;797639.13;1104308.50;2013-12-05T00:00:00
18384196;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;12;;;38742;797625.94;1104299.13;2013-12-05T00:00:00
18384200;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;14;;;38742;797606.75;1104291.38;2013-12-05T00:00:00
18384218;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;15;;;38742;797463.06;1104204.25;2013-12-05T00:00:00
18384234;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;17;;;38742;797431.44;1104223.13;2013-12-05T00:00:00
18384242;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;18;;;38742;797410.88;1104247.13;2013-12-05T00:00:00
18384251;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;19;;;38742;797471.63;1104230.38;2013-12-05T00:00:00
18384269;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;20;;;38742;797531.56;1104272.75;2013-12-05T00:00:00
18384277;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;21;;;38742;797552.94;1104316.00;2013-12-05T00:00:00
18384285;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;22;;;38742;797581.94;1104338.00;2013-12-05T00:00:00
18384293;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;23;;;38742;797423.75;1104184.63;2013-12-05T00:00:00
18384307;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;24;;;38742;797630.56;1104362.63;2013-12-05T00:00:00
18384315;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;25;;;38742;797620.19;1104383.50;2013-12-05T00:00:00
18384323;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;26;;;38742;797633.69;1104403.25;2013-12-05T00:00:00
18384331;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;27;;;38742;797606.00;1104418.00;2013-12-05T00:00:00
18384340;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;28;;;38742;797696.00;1104358.00;2013-12-05T00:00:00
18384358;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;29;;;38742;798386.38;1104346.54;2013-12-05T00:00:00
18384366;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;30;;;38742;797486.63;1104193.63;2013-12-05T00:00:00
18384374;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;31;;;38742;797609.38;1104468.63;2013-12-05T00:00:00
18384382;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;32;;;38742;797489.00;1104208.00;2013-12-05T00:00:00
18384391;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;33;;;38742;797532.38;1104314.63;2013-12-05T00:00:00
18384404;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;34;;;38742;797550.38;1104226.13;2013-12-05T00:00:00
18384412;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;35;;;38742;797573.06;1104234.25;2013-12-05T00:00:00
18384421;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;36;;;38742;798400.66;1104120.91;2013-12-05T00:00:00
18384439;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;37;;;38742;797542.69;1104212.00;2013-12-05T00:00:00
18384447;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;1;;;38742;798400.50;1104169.25;2013-12-05T00:00:00
18384455;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;2;;;38742;798418.44;1104178.25;2013-12-05T00:00:00
18384471;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;4;;;38742;798433.00;1104208.13;2013-12-05T00:00:00
18384480;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;5;;;38742;798437.00;1104225.00;2013-12-05T00:00:00
18384498;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;6;;;38742;798435.00;1104245.00;2013-12-05T00:00:00
18384501;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;7;;;38742;798427.44;1104261.25;2013-12-05T00:00:00
18384510;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;8;;;38742;798404.46;1104257.03;2013-12-05T00:00:00
18384528;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;9;;;38742;798406.88;1104235.50;2013-12-05T00:00:00
18384536;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;10;;;38742;798410.03;1104216.38;2013-12-05T00:00:00
25670476;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;194;;;38742;798037.85;1106811.55;2013-12-05T00:00:00
25908901;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;244;;;38742;798353.34;1105842.61;2013-12-05T00:00:00
26290880;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;13;;;38742;797505.00;1104280.00;2013-12-05T00:00:00
26515806;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;245;;;38742;798359.85;1105968.83;2013-12-05T00:00:00
26707276;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;243;;;38742;798274.79;1105079.20;2013-12-05T00:00:00
26837781;551350;Lnáøe;;;;;86240;Lnáøe;;;è.ev.;3;;;38742;798335.66;1106157.43;2013-12-05T00:00:00
27658660;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;246;;;38742;798133.90;1105869.59;2013-12-05T00:00:00
27658678;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;247;;;38742;798175.00;1105925.00;2013-12-05T00:00:00
27658686;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;248;;;38742;798218.48;1105812.99;2014-04-07T00:00:00
27658694;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;249;;;38742;798025.53;1105687.44;2013-12-05T00:00:00
27658708;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;250;;;38742;797955.54;1105658.79;2013-12-05T00:00:00
28384474;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;253;;;38742;797667.86;1105120.62;2014-04-07T00:00:00
28384491;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;252;;;38742;798208.94;1105977.04;2014-04-07T00:00:00
28384504;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;251;;;38742;798286.20;1105054.34;2014-04-07T00:00:00
30812445;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;187;;;38742;798167.61;1105893.55;2013-12-05T00:00:00
30812461;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;11;;;38742;798611.71;1104363.69;2013-12-05T00:00:00
74144464;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;254;;;38742;798122.66;1105264.09;2015-10-14T00:00:00
77476026;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;255;;;38742;798343.77;1105773.60;2017-07-12T00:00:00
77821491;551350;Lnáøe;;;;;86240;Lnáøe;;;è.ev.;12;;;38742;798655.84;1104348.75;2017-11-24T00:00:00
80517161;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;256;;;38742;797481.03;1106363.88;2020-03-31T00:00:00
80823025;551350;Lnáøe;;;;;86258;Zahorèice;;;è.ev.;3;;;38742;798435.57;1104194.67;2020-06-15T00:00:00
81815263;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;257;;;38742;797827.80;1105808.89;2021-05-14T00:00:00
82798214;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;259;;;38742;797534.21;1105803.15;2022-03-28T00:00:00
84567953;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;261;;;38742;798091.55;1105595.72;2022-11-25T00:00:00
84936258;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;262;;;38742;798053.56;1105602.40;2023-02-06T00:00:00
84988835;551350;Lnáøe;;;;;86258;Zahorèice;;;è.p.;7;;;38742;797680.33;1104361.89;2023-02-24T00:00:00
85373265;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;266;;;38742;797527.01;1105604.66;2023-07-24T00:00:00
86059033;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;265;;;38742;797500.69;1105610.68;2024-03-11T00:00:00
86372181;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;274;;;38742;797490.45;1105583.43;2024-07-23T00:00:00
87209560;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;260;;;38742;798099.95;1105510.15;2025-07-31T00:00:00
87545195;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;270;;;38742;797591.27;1105554.30;2025-12-23T00:00:00
87647931;551350;Lnáøe;;;;;86240;Lnáøe;;;è.p.;281;;;38742;797908.02;1105372.46;2026-02-18T00:00:00
