Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10512985;589675;Laškov;;;;;79201;Laškov;;;è.p.;98;;;79857;565093.01;1120349.48;2013-12-04T00:00:00
10512993;589675;Laškov;;;;;79201;Laškov;;;è.p.;99;;;79857;565087.59;1120355.75;2013-12-04T00:00:00
10513001;589675;Laškov;;;;;79201;Laškov;;;è.p.;100;;;79857;565042.10;1120398.00;2022-11-28T00:00:00
10513019;589675;Laškov;;;;;79201;Laškov;;;è.p.;101;;;79857;565054.40;1120387.38;2013-12-04T00:00:00
10513027;589675;Laškov;;;;;79201;Laškov;;;è.p.;102;;;79857;565062.04;1120379.88;2013-12-04T00:00:00
10513035;589675;Laškov;;;;;79201;Laškov;;;è.p.;103;;;79857;565084.33;1120572.28;2013-12-04T00:00:00
10513043;589675;Laškov;;;;;79201;Laškov;;;è.p.;104;;;79857;565069.64;1120371.95;2013-12-04T00:00:00
10513051;589675;Laškov;;;;;79201;Laškov;;;è.p.;106;;;79857;565077.38;1120364.86;2013-12-04T00:00:00
10513060;589675;Laškov;;;;;79201;Laškov;;;è.p.;107;;;79857;565069.35;1120559.20;2024-11-25T00:00:00
10513078;589675;Laškov;;;;;79201;Laškov;;;è.p.;108;;;79857;564743.21;1120844.30;2013-12-04T00:00:00
10513086;589675;Laškov;;;;;79201;Laškov;;;è.p.;109;;;79857;565613.48;1120844.35;2022-11-17T00:00:00
10513094;589675;Laškov;;;;;79201;Laškov;;;è.p.;113;;;79857;564612.64;1120860.18;2013-12-04T00:00:00
10513108;589675;Laškov;;;;;79201;Laškov;;;è.p.;114;;;79857;564602.71;1120860.43;2013-12-04T00:00:00
10513116;589675;Laškov;;;;;79201;Laškov;;;è.p.;115;;;79857;564584.16;1120861.59;2013-12-04T00:00:00
10513124;589675;Laškov;;;;;79201;Laškov;;;è.p.;116;;;79857;564571.08;1120862.49;2013-12-04T00:00:00
10513132;589675;Laškov;;;;;79201;Laškov;;;è.p.;117;;;79857;564973.95;1120463.45;2016-10-12T00:00:00
10513141;589675;Laškov;;;;;79201;Laškov;;;è.p.;118;;;79857;565002.55;1120430.76;2022-06-06T00:00:00
10513159;589675;Laškov;;;;;79201;Laškov;;;è.p.;119;;;79857;565016.33;1120411.65;2013-12-04T00:00:00
10513167;589675;Laškov;;;;;79201;Laškov;;;è.p.;120;;;79857;565024.89;1120401.01;2013-12-04T00:00:00
10513175;589675;Laškov;;;;;79201;Laškov;;;è.p.;121;;;79857;565115.17;1120367.81;2013-12-04T00:00:00
10513183;589675;Laškov;;;;;79201;Laškov;;;è.p.;122;;;79857;565266.53;1120182.63;2013-12-04T00:00:00
10513191;589675;Laškov;;;;;79201;Laškov;;;è.p.;123;;;79857;564723.40;1120850.13;2013-12-04T00:00:00
10513205;589675;Laškov;;;;;79201;Laškov;;;è.p.;124;;;79857;564716.27;1120851.22;2013-12-04T00:00:00
10513213;589675;Laškov;;;;;79201;Laškov;;;è.p.;125;;;79857;564700.34;1120852.56;2013-12-04T00:00:00
10513221;589675;Laškov;;;;;79201;Laškov;;;è.p.;126;;;79857;564692.50;1120853.07;2013-12-04T00:00:00
10513230;589675;Laškov;;;;;79201;Laškov;;;è.p.;127;;;79857;565131.95;1120605.92;2013-12-04T00:00:00
10513248;589675;Laškov;;;;;79201;Laškov;;;è.p.;128;;;79857;564666.82;1120856.44;2013-12-04T00:00:00
10513256;589675;Laškov;;;;;79201;Laškov;;;è.p.;129;;;79857;564757.33;1120844.18;2013-12-04T00:00:00
10513264;589675;Laškov;;;;;79201;Laškov;;;è.p.;130;;;79857;565200.19;1120690.00;2013-12-04T00:00:00
10513272;589675;Laškov;;;;;79201;Laškov;;;è.p.;132;;;79857;565200.88;1120803.25;2013-12-04T00:00:00
10513281;589675;Laškov;;;;;79201;Laškov;;;è.p.;133;;;79857;565255.47;1120825.48;2013-12-04T00:00:00
10513302;589675;Laškov;;;;;79201;Laškov;;;è.p.;135;;;79857;565022.00;1120822.11;2013-12-04T00:00:00
10513311;589675;Laškov;;;;;79201;Laškov;;;è.p.;137;;;79857;564830.47;1120806.23;2013-12-04T00:00:00
10513329;589675;Laškov;;;;;79201;Laškov;;;è.p.;138;;;79857;564839.37;1120846.29;2013-12-04T00:00:00
10513337;589675;Laškov;;;;;79201;Laškov;;;è.p.;139;;;79857;564820.12;1120846.81;2013-12-04T00:00:00
10513345;589675;Laškov;;;;;79201;Laškov;;;è.p.;140;;;79857;564799.96;1120847.19;2013-12-04T00:00:00
10513353;589675;Laškov;;;;;79201;Laškov;;;è.p.;141;;;79857;564779.99;1120848.21;2013-12-04T00:00:00
10513361;589675;Laškov;;;;;79201;Laškov;;;è.p.;142;;;79857;565276.74;1120172.21;2013-12-04T00:00:00
10513370;589675;Laškov;;;;;79201;Laškov;;;è.p.;143;;;79857;565282.48;1120165.69;2013-12-04T00:00:00
10513434;589675;Laškov;;;;;79201;Laškov;;;è.ev.;6;;;79857;564075.84;1120571.81;2022-11-17T00:00:00
10513469;589675;Laškov;;;;;79201;Laškov;;;è.ev.;9;;;79857;565072.00;1120837.00;2013-12-04T00:00:00
10513485;589675;Laškov;;;;;79201;Laškov;;;è.ev.;11;;;79857;565235.56;1120269.54;2013-12-04T00:00:00
10513493;589675;Laškov;;;;;79201;Laškov;;;è.ev.;12;;;79857;565266.86;1120308.39;2013-12-04T00:00:00
10513507;589675;Laškov;;;;;79201;Laškov;;;è.ev.;13;;;79857;565900.46;1120572.48;2022-11-17T00:00:00
25428837;589675;Laškov;;;;;79171;Dvorek;;;è.p.;47;;;79857;566425.42;1121528.50;2013-12-04T00:00:00
26378736;589675;Laškov;;;;;79171;Dvorek;;;è.p.;48;;;79857;566188.13;1121548.08;2022-11-17T00:00:00
26378744;589675;Laškov;;;;;79197;Krakovec;;;è.p.;62;;;79857;565828.22;1118784.83;2013-12-04T00:00:00
26378752;589675;Laškov;;;;;79197;Krakovec;;;è.p.;63;;;79857;565915.57;1119118.36;2018-03-28T00:00:00
26981530;589675;Laškov;;;;;79171;Dvorek;;;è.p.;46;;;79857;566457.91;1121587.83;2013-12-04T00:00:00
26981548;589675;Laškov;;;;;79189;Kandia;;;è.p.;53;;;79857;565851.15;1121011.55;2013-12-04T00:00:00
26981556;589675;Laškov;;;;;79189;Kandia;;;è.p.;55;;;79857;565673.12;1121306.90;2013-12-04T00:00:00
26981564;589675;Laškov;;;;;79189;Kandia;;;è.ev.;5;;;79857;565768.26;1120984.97;2013-12-04T00:00:00
26981572;589675;Laškov;;;;;79201;Laškov;;;è.p.;144;;;79857;565564.72;1120750.68;2013-12-04T00:00:00
26981581;589675;Laškov;;;;;79201;Laškov;;;è.ev.;14;;;79857;565189.19;1120201.59;2022-11-17T00:00:00
27648168;589675;Laškov;;;;;79189;Kandia;;;è.p.;56;;;79857;565675.76;1121008.94;2019-11-28T00:00:00
27883299;589675;Laškov;;;;;79201;Laškov;;;è.p.;145;;;79857;565615.47;1120807.26;2016-05-09T00:00:00
27883302;589675;Laškov;;;;;79201;Laškov;;;è.p.;146;;;79857;565182.02;1120302.60;2013-12-04T00:00:00
28239547;589675;Laškov;;;;;79201;Laškov;;;è.p.;147;;;79857;565213.85;1120277.34;2013-12-04T00:00:00
30802717;589675;Laškov;;;;;79171;Dvorek;;;è.p.;17;;;79857;566356.00;1121526.00;2013-12-04T00:00:00
30802733;589675;Laškov;;;;;79197;Krakovec;;;è.p.;33;;;79857;565804.44;1119025.60;2022-05-04T00:00:00
30802741;589675;Laškov;;;;;79197;Krakovec;;;è.ev.;7;;;79857;565976.60;1119391.03;2020-06-24T00:00:00
30802750;589675;Laškov;;;;;79201;Laškov;;;è.p.;15;;;79857;565185.61;1120728.02;2013-12-04T00:00:00
30802768;589675;Laškov;;;;;79201;Laškov;;;è.p.;41;;;79857;564918.46;1120843.47;2013-12-04T00:00:00
30802776;589675;Laškov;;;;;79201;Laškov;;;è.p.;45;;;79857;564956.00;1120874.00;2013-12-04T00:00:00
31253598;589675;Laškov;;;;;79189;Kandia;;;è.ev.;7;;;79857;565809.70;1121015.82;2024-06-24T00:00:00
31253601;589675;Laškov;;;;;79201;Laškov;;;è.ev.;113;;;79857;565820.24;1120680.57;2013-12-04T00:00:00
40063763;589675;Laškov;;;;;79189;Kandia;;;è.p.;54;;;79857;565806.69;1120698.63;2021-05-06T00:00:00
40063771;589675;Laškov;;;;;79189;Kandia;;;è.ev.;113;;;79857;565820.88;1120680.82;2021-05-06T00:00:00
41026896;589675;Laškov;;;;;79189;Kandia;;;è.p.;57;;;79857;565853.71;1121129.77;2021-05-06T00:00:00
42412803;589675;Laškov;;;;;79189;Kandia;;;è.p.;58;;;79857;566018.51;1120988.57;2013-12-04T00:00:00
42527155;589675;Laškov;;;;;79197;Krakovec;;;è.p.;64;;;79857;565888.72;1119086.40;2013-12-04T00:00:00
42785189;589675;Laškov;;;;;79189;Kandia;;;è.p.;60;;;79857;565716.35;1121234.14;2013-12-04T00:00:00
42790204;589675;Laškov;;;;;79189;Kandia;;;è.p.;49;;;79857;565720.52;1121229.61;2013-12-04T00:00:00
70509263;589675;Laškov;;;;;79171;Dvorek;;;è.p.;49;;;79857;566434.74;1121524.60;2013-12-17T00:00:00
72880856;589675;Laškov;;;;;79189;Kandia;;;è.p.;61;;;79857;565762.68;1121175.05;2014-07-09T00:00:00
72963352;589675;Laškov;;;;;79201;Laškov;;;è.p.;148;;;79857;565235.68;1120799.81;2014-08-07T00:00:00
73050971;589675;Laškov;;;;;79189;Kandia;;;è.p.;59;;;79857;565774.36;1121062.14;2014-09-12T00:00:00
73322091;589675;Laškov;;;;;79201;Laškov;;;è.p.;149;;;79857;565118.46;1120356.26;2015-01-07T00:00:00
73736066;589675;Laškov;;;;;79171;Dvorek;;;è.p.;50;;;79857;566727.58;1121784.27;2015-07-09T00:00:00
74129597;589675;Laškov;;;;;79189;Kandia;;;è.p.;62;;;79857;566040.81;1120976.81;2015-10-07T00:00:00
78283728;589675;Laškov;;;;;79189;Kandia;;;è.p.;65;;;79857;566126.18;1120989.90;2018-04-27T00:00:00
78540887;589675;Laškov;;;;;79201;Laškov;;;è.p.;150;;;79857;565510.95;1120694.72;2018-07-23T00:00:00
79000266;589675;Laškov;;;;;79171;Dvorek;;;è.p.;51;;;79857;566486.25;1121545.66;2018-12-20T00:00:00
79064698;589675;Laškov;;;;;79189;Kandia;;;è.p.;63;;;79857;565994.08;1121007.09;2019-01-16T00:00:00
79328628;589675;Laškov;;;;;79201;Laškov;;;è.ev.;16;;;79857;565248.00;1120606.60;2019-04-26T00:00:00
81794959;589675;Laškov;;;;;79189;Kandia;;;è.ev.;4;;;79857;565782.67;1120986.76;2021-05-06T00:00:00
85177423;589675;Laškov;;;;;79201;Laškov;;;è.p.;151;;;79857;564982.65;1120489.79;2023-05-12T00:00:00
85536423;589675;Laškov;;;;;79171;Dvorek;;;è.p.;52;;;79857;566176.78;1121220.38;2023-08-21T00:00:00
86186361;589675;Laškov;;;;;79189;Kandia;;;è.p.;67;;;79857;566047.90;1121018.03;2024-05-09T00:00:00
87142881;589675;Laškov;;;;;79197;Krakovec;;;è.p.;65;;;79857;565748.49;1119140.38;2025-06-26T00:00:00
87187493;589675;Laškov;;;;;79201;Laškov;;;è.p.;152;;;79857;564718.61;1120821.20;2025-07-21T00:00:00
