Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8668957;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;211;;;38281;752964.81;1187322.13;2013-12-03T00:00:00
8668965;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;212;;;38281;752937.74;1187304.29;2022-10-22T00:00:00
8668973;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;213;;;38281;752456.00;1187827.75;2013-12-03T00:00:00
8668981;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;214;;;38281;752739.55;1188332.00;2024-03-27T00:00:00
8668990;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;215;;;38281;752658.06;1187815.63;2013-12-03T00:00:00
8669007;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;216;;;38281;752479.00;1187842.00;2013-12-03T00:00:00
8669015;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;217;;;38281;752529.49;1187710.72;2024-03-27T00:00:00
8669023;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;218;;;38281;752852.00;1187340.00;2013-12-03T00:00:00
8669031;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;219;;;38281;752928.94;1187309.13;2013-12-03T00:00:00
8669040;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.p.;220;;;38281;752205.96;1187541.70;2022-10-22T00:00:00
8669058;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;221;;;38281;752770.00;1187712.00;2022-01-03T00:00:00
8669066;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;222;;;38281;752793.19;1187687.00;2022-01-03T00:00:00
8669074;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;223;;;38281;753125.99;1187295.78;2022-10-22T00:00:00
8669082;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;224;;;38281;752908.63;1187309.11;2013-12-03T00:00:00
8669091;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;225;;;38281;752796.81;1187357.50;2024-03-27T00:00:00
8669104;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;226;;;38281;752703.25;1187592.63;2013-12-03T00:00:00
8669112;545414;Besednice;;;;;3212;Besednice;83186;Na Kopci;è.p.;227;;;38281;752903.13;1187233.63;2013-12-03T00:00:00
8669121;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;228;;;38281;753190.00;1187542.00;2013-12-03T00:00:00
8669139;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;229;;;38281;752615.06;1186566.63;2013-12-03T00:00:00
8669147;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;230;;;38281;753283.25;1187577.88;2013-12-03T00:00:00
8669155;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;231;;;38281;752871.94;1187315.63;2013-12-03T00:00:00
8669163;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;232;;;38281;752767.43;1187660.48;2022-01-03T00:00:00
8669171;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;233;;;38281;752777.38;1187667.13;2022-01-03T00:00:00
8669180;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;234;;;38281;752886.91;1187309.82;2022-10-22T00:00:00
8669198;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;235;;;38281;753052.25;1187471.50;2013-12-03T00:00:00
8669210;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;237;;;38281;752647.50;1187370.63;2013-12-03T00:00:00
8669228;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;238;;;38281;753069.30;1187485.70;2013-12-03T00:00:00
8669236;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;239;;;38281;753014.88;1187435.03;2013-12-03T00:00:00
8669244;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;241;;;38281;753096.06;1187399.38;2013-12-03T00:00:00
8669252;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;242;;;38281;753125.81;1187414.38;2013-12-03T00:00:00
8669261;545414;Besednice;;;;;3212;Besednice;3455530;Na Hvízdalce;è.p.;243;;;38281;752865.51;1187475.90;2024-03-27T00:00:00
8669279;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;244;;;38281;752749.15;1187072.84;2022-10-22T00:00:00
8669287;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;245;;;38281;752750.81;1187064.50;2013-12-03T00:00:00
8669295;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;246;;;38281;752639.81;1187627.25;2013-12-03T00:00:00
8669309;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;247;;;38281;752573.00;1187610.75;2013-12-03T00:00:00
8669317;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;248;;;38281;753038.69;1187453.13;2013-12-03T00:00:00
8669325;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;249;;;38281;752778.50;1187462.13;2013-12-03T00:00:00
8669333;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;250;;;38281;752750.44;1187513.88;2013-12-03T00:00:00
8669341;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;251;;;38281;752658.88;1187628.50;2013-12-03T00:00:00
8669350;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;252;;;38281;752577.31;1187650.88;2013-12-03T00:00:00
8669368;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;253;;;38281;752672.48;1187639.62;2013-12-03T00:00:00
8669376;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;254;;;38281;753068.06;1187380.97;2013-12-03T00:00:00
8669384;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;255;;;38281;752991.25;1187411.38;2013-12-03T00:00:00
8669392;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;256;;;38281;752621.13;1187618.38;2013-12-03T00:00:00
8669406;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;257;;;38281;753110.13;1187306.50;2013-12-03T00:00:00
8669414;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;258;;;38281;753043.00;1187427.00;2013-12-03T00:00:00
8669422;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;259;;;38281;753066.02;1187412.27;2013-12-03T00:00:00
8669431;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;260;;;38281;752385.00;1187273.00;2024-03-27T00:00:00
8669449;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;261;;;38281;752645.06;1187663.00;2013-12-03T00:00:00
8669457;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;262;;;38281;752767.33;1187539.71;2022-10-22T00:00:00
8669465;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;263;;;38281;752622.75;1187256.38;2013-12-03T00:00:00
8669473;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;264;;;38281;753045.76;1187384.11;2013-12-03T00:00:00
8669481;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;265;;;38281;752662.13;1187673.63;2013-12-03T00:00:00
8669490;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;266;;;38281;752598.81;1187616.00;2013-12-03T00:00:00
8669503;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;267;;;38281;753072.44;1187309.25;2013-12-03T00:00:00
8669511;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;268;;;38281;752891.50;1187399.75;2013-12-03T00:00:00
8669520;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;269;;;38281;752462.50;1187355.88;2024-03-27T00:00:00
8669538;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;270;;;38241;754233.99;1188958.41;2024-03-27T00:00:00
8669546;545414;Besednice;;;;;3212;Besednice;83194;Námìstí;è.p.;271;;;38281;752789.56;1187413.88;2013-12-03T00:00:00
8669554;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;272;;;38281;753015.19;1187403.38;2013-12-03T00:00:00
8669562;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;273;;;38281;752624.38;1187657.38;2013-12-03T00:00:00
8669571;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;274;;;38281;752603.25;1187651.63;2013-12-03T00:00:00
8669589;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;275;;;38281;752423.75;1187327.38;2024-03-27T00:00:00
8669597;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;276;;;38281;752548.31;1187610.38;2013-12-03T00:00:00
8669601;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;277;;;38281;752527.81;1187611.88;2013-12-03T00:00:00
8669619;545414;Besednice;;;;;3212;Besednice;3452301;Ke Køížku;è.p.;278;;;38281;752847.40;1187299.80;2024-03-27T00:00:00
8669627;545414;Besednice;;;;;3212;Besednice;3452301;Ke Køížku;è.p.;279;;;38281;752850.00;1187292.00;2024-03-27T00:00:00
8669635;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;280;;;38281;752534.91;1187653.79;2022-10-22T00:00:00
8669643;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;281;;;38281;752556.63;1187652.00;2013-12-03T00:00:00
8669651;545414;Besednice;;;;;3212;Besednice;3455530;Na Hvízdalce;è.p.;282;;;38281;752878.81;1187434.50;2024-03-27T00:00:00
8669660;545414;Besednice;;;;;3212;Besednice;3455530;Na Hvízdalce;è.p.;283;;;38281;752875.56;1187441.50;2024-03-27T00:00:00
8669678;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;284;;;38281;752507.21;1187613.65;2024-05-17T00:00:00
8669686;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;285;;;38281;752983.25;1187451.63;2013-12-03T00:00:00
8669694;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;286;;;38281;752994.30;1187458.85;2013-12-03T00:00:00
8669708;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;287;;;38281;752999.00;1187459.00;2013-12-03T00:00:00
8669716;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;288;;;38281;753006.44;1187472.13;2013-12-03T00:00:00
8669724;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;289;;;38281;753010.25;1187476.75;2013-12-03T00:00:00
8669732;545414;Besednice;;;;;3212;Besednice;3450309;Dolní;è.p.;290;;;38281;752402.06;1187314.88;2024-03-27T00:00:00
8669741;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;291;;;38281;753070.19;1187538.25;2013-12-03T00:00:00
8669759;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;292;;;38281;753081.31;1187541.50;2013-12-03T00:00:00
8669767;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;293;;;38281;753101.25;1187553.38;2013-12-03T00:00:00
8669775;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;294;;;38281;752967.01;1187535.27;2013-12-03T00:00:00
8669783;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;295;;;38281;753174.50;1187403.50;2013-12-03T00:00:00
8669791;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;296;;;38281;752951.55;1187304.25;2022-10-22T00:00:00
8669805;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;297;;;38281;752680.88;1187208.75;2013-12-03T00:00:00
8669813;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;298;;;38281;752835.50;1187526.13;2013-12-03T00:00:00
8669821;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;299;;;38281;752860.76;1187529.14;2013-12-03T00:00:00
8669830;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;301;;;38281;752946.09;1187532.82;2013-12-03T00:00:00
8669848;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;302;;;38281;752885.20;1187529.56;2013-12-03T00:00:00
8669856;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;303;;;38281;752986.69;1187535.63;2013-12-03T00:00:00
8669864;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;304;;;38281;752758.69;1187703.63;2022-01-03T00:00:00
8669872;545414;Besednice;;;;;3212;Besednice;83178;Na Jamech;è.p.;305;;;38281;752460.19;1187192.50;2024-03-27T00:00:00
8669881;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;306;;;38281;752588.38;1187754.88;2024-03-27T00:00:00
8669899;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;307;;;38281;752725.00;1187503.00;2013-12-03T00:00:00
8669902;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;308;;;38281;752693.00;1187491.00;2013-12-03T00:00:00
8669911;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;309;;;38281;752326.22;1187484.03;2022-10-22T00:00:00
8669929;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;310;;;38281;752987.79;1187504.73;2013-12-03T00:00:00
8669937;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.ev.;25;;;38281;752616.31;1187242.38;2013-12-03T00:00:00
8669945;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.ev.;31;;;38281;752557.38;1187119.47;2022-10-22T00:00:00
8669953;545414;Besednice;;;;;3212;Besednice;;;è.ev.;53;;;38281;752108.81;1187244.00;2013-12-03T00:00:00
8669961;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.ev.;95;;;38281;752720.55;1187595.27;2022-10-22T00:00:00
8669970;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.ev.;127;;;38281;752648.00;1187763.75;2013-12-03T00:00:00
8669988;545414;Besednice;;;;;3212;Besednice;83208;Samoty;è.ev.;134;;;38281;752138.96;1187449.93;2013-12-03T00:00:00
8670005;545414;Besednice;;;;;3212;Besednice;83160;Na Hrbì;è.p.;178;;;38281;752504.69;1187828.63;2013-12-03T00:00:00
8670013;545414;Besednice;;;;;3212;Besednice;;;è.ev.;240;;;38281;753766.44;1188703.18;2023-05-21T00:00:00
8670021;545414;Besednice;;;;;3221;Malèe;;;è.p.;1;;;38241;755012.46;1187126.19;2013-12-03T00:00:00
8670048;545414;Besednice;;;;;3221;Malèe;;;è.p.;3;;;38241;754941.48;1187219.43;2013-12-03T00:00:00
8670056;545414;Besednice;;;;;3221;Malèe;;;è.p.;4;;;38241;754954.32;1187178.06;2013-12-03T00:00:00
8670064;545414;Besednice;;;;;3221;Malèe;;;è.p.;5;;;38241;754969.26;1187180.18;2013-12-03T00:00:00
8670072;545414;Besednice;;;;;3221;Malèe;;;è.p.;6;;;38241;754989.86;1187264.78;2013-12-03T00:00:00
8670081;545414;Besednice;;;;;3221;Malèe;;;è.p.;7;;;38241;755021.54;1187220.39;2013-12-03T00:00:00
8670099;545414;Besednice;;;;;3221;Malèe;;;è.p.;8;;;38241;755062.16;1187249.66;2013-12-03T00:00:00
8670102;545414;Besednice;;;;;3221;Malèe;;;è.p.;9;;;38241;754930.39;1187120.56;2013-12-03T00:00:00
8670111;545414;Besednice;;;;;3221;Malèe;;;è.p.;10;;;38241;755090.82;1187188.31;2013-12-03T00:00:00
8670129;545414;Besednice;;;;;3221;Malèe;;;è.p.;11;;;38241;755111.78;1187268.31;2013-12-03T00:00:00
8670137;545414;Besednice;;;;;3221;Malèe;;;è.p.;13;;;38241;755525.74;1187086.45;2022-10-22T00:00:00
8670153;545414;Besednice;;;;;3221;Malèe;;;è.p.;19;;;38241;754933.24;1187256.92;2013-12-03T00:00:00
8670161;545414;Besednice;;;;;3221;Malèe;;;è.p.;20;;;38241;754947.40;1187156.38;2013-12-03T00:00:00
8670170;545414;Besednice;;;;;3221;Malèe;;;è.p.;22;;;38241;755137.73;1187180.75;2013-12-03T00:00:00
8670188;545414;Besednice;;;;;3221;Malèe;;;è.p.;23;;;38241;754910.12;1187157.18;2013-12-03T00:00:00
8670200;545414;Besednice;;;;;3221;Malèe;;;è.p.;25;;;38241;754853.69;1187244.63;2013-12-03T00:00:00
8670218;545414;Besednice;;;;;3221;Malèe;;;è.ev.;2;;;38241;754906.00;1187213.00;2013-12-03T00:00:00
8670226;545414;Besednice;;;;;3221;Malèe;;;è.ev.;15;;;38241;754920.00;1187114.00;2013-12-03T00:00:00
8670234;545414;Besednice;;;;;3221;Malèe;;;è.ev.;26;;;38241;755763.24;1187785.14;2016-10-18T00:00:00
8670242;545414;Besednice;;;;;3221;Malèe;;;è.ev.;27;;;38241;755846.51;1187752.70;2016-10-18T00:00:00
8670251;545414;Besednice;;;;;3221;Malèe;;;è.ev.;28;;;38241;755837.24;1187733.72;2016-10-18T00:00:00
8670269;545414;Besednice;;;;;3221;Malèe;;;è.ev.;29;;;38241;755834.07;1187715.71;2016-10-18T00:00:00
8670307;545414;Besednice;;;;;3221;Malèe;;;è.ev.;33;;;38241;755771.57;1187696.81;2016-10-18T00:00:00
8670315;545414;Besednice;;;;;3221;Malèe;;;è.ev.;34;;;38241;755765.81;1187684.74;2016-10-18T00:00:00
8670323;545414;Besednice;;;;;3221;Malèe;;;è.ev.;35;;;38241;755540.31;1187238.00;2013-12-03T00:00:00
8670331;545414;Besednice;;;;;3221;Malèe;;;è.ev.;36;;;38241;755532.38;1187219.25;2013-12-03T00:00:00
8670340;545414;Besednice;;;;;3221;Malèe;;;è.ev.;37;;;38241;755513.19;1187188.13;2013-12-03T00:00:00
8670358;545414;Besednice;;;;;3221;Malèe;;;è.ev.;38;;;38241;755514.82;1187174.21;2022-10-22T00:00:00
8670366;545414;Besednice;;;;;3221;Malèe;;;è.p.;28;;;38241;755499.50;1187154.75;2013-12-03T00:00:00
8670374;545414;Besednice;;;;;3221;Malèe;;;è.ev.;40;;;38241;755389.56;1187098.13;2013-12-03T00:00:00
8670382;545414;Besednice;;;;;3221;Malèe;;;è.ev.;41;;;38241;755357.11;1187057.53;2022-10-22T00:00:00
8670412;545414;Besednice;;;;;3221;Malèe;;;è.ev.;44;;;38241;755401.15;1187526.39;2016-10-18T00:00:00
8670421;545414;Besednice;;;;;3221;Malèe;;;è.ev.;45;;;38241;755346.96;1187522.29;2016-10-18T00:00:00
8670439;545414;Besednice;;;;;3221;Malèe;;;è.ev.;46;;;38241;755240.38;1187553.25;2013-12-03T00:00:00
8670447;545414;Besednice;;;;;3221;Malèe;;;è.ev.;47;;;38241;755452.58;1188086.93;2022-10-22T00:00:00
8670455;545414;Besednice;;;;;3221;Malèe;;;è.ev.;48;;;38241;754953.88;1187631.88;2013-12-03T00:00:00
8670471;545414;Besednice;;;;;3221;Malèe;;;è.ev.;50;;;38241;755345.68;1186995.85;2022-10-22T00:00:00
25893416;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;313;;;38281;753218.00;1187400.00;2024-03-27T00:00:00
25944878;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;316;;;38281;752465.00;1187663.00;2013-12-03T00:00:00
26219921;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;312;;;38281;753085.85;1187495.81;2025-11-24T00:00:00
26266539;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;311;;;38281;752905.97;1187533.40;2013-12-03T00:00:00
26342090;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;317;;;38281;753130.31;1187449.99;2013-12-03T00:00:00
26342103;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;318;;;38281;753060.00;1187245.00;2024-03-27T00:00:00
26723921;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;314;;;38281;752657.00;1187902.00;2024-03-27T00:00:00
27062171;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.p.;319;;;38281;752655.38;1187437.60;2013-12-03T00:00:00
27186661;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;315;;;38281;752926.26;1187535.17;2013-12-03T00:00:00
27254704;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;321;;;38281;752768.12;1188344.50;2024-03-27T00:00:00
27427200;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;322;;;38281;752868.00;1186789.00;2025-11-24T00:00:00
27427218;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;320;;;38281;753341.19;1187349.47;2024-03-27T00:00:00
27476189;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;323;;;38281;753242.17;1187404.94;2024-03-27T00:00:00
27506860;545414;Besednice;;;;;3212;Besednice;83232;V Zahrádkách;è.p.;324;;;38281;752657.76;1187147.71;2013-12-03T00:00:00
27640043;545414;Besednice;;;;;3221;Malèe;;;è.p.;26;;;38241;755502.84;1187089.96;2022-10-22T00:00:00
27707300;545414;Besednice;;;;;3212;Besednice;;;è.p.;325;;;38281;753732.06;1188559.67;2013-12-03T00:00:00
27875865;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;326;;;38281;753194.32;1187295.28;2013-12-03T00:00:00
28335597;545414;Besednice;;;;;3221;Malèe;;;è.p.;27;;;38241;755223.28;1187272.02;2023-05-21T00:00:00
30674174;545414;Besednice;;;;;3221;Malèe;;;è.ev.;51;;;38241;755315.56;1186952.37;2022-10-22T00:00:00
30674182;545414;Besednice;;;;;3221;Malèe;;;è.ev.;57;;;38241;755359.64;1187022.49;2022-10-22T00:00:00
40002284;545414;Besednice;;;;;3221;Malèe;;;è.p.;49;;;38241;755398.82;1188144.08;2023-05-21T00:00:00
41721993;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;328;;;38281;752881.49;1187812.68;2022-01-03T00:00:00
41935381;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;327;;;38281;752885.43;1187698.51;2022-01-03T00:00:00
42028183;545414;Besednice;;;;;3212;Besednice;3452280;Na Kováøovce;è.p.;330;;;38281;752403.63;1187731.38;2024-03-27T00:00:00
67660967;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;329;;;38281;753125.83;1187580.27;2014-04-08T00:00:00
72367890;545414;Besednice;;;;;3212;Besednice;83143;Ke Koupališti;è.p.;333;;;38281;752680.48;1187668.43;2015-03-05T00:00:00
72986476;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;334;;;38281;753074.74;1187264.14;2024-03-27T00:00:00
73244465;545414;Besednice;;;;;3212;Besednice;;;è.ev.;241;;;38281;752932.84;1187630.05;2014-12-03T00:00:00
73334341;545414;Besednice;;;;;3221;Malèe;;;è.p.;29;;;38241;754996.68;1187126.51;2015-01-09T00:00:00
73486621;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;336;;;38281;752813.85;1186850.30;2015-03-05T00:00:00
73756580;545414;Besednice;;;;;3212;Besednice;83135;Hlinice;è.ev.;242;;;38281;752704.75;1187663.97;2015-06-08T00:00:00
74443712;545414;Besednice;;;;;3212;Besednice;3452280;Na Kováøovce;è.p.;331;;;38281;752421.00;1187743.58;2024-03-27T00:00:00
75240955;545414;Besednice;;;;;3212;Besednice;3450287;Buda;è.p.;335;;;38281;752844.51;1189793.43;2024-03-27T00:00:00
75434580;545414;Besednice;;;;;3221;Malèe;;;è.ev.;52;;;38241;755434.31;1188104.19;2016-10-18T00:00:00
77874919;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;337;;;38281;752816.67;1187043.45;2024-03-27T00:00:00
78249627;545414;Besednice;;;;;3221;Malèe;;;è.ev.;31;;;38241;755784.82;1187693.38;2018-04-12T00:00:00
80320473;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;339;;;38281;753331.75;1187317.03;2020-01-31T00:00:00
81915501;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;340;;;38281;753277.94;1187294.01;2021-06-22T00:00:00
82159041;545414;Besednice;;;;;3212;Besednice;3452301;Ke Køížku;è.p.;341;;;38281;752747.37;1187234.15;2024-03-27T00:00:00
82471070;545414;Besednice;;;;;3212;Besednice;83216;Slabošovská;è.p.;342;;;38281;753249.37;1187358.99;2022-01-14T00:00:00
83142550;545414;Besednice;;;;;3221;Malèe;;;è.ev.;55;;;38241;755115.68;1187123.62;2022-07-19T00:00:00
83167412;545414;Besednice;;;;;3212;Besednice;;;è.ev.;243;;;38281;752095.82;1187225.89;2022-07-28T00:00:00
83324801;545414;Besednice;;;;;3221;Malèe;;;è.p.;30;;;38241;755053.55;1187086.46;2022-09-29T00:00:00
83463836;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;343;;;38281;752741.23;1188291.13;2024-03-27T00:00:00
84976543;545414;Besednice;;;;;3212;Besednice;83151;Luèní;è.p.;344;;;38281;752813.21;1187572.33;2023-02-21T00:00:00
85041033;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.ev.;56;;;38281;752894.01;1187065.70;2023-03-20T00:00:00
85286401;545414;Besednice;;;;;3212;Besednice;83127;Družstevní;è.p.;346;;;38281;752864.74;1186927.50;2023-06-13T00:00:00
85286575;545414;Besednice;;;;;3221;Malèe;;;è.ev.;58;;;38241;755807.88;1187688.17;2023-06-13T00:00:00
85397857;545414;Besednice;;;;;3212;Besednice;3455513;Ke Støelnici;è.p.;345;;;38281;752666.07;1187963.62;2024-03-27T00:00:00
85652075;545414;Besednice;;;;;3212;Besednice;3450261;Bída;è.p.;347;;;38241;754152.61;1188887.53;2024-03-27T00:00:00
86285254;545414;Besednice;;;;;3212;Besednice;2895161;Na Rùži;è.p.;349;;;38281;752840.40;1187817.68;2024-06-19T00:00:00
86285629;545414;Besednice;;;;;3212;Besednice;83224;Školní;è.p.;348;;;38281;752950.57;1187377.20;2024-06-19T00:00:00
87117576;545414;Besednice;;;;;3212;Besednice;3452280;Na Kováøovce;è.p.;350;;;38281;752441.92;1187721.86;2025-06-17T00:00:00
