Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8610312;542415;Slabce;;;;;149110;Skupá;;;è.p.;19;;;27041;793502.50;1043732.94;2013-12-05T00:00:00
8610321;542415;Slabce;;;;;149110;Skupá;;;è.p.;21;;;27041;793407.50;1043606.13;2013-12-05T00:00:00
8610339;542415;Slabce;;;;;149110;Skupá;;;è.p.;23;;;27041;793504.81;1043790.06;2013-12-05T00:00:00
8610347;542415;Slabce;;;;;149110;Skupá;;;è.p.;24;;;27041;793214.88;1043517.88;2013-12-05T00:00:00
8610355;542415;Slabce;;;;;149110;Skupá;;;è.p.;25;;;27041;793500.88;1043766.13;2013-12-05T00:00:00
8610363;542415;Slabce;;;;;149110;Skupá;;;è.p.;26;;;27041;793374.31;1043661.31;2013-12-05T00:00:00
8610371;542415;Slabce;;;;;149110;Skupá;;;è.p.;29;;;27041;793602.06;1043654.38;2013-12-05T00:00:00
8610380;542415;Slabce;;;;;149110;Skupá;;;è.p.;30;;;27041;793332.63;1043761.75;2013-12-05T00:00:00
8610398;542415;Slabce;;;;;149110;Skupá;;;è.p.;31;;;27041;793323.63;1043665.13;2013-12-05T00:00:00
8610401;542415;Slabce;;;;;149110;Skupá;;;è.p.;32;;;27041;793479.56;1043629.13;2013-12-05T00:00:00
8610410;542415;Slabce;;;;;149110;Skupá;;;è.p.;33;;;27041;793182.38;1043682.75;2013-12-05T00:00:00
8610428;542415;Slabce;;;;;149110;Skupá;;;è.p.;36;;;27041;793130.25;1043623.75;2013-12-05T00:00:00
8610436;542415;Slabce;;;;;149110;Skupá;;;è.p.;38;;;27041;793365.25;1043590.50;2013-12-05T00:00:00
8610444;542415;Slabce;;;;;149110;Skupá;;;è.p.;39;;;27041;793190.31;1043708.88;2013-12-05T00:00:00
8610452;542415;Slabce;;;;;149110;Skupá;;;è.p.;40;;;27041;793289.25;1043734.69;2013-12-05T00:00:00
8610461;542415;Slabce;;;;;149110;Skupá;;;è.p.;43;;;27041;793090.75;1043648.50;2013-12-05T00:00:00
8610479;542415;Slabce;;;;;149110;Skupá;;;è.p.;44;;;27041;793517.75;1043703.44;2013-12-05T00:00:00
8610487;542415;Slabce;;;;;149110;Skupá;;;è.p.;45;;;27041;793393.63;1043714.94;2013-12-05T00:00:00
8610495;542415;Slabce;;;;;149110;Skupá;;;è.p.;46;;;27041;793428.06;1043716.56;2013-12-05T00:00:00
8610509;542415;Slabce;;;;;149110;Skupá;;;è.ev.;1;;;27041;793523.00;1043645.63;2013-12-05T00:00:00
8610517;542415;Slabce;;;;;149110;Skupá;;;è.ev.;2;;;27041;793251.13;1043541.88;2013-12-05T00:00:00
8610525;542415;Slabce;;;;;149110;Skupá;;;è.ev.;3;;;27041;793306.50;1043723.81;2013-12-05T00:00:00
8610533;542415;Slabce;;;;;149110;Skupá;;;è.ev.;4;;;27041;793543.19;1043661.19;2013-12-05T00:00:00
8610541;542415;Slabce;;;;;149110;Skupá;;;è.p.;49;;;27041;793319.49;1043624.43;2022-12-15T00:00:00
8610568;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;4;;;27041;793555.63;1044227.25;2013-12-05T00:00:00
8610592;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;9;;;27041;793431.88;1044299.25;2013-12-05T00:00:00
8610606;542415;Slabce;;;;;149241;Malé Slabce;;;è.ev.;1;;;27041;793413.31;1044313.63;2013-12-05T00:00:00
8610614;542415;Slabce;;;;;149241;Malé Slabce;;;è.ev.;2;;;27041;793409.75;1044294.44;2013-12-05T00:00:00
8610622;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;12;;;27041;793540.03;1044191.56;2021-08-11T00:00:00
8610649;542415;Slabce;;;;;149241;Malé Slabce;;;è.ev.;5;;;27041;793498.38;1044254.13;2013-12-05T00:00:00
8610657;542415;Slabce;;;;;149241;Malé Slabce;;;è.ev.;6;;;27041;793455.75;1044263.25;2013-12-05T00:00:00
8610665;542415;Slabce;;;;;149250;Slabce;;;è.p.;1;;;27041;794226.38;1045566.88;2013-12-05T00:00:00
8610673;542415;Slabce;;;;;149250;Slabce;;;è.p.;2;;;27041;794266.44;1045602.25;2013-12-05T00:00:00
8610681;542415;Slabce;;;;;149250;Slabce;;;è.p.;4;;;27041;794201.50;1045691.94;2013-12-05T00:00:00
8610690;542415;Slabce;;;;;149250;Slabce;;;è.p.;5;;;27041;794169.38;1045745.56;2013-12-05T00:00:00
8610703;542415;Slabce;;;;;149250;Slabce;;;è.p.;6;;;27041;794204.44;1045721.94;2013-12-05T00:00:00
8610711;542415;Slabce;;;;;149250;Slabce;;;è.p.;9;;;27041;794345.94;1045636.63;2013-12-05T00:00:00
8610720;542415;Slabce;;;;;149250;Slabce;;;è.p.;12;;;27041;794425.06;1045604.81;2013-12-05T00:00:00
8610738;542415;Slabce;;;;;149250;Slabce;;;è.p.;13;;;27041;794093.88;1045751.31;2013-12-05T00:00:00
8610746;542415;Slabce;;;;;149250;Slabce;;;è.p.;14;;;27041;794346.75;1045587.63;2013-12-05T00:00:00
8610754;542415;Slabce;;;;;149250;Slabce;;;è.p.;15;;;27041;794308.75;1045613.81;2013-12-05T00:00:00
8610762;542415;Slabce;;;;;149250;Slabce;;;è.p.;16;;;27041;794280.06;1045627.31;2013-12-05T00:00:00
8610771;542415;Slabce;;;;;149250;Slabce;;;è.p.;17;;;27041;794246.31;1045282.94;2013-12-05T00:00:00
8610789;542415;Slabce;;;;;149250;Slabce;;;è.p.;18;;;27041;794269.13;1045395.94;2013-12-05T00:00:00
8610797;542415;Slabce;;;;;149250;Slabce;;;è.p.;19;;;27041;794285.28;1045431.61;2013-12-05T00:00:00
8610801;542415;Slabce;;;;;149250;Slabce;;;è.p.;20;;;27041;794285.19;1045385.06;2013-12-05T00:00:00
8610819;542415;Slabce;;;;;149250;Slabce;;;è.p.;21;;;27041;794277.44;1045348.75;2013-12-05T00:00:00
8610827;542415;Slabce;;;;;149250;Slabce;;;è.p.;22;;;27041;794224.56;1045397.50;2013-12-05T00:00:00
8610835;542415;Slabce;;;;;149250;Slabce;;;è.p.;23;;;27041;794213.13;1045450.88;2013-12-05T00:00:00
8610843;542415;Slabce;;;;;149250;Slabce;;;è.p.;24;;;27041;794221.44;1045371.56;2013-12-05T00:00:00
8610851;542415;Slabce;;;;;149250;Slabce;;;è.p.;25;;;27041;794248.38;1045493.00;2013-12-05T00:00:00
8610860;542415;Slabce;;;;;149250;Slabce;;;è.p.;26;;;27041;794209.50;1045522.13;2013-12-05T00:00:00
8610878;542415;Slabce;;;;;149250;Slabce;;;è.p.;27;;;27041;794190.50;1045156.06;2013-12-05T00:00:00
8610886;542415;Slabce;;;;;149250;Slabce;;;è.p.;28;;;27041;794397.38;1045518.63;2013-12-05T00:00:00
8610894;542415;Slabce;;;;;149250;Slabce;;;è.p.;29;;;27041;793922.67;1047015.61;2013-12-05T00:00:00
8610908;542415;Slabce;;;;;149250;Slabce;;;è.p.;30;;;27041;794544.25;1047219.31;2013-12-05T00:00:00
8610924;542415;Slabce;;;;;149250;Slabce;;;è.p.;32;;;27041;794221.44;1045407.31;2013-12-05T00:00:00
8610932;542415;Slabce;;;;;149250;Slabce;;;è.p.;33;;;27041;794273.25;1045485.38;2013-12-05T00:00:00
8610941;542415;Slabce;;;;;149250;Slabce;;;è.p.;34;;;27041;794061.13;1045759.88;2013-12-05T00:00:00
8610959;542415;Slabce;;;;;149250;Slabce;;;è.p.;35;;;27041;794027.50;1045770.31;2013-12-05T00:00:00
8610967;542415;Slabce;;;;;149250;Slabce;;;è.p.;36;;;27041;794107.56;1045113.94;2013-12-05T00:00:00
8610975;542415;Slabce;;;;;149250;Slabce;;;è.p.;37;;;27041;794091.13;1045106.63;2013-12-05T00:00:00
8610983;542415;Slabce;;;;;149250;Slabce;;;è.p.;38;;;27041;794247.88;1045312.44;2013-12-05T00:00:00
8610991;542415;Slabce;;;;;149250;Slabce;;;è.p.;39;;;27041;794110.63;1044932.69;2013-12-05T00:00:00
8611009;542415;Slabce;;;;;149250;Slabce;;;è.p.;42;;;27041;794275.00;1045512.38;2013-12-05T00:00:00
8611017;542415;Slabce;;;;;149250;Slabce;;;è.p.;43;;;27041;794072.88;1045758.13;2013-12-05T00:00:00
8611025;542415;Slabce;;;;;149250;Slabce;;;è.p.;44;;;27041;794747.48;1045210.71;2023-05-21T00:00:00
8611033;542415;Slabce;;;;;149250;Slabce;;;è.p.;45;;;27041;793188.00;1045636.19;2013-12-05T00:00:00
8611041;542415;Slabce;;;;;149250;Slabce;;;è.p.;46;;;27041;793987.69;1045637.31;2013-12-05T00:00:00
8611050;542415;Slabce;;;;;149250;Slabce;;;è.p.;47;;;27041;794311.75;1045707.56;2013-12-05T00:00:00
8611068;542415;Slabce;;;;;149250;Slabce;;;è.p.;51;;;27041;793944.00;1045823.56;2013-12-05T00:00:00
8611084;542415;Slabce;;;;;149250;Slabce;;;è.p.;53;;;27041;793959.88;1045842.81;2013-12-05T00:00:00
8611092;542415;Slabce;;;;;149250;Slabce;;;è.p.;55;;;27041;794333.25;1045600.69;2013-12-05T00:00:00
8611106;542415;Slabce;;;;;149250;Slabce;;;è.p.;56;;;27041;793897.63;1045864.31;2013-12-05T00:00:00
8611114;542415;Slabce;;;;;149250;Slabce;;;è.p.;58;;;27041;794500.38;1045524.88;2013-12-05T00:00:00
8611122;542415;Slabce;;;;;149250;Slabce;;;è.p.;59;;;27041;794423.50;1045551.00;2013-12-05T00:00:00
8611131;542415;Slabce;;;;;149250;Slabce;;;è.p.;60;;;27041;794286.38;1045471.88;2013-12-05T00:00:00
8611149;542415;Slabce;;;;;149250;Slabce;;;è.p.;61;;;27041;794285.00;1045445.75;2013-12-05T00:00:00
8611157;542415;Slabce;;;;;149250;Slabce;;;è.p.;62;;;27041;793960.81;1045742.00;2013-12-05T00:00:00
8611165;542415;Slabce;;;;;149250;Slabce;;;è.p.;63;;;27041;794531.56;1045478.44;2013-12-05T00:00:00
8611173;542415;Slabce;;;;;149250;Slabce;;;è.p.;64;;;27041;794229.75;1045336.31;2013-12-05T00:00:00
8611181;542415;Slabce;;;;;149250;Slabce;;;è.p.;65;;;27041;794306.63;1045651.38;2013-12-05T00:00:00
8611190;542415;Slabce;;;;;149250;Slabce;;;è.p.;66;;;27041;794187.13;1045277.13;2013-12-05T00:00:00
8611203;542415;Slabce;;;;;149250;Slabce;;;è.p.;67;;;27041;794162.94;1045279.31;2013-12-05T00:00:00
8611211;542415;Slabce;;;;;149250;Slabce;;;è.p.;68;;;27041;794575.63;1045497.94;2013-12-05T00:00:00
8611220;542415;Slabce;;;;;149250;Slabce;;;è.p.;71;;;27041;794472.38;1046555.13;2013-12-05T00:00:00
8611238;542415;Slabce;;;;;149250;Slabce;;;è.p.;73;;;27041;794287.63;1045587.19;2013-12-05T00:00:00
8611246;542415;Slabce;;;;;149250;Slabce;;;è.p.;74;;;27041;794005.75;1045744.25;2013-12-05T00:00:00
8611254;542415;Slabce;;;;;149250;Slabce;;;è.p.;75;;;27041;794104.88;1049043.13;2013-12-05T00:00:00
8611262;542415;Slabce;;;;;149250;Slabce;;;è.p.;76;;;27041;795504.37;1045984.32;2013-12-05T00:00:00
8611271;542415;Slabce;;;;;149250;Slabce;;;è.p.;77;;;27041;794209.50;1045529.31;2013-12-05T00:00:00
8611289;542415;Slabce;;;;;149250;Slabce;;;è.p.;78;;;27041;794254.69;1045527.19;2013-12-05T00:00:00
8611297;542415;Slabce;;;;;149250;Slabce;;;è.p.;79;;;27041;794161.05;1045533.97;2013-12-05T00:00:00
8611301;542415;Slabce;;;;;149250;Slabce;;;è.p.;80;;;27041;794312.13;1045731.63;2013-12-05T00:00:00
8611319;542415;Slabce;;;;;149250;Slabce;;;è.p.;81;;;27041;794201.00;1045165.44;2013-12-05T00:00:00
8611327;542415;Slabce;;;;;149250;Slabce;;;è.p.;82;;;27041;794178.69;1045521.25;2013-12-05T00:00:00
8611335;542415;Slabce;;;;;149250;Slabce;;;è.p.;83;;;27041;794252.56;1045328.00;2013-12-05T00:00:00
8611343;542415;Slabce;;;;;149250;Slabce;;;è.p.;85;;;27041;794146.08;1045534.05;2013-12-05T00:00:00
8611351;542415;Slabce;;;;;149250;Slabce;;;è.p.;86;;;27041;794176.13;1045484.13;2013-12-05T00:00:00
8611360;542415;Slabce;;;;;149250;Slabce;;;è.p.;87;;;27041;794126.25;1045519.19;2013-12-05T00:00:00
8611378;542415;Slabce;;;;;149250;Slabce;;;è.p.;88;;;27041;794179.94;1045114.38;2013-12-05T00:00:00
8611386;542415;Slabce;;;;;149250;Slabce;;;è.p.;89;;;27041;794243.06;1045263.19;2013-12-05T00:00:00
8611394;542415;Slabce;;;;;149250;Slabce;;;è.p.;90;;;27041;794188.81;1045014.63;2013-12-05T00:00:00
8611408;542415;Slabce;;;;;149250;Slabce;;;è.p.;91;;;27041;794227.13;1045308.19;2013-12-05T00:00:00
8611416;542415;Slabce;;;;;149250;Slabce;;;è.p.;92;;;27041;794265.38;1045568.91;2013-12-05T00:00:00
8611424;542415;Slabce;;;;;149250;Slabce;;;è.p.;93;;;27041;794114.00;1045548.06;2013-12-05T00:00:00
8611432;542415;Slabce;;;;;149250;Slabce;;;è.p.;94;;;27041;794172.81;1044967.69;2013-12-05T00:00:00
8611441;542415;Slabce;;;;;149250;Slabce;;;è.p.;95;;;27041;794155.19;1045017.19;2013-12-05T00:00:00
8611459;542415;Slabce;;;;;149250;Slabce;;;è.p.;96;;;27041;794021.63;1044942.44;2013-12-05T00:00:00
8611467;542415;Slabce;;;;;149250;Slabce;;;è.p.;97;;;27041;794125.50;1044999.69;2013-12-05T00:00:00
8611475;542415;Slabce;;;;;149250;Slabce;;;è.p.;98;;;27041;794193.88;1045200.13;2013-12-05T00:00:00
8611483;542415;Slabce;;;;;149250;Slabce;;;è.p.;99;;;27041;794168.94;1045179.00;2013-12-05T00:00:00
8611491;542415;Slabce;;;;;149250;Slabce;;;è.p.;100;;;27041;794169.69;1044928.06;2013-12-05T00:00:00
8611505;542415;Slabce;;;;;149250;Slabce;;;è.p.;101;;;27041;794084.31;1045023.38;2013-12-05T00:00:00
8611513;542415;Slabce;;;;;149250;Slabce;;;è.p.;102;;;27041;794147.19;1045160.94;2013-12-05T00:00:00
8611521;542415;Slabce;;;;;149250;Slabce;;;è.p.;103;;;27041;794129.81;1045022.75;2013-12-05T00:00:00
8611530;542415;Slabce;;;;;149250;Slabce;;;è.p.;104;;;27041;794166.31;1044903.31;2013-12-05T00:00:00
8611548;542415;Slabce;;;;;149250;Slabce;;;è.p.;105;;;27041;794176.69;1045058.69;2013-12-05T00:00:00
8611556;542415;Slabce;;;;;149250;Slabce;;;è.p.;106;;;27041;794127.63;1045065.56;2013-12-05T00:00:00
8611564;542415;Slabce;;;;;149250;Slabce;;;è.p.;107;;;27041;794084.63;1045068.88;2013-12-05T00:00:00
8611572;542415;Slabce;;;;;149250;Slabce;;;è.p.;108;;;27041;794228.57;1045428.36;2013-12-05T00:00:00
8611581;542415;Slabce;;;;;149250;Slabce;;;è.p.;109;;;27041;794215.81;1045253.31;2013-12-05T00:00:00
8611599;542415;Slabce;;;;;149250;Slabce;;;è.p.;110;;;27041;794196.31;1045241.25;2013-12-05T00:00:00
8611602;542415;Slabce;;;;;149250;Slabce;;;è.p.;111;;;27041;794226.25;1046352.44;2013-12-05T00:00:00
8611611;542415;Slabce;;;;;149250;Slabce;;;è.p.;112;;;27041;794595.94;1045542.44;2013-12-05T00:00:00
8611629;542415;Slabce;;;;;149250;Slabce;;;è.p.;113;;;27041;794670.81;1045506.94;2013-12-05T00:00:00
8611637;542415;Slabce;;;;;149250;Slabce;;;è.p.;114;;;27041;794179.50;1045558.44;2013-12-05T00:00:00
8611645;542415;Slabce;;;;;149250;Slabce;;;è.p.;115;;;27041;794183.31;1045582.50;2013-12-05T00:00:00
8611653;542415;Slabce;;;;;149250;Slabce;;;è.p.;116;;;27041;794148.44;1045209.06;2013-12-05T00:00:00
8611661;542415;Slabce;;;;;149250;Slabce;;;è.p.;117;;;27041;794491.00;1045558.44;2013-12-05T00:00:00
8611670;542415;Slabce;;;;;149250;Slabce;;;è.p.;118;;;27041;794096.06;1045468.44;2013-12-05T00:00:00
8611688;542415;Slabce;;;;;149250;Slabce;;;è.p.;119;;;27041;794621.00;1045476.00;2013-12-05T00:00:00
8611696;542415;Slabce;;;;;149250;Slabce;;;è.p.;120;;;27041;794021.34;1045554.62;2013-12-05T00:00:00
8611700;542415;Slabce;;;;;149250;Slabce;;;è.p.;121;;;27041;794148.69;1045566.88;2013-12-05T00:00:00
8611718;542415;Slabce;;;;;149250;Slabce;;;è.p.;122;;;27041;794110.69;1045575.31;2013-12-05T00:00:00
8611726;542415;Slabce;;;;;149250;Slabce;;;è.p.;123;;;27041;794147.00;1045604.50;2013-12-05T00:00:00
8611734;542415;Slabce;;;;;149250;Slabce;;;è.p.;124;;;27041;794588.13;1045503.81;2013-12-05T00:00:00
8611742;542415;Slabce;;;;;149250;Slabce;;;è.p.;125;;;27041;794066.00;1045092.69;2013-12-05T00:00:00
8611751;542415;Slabce;;;;;149250;Slabce;;;è.p.;126;;;27041;794621.72;1045431.22;2013-12-05T00:00:00
8611769;542415;Slabce;;;;;149250;Slabce;;;è.p.;127;;;27041;794628.69;1045454.69;2013-12-05T00:00:00
8611793;542415;Slabce;;;;;149250;Slabce;;;è.p.;130;;;27041;794680.27;1045659.07;2013-12-05T00:00:00
8611807;542415;Slabce;;;;;149250;Slabce;;;è.p.;131;;;27041;794053.49;1044997.38;2013-12-05T00:00:00
8611815;542415;Slabce;;;;;149250;Slabce;;;è.p.;132;;;27041;794120.25;1045617.81;2013-12-05T00:00:00
8611823;542415;Slabce;;;;;149250;Slabce;;;è.p.;133;;;27041;794083.12;1045631.12;2013-12-05T00:00:00
8611831;542415;Slabce;;;;;149250;Slabce;;;è.p.;134;;;27041;794085.63;1045577.19;2013-12-05T00:00:00
8611840;542415;Slabce;;;;;149250;Slabce;;;è.p.;135;;;27041;794077.25;1045581.75;2013-12-05T00:00:00
8611858;542415;Slabce;;;;;149250;Slabce;;;è.p.;136;;;27041;794070.44;1045583.00;2013-12-05T00:00:00
8611866;542415;Slabce;;;;;149250;Slabce;;;è.p.;137;;;27041;794063.63;1045586.25;2013-12-05T00:00:00
8611874;542415;Slabce;;;;;149250;Slabce;;;è.p.;138;;;27041;794057.54;1045590.27;2013-12-05T00:00:00
8611882;542415;Slabce;;;;;149250;Slabce;;;è.p.;141;;;27041;794059.62;1045446.00;2013-12-05T00:00:00
8611891;542415;Slabce;;;;;149250;Slabce;;;è.p.;142;;;27041;794086.88;1045443.51;2013-12-05T00:00:00
8611904;542415;Slabce;;;;;149250;Slabce;;;è.p.;143;;;27041;794109.31;1045437.50;2013-12-05T00:00:00
8611912;542415;Slabce;;;;;149250;Slabce;;;è.p.;144;;;27041;794128.13;1045433.06;2013-12-05T00:00:00
8611921;542415;Slabce;;;;;149250;Slabce;;;è.p.;145;;;27041;794175.26;1045425.58;2013-12-05T00:00:00
8611939;542415;Slabce;;;;;149250;Slabce;;;è.p.;146;;;27041;793923.00;1045841.13;2013-12-05T00:00:00
8611947;542415;Slabce;;;;;149250;Slabce;;;è.p.;147;;;27041;794118.04;1045469.94;2013-12-05T00:00:00
8611955;542415;Slabce;;;;;149250;Slabce;;;è.p.;149;;;27041;794502.77;1045564.81;2013-12-05T00:00:00
8611963;542415;Slabce;;;;;149250;Slabce;;;è.ev.;1;;;27041;794922.88;1049071.50;2013-12-05T00:00:00
8611971;542415;Slabce;;;;;149250;Slabce;;;è.ev.;2;;;27041;794880.06;1049048.75;2013-12-05T00:00:00
8611980;542415;Slabce;;;;;149250;Slabce;;;è.ev.;3;;;27041;794900.88;1049080.13;2013-12-05T00:00:00
8611998;542415;Slabce;;;;;149250;Slabce;;;è.ev.;4;;;27041;794898.63;1049064.50;2013-12-05T00:00:00
8612005;542415;Slabce;;;;;149250;Slabce;;;è.ev.;5;;;27041;794894.63;1049104.13;2013-12-05T00:00:00
8612030;542415;Slabce;;;;;149250;Slabce;;;è.ev.;8;;;27041;794135.13;1048910.38;2013-12-05T00:00:00
8612056;542415;Slabce;;;;;149250;Slabce;;;è.ev.;10;;;27041;794118.06;1048921.38;2013-12-05T00:00:00
8612064;542415;Slabce;;;;;149250;Slabce;;;è.ev.;11;;;27041;794905.44;1049058.13;2013-12-05T00:00:00
8612072;542415;Slabce;;;;;149250;Slabce;;;è.ev.;12;;;27041;794847.81;1049047.31;2013-12-05T00:00:00
8612099;542415;Slabce;;;;;149250;Slabce;;;è.ev.;14;;;27041;794206.88;1048964.41;2013-12-05T00:00:00
8612102;542415;Slabce;;;;;149250;Slabce;;;è.ev.;15;;;27041;794220.44;1048955.38;2013-12-05T00:00:00
8612111;542415;Slabce;;;;;149250;Slabce;;;è.ev.;16;;;27041;794243.69;1048949.38;2013-12-05T00:00:00
8612129;542415;Slabce;;;;;149250;Slabce;;;è.ev.;17;;;27041;794266.56;1048939.25;2013-12-05T00:00:00
8612137;542415;Slabce;;;;;149250;Slabce;;;è.ev.;18;;;27041;794282.69;1048932.50;2013-12-05T00:00:00
8612145;542415;Slabce;;;;;149250;Slabce;;;è.ev.;19;;;27041;794302.75;1048927.50;2013-12-05T00:00:00
8612153;542415;Slabce;;;;;149250;Slabce;;;è.ev.;20;;;27041;794322.44;1048927.25;2013-12-05T00:00:00
8612161;542415;Slabce;;;;;149250;Slabce;;;è.ev.;21;;;27041;794343.44;1048925.38;2013-12-05T00:00:00
8612170;542415;Slabce;;;;;149250;Slabce;;;è.ev.;22;;;27041;794360.69;1048924.25;2013-12-05T00:00:00
8612188;542415;Slabce;;;;;149250;Slabce;;;è.ev.;23;;;27041;794379.81;1048925.00;2013-12-05T00:00:00
8612196;542415;Slabce;;;;;149250;Slabce;;;è.ev.;24;;;27041;794253.06;1048933.25;2013-12-05T00:00:00
8612200;542415;Slabce;;;;;149250;Slabce;;;è.ev.;25;;;27041;794270.31;1048914.88;2013-12-05T00:00:00
8612218;542415;Slabce;;;;;149250;Slabce;;;è.ev.;26;;;27041;794288.88;1048907.00;2013-12-05T00:00:00
8612226;542415;Slabce;;;;;149250;Slabce;;;è.ev.;27;;;27041;794311.19;1048907.75;2013-12-05T00:00:00
8612234;542415;Slabce;;;;;149250;Slabce;;;è.ev.;28;;;27041;794331.81;1048905.88;2013-12-05T00:00:00
8612242;542415;Slabce;;;;;149250;Slabce;;;è.ev.;29;;;27041;794353.13;1048907.38;2013-12-05T00:00:00
8612251;542415;Slabce;;;;;149250;Slabce;;;è.ev.;30;;;27041;794372.69;1048911.25;2013-12-05T00:00:00
8612269;542415;Slabce;;;;;149250;Slabce;;;è.ev.;31;;;27041;794391.44;1048915.63;2013-12-05T00:00:00
8612277;542415;Slabce;;;;;149250;Slabce;;;è.ev.;32;;;27041;794411.31;1048920.75;2013-12-05T00:00:00
8612285;542415;Slabce;;;;;149250;Slabce;;;è.ev.;33;;;27041;794103.19;1048974.25;2013-12-05T00:00:00
8612293;542415;Slabce;;;;;149250;Slabce;;;è.ev.;34;;;27041;794112.38;1048993.63;2013-12-05T00:00:00
8612307;542415;Slabce;;;;;149250;Slabce;;;è.ev.;35;;;27041;794198.38;1045684.31;2013-12-05T00:00:00
8612315;542415;Slabce;;;;;149250;Slabce;;;è.ev.;36;;;27041;794258.50;1045638.31;2013-12-05T00:00:00
8612323;542415;Slabce;;;;;149250;Slabce;;;è.ev.;37;;;27041;794303.69;1045692.38;2013-12-05T00:00:00
8612331;542415;Slabce;;;;;149250;Slabce;;;è.ev.;38;;;27041;794235.69;1045634.88;2013-12-05T00:00:00
8612340;542415;Slabce;;;;;149250;Slabce;;;è.p.;165;;;27041;794562.41;1045406.18;2013-12-05T00:00:00
8612358;542415;Slabce;;;;;149250;Slabce;;;è.ev.;40;;;27041;793986.44;1045780.81;2013-12-05T00:00:00
8612366;542415;Slabce;;;;;149250;Slabce;;;è.ev.;41;;;27041;795689.69;1045954.50;2013-12-05T00:00:00
8612374;542415;Slabce;;;;;149250;Slabce;;;è.ev.;42;;;27041;793937.38;1045858.44;2013-12-05T00:00:00
8612382;542415;Slabce;;;;;149250;Slabce;;;è.ev.;43;;;27041;793962.31;1045808.44;2013-12-05T00:00:00
8612391;542415;Slabce;;;;;149250;Slabce;;;è.ev.;45;;;27041;794219.88;1045231.19;2013-12-05T00:00:00
8612404;542415;Slabce;;;;;149250;Slabce;;;è.ev.;46;;;27041;794144.31;1048880.75;2013-12-05T00:00:00
8614172;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;1;;;27041;795686.88;1044488.63;2013-12-05T00:00:00
8614181;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;4;;;27041;795700.94;1044626.19;2013-12-05T00:00:00
8614199;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;6;;;27041;795748.44;1044626.19;2013-12-05T00:00:00
8614202;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;7;;;27041;795789.13;1044588.19;2013-12-05T00:00:00
8614211;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;8;;;27041;795799.06;1044550.19;2013-12-05T00:00:00
8614229;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;9;;;27041;795809.50;1044521.69;2013-12-05T00:00:00
8614237;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;10;;;27041;795923.85;1044465.43;2013-12-05T00:00:00
8614245;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;11;;;27041;795839.38;1044488.63;2013-12-05T00:00:00
8614253;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;12;;;27041;795836.63;1044400.44;2013-12-05T00:00:00
8614261;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;13;;;27041;795718.13;1044478.69;2013-12-05T00:00:00
8614270;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;14;;;27041;795738.94;1044433.88;2013-12-05T00:00:00
8614288;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;15;;;27041;795451.00;1044669.00;2013-12-05T00:00:00
8614296;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;17;;;27041;795780.56;1044569.19;2013-12-05T00:00:00
8614300;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;18;;;27041;795792.75;1044390.94;2013-12-05T00:00:00
8614318;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;19;;;27041;795849.75;1044536.63;2013-12-05T00:00:00
8614326;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;20;;;27041;795779.19;1044470.13;2013-12-05T00:00:00
8614334;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;21;;;27041;795709.94;1044598.13;2013-12-05T00:00:00
8614342;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;22;;;27041;795706.38;1044614.44;2013-12-05T00:00:00
8614351;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;23;;;27041;795645.25;1044543.38;2013-12-05T00:00:00
8614369;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;25;;;27041;795676.06;1044519.44;2013-12-05T00:00:00
8614377;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;26;;;27041;795826.25;1044513.50;2013-12-05T00:00:00
8614385;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;27;;;27041;795497.81;1044547.00;2013-12-05T00:00:00
8614393;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;30;;;27041;795759.75;1044490.44;2013-12-05T00:00:00
