Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
446050;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;221;;;68401;576193.71;1166837.59;2013-12-05T00:00:00
446068;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;222;;;68401;576003.41;1167015.63;2013-12-05T00:00:00
446076;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;223;;;68401;576107.34;1167062.37;2013-12-05T00:00:00
446084;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;224;;;68401;576071.30;1165936.43;2013-12-05T00:00:00
446092;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;225;;;68401;576187.11;1165855.09;2022-11-18T00:00:00
446106;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;226;;;68401;575629.65;1166454.00;2013-12-05T00:00:00
446114;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;227;;;68401;575622.30;1166462.19;2013-12-05T00:00:00
446122;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;228;;;68401;576134.09;1167161.71;2013-12-05T00:00:00
446131;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;229;;;68401;576058.71;1167180.83;2013-12-05T00:00:00
446149;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;230;;;68401;576120.73;1166945.04;2013-12-05T00:00:00
446157;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;231;;;68401;576276.60;1166908.35;2013-12-05T00:00:00
446165;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;232;;;68401;576255.04;1166892.70;2013-12-05T00:00:00
446173;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;233;;;68401;576007.70;1167033.83;2013-12-05T00:00:00
446181;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;234;;;68401;576123.34;1166979.40;2022-11-18T00:00:00
446190;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;235;;;68401;576047.90;1165952.58;2013-12-05T00:00:00
446203;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;236;;;68401;576165.06;1165870.18;2013-12-05T00:00:00
446211;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;237;;;68401;576245.80;1166885.00;2013-12-05T00:00:00
446220;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;238;;;68401;576130.92;1167119.31;2013-12-05T00:00:00
446238;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;239;;;68401;576133.56;1167147.56;2013-12-05T00:00:00
446246;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;240;;;68401;576053.83;1167172.27;2013-12-05T00:00:00
446254;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;241;;;68401;575854.58;1166249.44;2022-11-18T00:00:00
446262;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;242;;;68401;576028.11;1167107.80;2013-12-05T00:00:00
446271;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;243;;;68401;576129.32;1165893.32;2013-12-05T00:00:00
446289;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;244;;;68401;576130.57;1167108.07;2013-12-05T00:00:00
446297;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;245;;;68401;576284.49;1165753.45;2013-12-05T00:00:00
446301;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;246;;;68401;576043.95;1167157.55;2013-12-05T00:00:00
446319;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;247;;;68401;575779.82;1166409.50;2013-12-05T00:00:00
446327;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;248;;;68401;576030.59;1167126.72;2013-12-05T00:00:00
446335;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;249;;;68401;576038.91;1167143.37;2013-12-05T00:00:00
446343;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;250;;;68401;576108.21;1167133.85;2013-12-05T00:00:00
446351;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;251;;;68401;576128.81;1167077.59;2013-12-05T00:00:00
446360;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;252;;;68401;575821.61;1166310.40;2013-12-05T00:00:00
446378;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;253;;;68401;576297.08;1165743.32;2013-12-05T00:00:00
446386;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;254;;;68401;576138.32;1165884.40;2013-12-05T00:00:00
446394;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;255;;;68401;575653.69;1166425.87;2013-12-05T00:00:00
446408;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;256;;;68401;576066.67;1167192.28;2013-12-05T00:00:00
446416;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;257;;;68401;575939.58;1166023.11;2013-12-05T00:00:00
446424;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;258;;;68401;576123.73;1166970.64;2013-12-05T00:00:00
446432;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;259;;;68401;576104.52;1167037.10;2013-12-05T00:00:00
446441;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;260;;;68401;576105.05;1167047.17;2013-12-05T00:00:00
446459;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;261;;;68401;576209.87;1166844.57;2013-12-05T00:00:00
446467;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;262;;;68401;576322.47;1165738.20;2024-01-09T00:00:00
446475;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;263;;;68401;575720.63;1166218.60;2013-12-05T00:00:00
25939033;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;181;;;68401;575837.97;1166427.32;2013-12-05T00:00:00
26727978;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;264;;;68401;576105.85;1165913.15;2022-04-22T00:00:00
27442349;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;265;;;68401;576092.15;1165921.50;2018-08-07T00:00:00
27541223;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;266;;;68401;576081.29;1165919.20;2013-12-05T00:00:00
28437276;593371;Nìmèany;;;;;102903;Nìmèany;;;è.ev.;5;;;68401;576110.34;1166883.30;2022-11-18T00:00:00
28438213;593371;Nìmèany;;;;;102903;Nìmèany;;;è.ev.;1;;;68401;576112.62;1166895.75;2013-12-05T00:00:00
30837731;593371;Nìmèany;;;;;102903;Nìmèany;;;è.ev.;13;;;68401;576106.00;1166718.00;2013-12-05T00:00:00
41018729;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;267;;;68401;575791.70;1166389.33;2013-12-05T00:00:00
41217578;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;268;;;68401;576116.74;1166936.39;2023-10-19T00:00:00
42526698;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;269;;;68401;575770.10;1166272.13;2013-12-05T00:00:00
42694566;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;282;;;68401;576246.49;1167052.82;2013-12-05T00:00:00
72499354;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;274;;;68401;576240.89;1166975.67;2014-04-01T00:00:00
72873141;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;291;;;68401;576228.07;1167131.57;2014-07-07T00:00:00
72873612;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;298;;;68401;576260.28;1167221.38;2014-07-07T00:00:00
72895853;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;303;;;68401;575862.71;1166198.04;2014-07-15T00:00:00
72988142;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;296;;;68401;576259.84;1167198.49;2014-08-18T00:00:00
73051926;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;290;;;68401;576254.77;1167150.79;2014-09-15T00:00:00
73238473;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;284;;;68401;576248.41;1167071.24;2014-12-01T00:00:00
73475530;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;304;;;68401;575630.77;1165820.91;2015-03-02T00:00:00
73557072;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;286;;;68401;576252.74;1167094.89;2015-03-31T00:00:00
73557412;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;76;;;68401;575826.20;1166248.09;2015-03-31T00:00:00
73605921;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;272;;;68401;576239.18;1166955.77;2015-04-20T00:00:00
73990302;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;279;;;68401;576217.16;1166985.58;2015-08-26T00:00:00
73990418;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;295;;;68401;576233.97;1167175.08;2015-08-26T00:00:00
74115031;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;288;;;68401;576252.68;1167119.50;2015-10-01T00:00:00
74115596;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;299;;;68401;576236.09;1167209.03;2015-10-01T00:00:00
75192756;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;305;;;68401;576068.77;1167228.98;2016-07-13T00:00:00
75321360;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;297;;;68401;576234.63;1167191.55;2016-09-06T00:00:00
77523083;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;277;;;68401;576214.20;1166962.96;2017-07-24T00:00:00
77784774;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;287;;;68401;576225.13;1167079.26;2017-11-08T00:00:00
77825152;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;275;;;68401;576216.04;1166947.68;2017-11-27T00:00:00
78316197;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;300;;;68401;576264.33;1167235.40;2018-05-04T00:00:00
78316235;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;293;;;68401;576232.69;1167156.92;2018-05-04T00:00:00
79188435;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;301;;;68401;576237.51;1167226.32;2019-03-02T00:00:00
79227261;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;306;;;68401;575969.49;1166589.29;2019-03-15T00:00:00
79289631;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;307;;;68401;575653.46;1166324.98;2019-04-09T00:00:00
79387993;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;273;;;68401;576213.27;1166931.48;2019-05-20T00:00:00
79600743;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;281;;;68401;576220.33;1167007.01;2019-07-22T00:00:00
80827497;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;308;;;68401;575760.64;1166294.32;2020-06-16T00:00:00
81110243;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;309;;;68401;575686.14;1166321.46;2020-09-01T00:00:00
81451733;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;276;;;68401;576242.80;1166999.82;2021-01-22T00:00:00
81452144;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;289;;;68401;576220.81;1167111.45;2021-01-22T00:00:00
81918500;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;280;;;68401;576245.81;1167041.83;2021-06-23T00:00:00
83296476;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;312;;;68401;576038.08;1165993.82;2022-09-16T00:00:00
83296620;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;311;;;68401;576035.09;1165996.21;2022-09-16T00:00:00
85131075;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;278;;;68401;576244.33;1167023.23;2023-04-24T00:00:00
85549991;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;270;;;68401;576241.08;1166920.85;2023-08-25T00:00:00
85721166;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;292;;;68401;576255.82;1167164.76;2023-10-31T00:00:00
86264214;593371;Nìmèany;;;;;102903;Nìmèany;;;è.p.;283;;;68401;576222.21;1167034.83;2024-06-11T00:00:00
