Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1184865;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;194;;;28916;712389.19;1038375.38;2020-01-09T00:00:00
1184873;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;195;;;28916;712461.70;1038383.81;2013-12-01T00:00:00
1184881;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;196;;;28916;712496.06;1038383.56;2013-12-01T00:00:00
1184890;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;197;;;28916;712708.13;1038267.88;2013-12-01T00:00:00
1184903;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;198;;;28916;712353.38;1038531.06;2013-12-01T00:00:00
1184911;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;199;;;28916;712611.56;1038381.94;2013-12-01T00:00:00
1184920;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;200;;;28916;712621.63;1038377.38;2013-12-01T00:00:00
1184938;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;201;;;28916;712236.00;1038329.00;2013-12-01T00:00:00
1184946;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;202;;;28916;712020.13;1038314.94;2013-12-01T00:00:00
1184954;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;203;;;28916;713172.40;1039372.18;2013-12-01T00:00:00
1184962;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;204;;;28916;712350.44;1038355.13;2013-12-01T00:00:00
1184971;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;205;;;28916;711851.50;1038261.31;2013-12-01T00:00:00
1184989;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;206;;;28916;713312.63;1039293.38;2013-12-01T00:00:00
1184997;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;207;;;28916;713288.44;1039307.00;2013-12-01T00:00:00
1185004;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;208;;;28916;711743.00;1038230.81;2013-12-01T00:00:00
1185012;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;209;;;28916;713301.25;1039226.31;2013-12-01T00:00:00
1185021;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;210;;;28916;713065.13;1038665.06;2013-12-01T00:00:00
1185039;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;211;;;28916;712694.94;1038301.13;2013-12-01T00:00:00
1185047;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;212;;;28916;713341.38;1039241.63;2013-12-01T00:00:00
1185055;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;213;;;28916;713366.31;1039233.56;2013-12-01T00:00:00
1185063;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;214;;;28916;712684.50;1038278.81;2013-12-01T00:00:00
1185071;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;215;;;28916;711731.25;1038226.44;2013-12-01T00:00:00
1185080;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;216;;;28916;712887.62;1038712.31;2023-08-08T00:00:00
1185098;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;217;;;28916;712805.19;1038732.88;2013-12-01T00:00:00
1185101;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;218;;;28916;713534.06;1039005.88;2013-12-01T00:00:00
1185110;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;219;;;28916;713382.25;1039224.13;2013-12-01T00:00:00
1185128;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;220;;;28916;712767.25;1038433.81;2013-12-01T00:00:00
1185136;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;221;;;28916;713464.75;1038978.50;2013-12-01T00:00:00
1185144;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;222;;;28916;712747.25;1038404.31;2013-12-01T00:00:00
1185152;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;223;;;28916;712731.75;1038390.63;2013-12-01T00:00:00
1185161;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;224;;;28916;713283.48;1039290.84;2023-04-03T00:00:00
1185179;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;225;;;28916;713316.33;1039318.02;2020-02-26T00:00:00
1185187;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;226;;;28916;713219.00;1038984.00;2013-12-01T00:00:00
1185195;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;227;;;28916;712582.94;1038384.69;2013-12-01T00:00:00
1185209;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;228;;;28916;713302.31;1039261.38;2013-12-01T00:00:00
1185217;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;229;;;28916;713375.31;1039265.38;2013-12-01T00:00:00
1185225;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;230;;;28916;713395.00;1039262.44;2013-12-01T00:00:00
1185233;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;231;;;28916;713366.39;1039293.67;2022-11-16T00:00:00
1185241;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;232;;;28916;713347.56;1039135.81;2013-12-01T00:00:00
1185250;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;233;;;28916;713480.44;1038969.75;2013-12-01T00:00:00
1185268;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;234;;;28916;713342.81;1039309.19;2013-12-01T00:00:00
1185276;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;235;;;28916;713359.25;1039304.81;2013-12-01T00:00:00
1185284;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;236;;;28916;713384.81;1039289.81;2013-12-01T00:00:00
1185292;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;237;;;28916;713599.06;1038931.81;2013-12-01T00:00:00
1185306;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;238;;;28916;713225.63;1039119.31;2013-12-01T00:00:00
1185314;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;239;;;28916;713362.00;1039208.00;2013-12-01T00:00:00
1185322;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;240;;;28916;713047.19;1039282.19;2013-12-01T00:00:00
1185331;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;241;;;28916;711887.63;1038319.00;2013-12-01T00:00:00
1185349;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;242;;;28916;713197.19;1038819.00;2013-12-01T00:00:00
1185357;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;243;;;28916;713157.81;1038766.81;2013-12-01T00:00:00
1185365;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;244;;;28916;712980.48;1038459.25;2023-09-04T00:00:00
1185373;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;245;;;28916;713381.16;1039291.43;2025-08-04T00:00:00
1185381;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;246;;;28916;713264.38;1039252.25;2013-12-01T00:00:00
1185390;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;247;;;28916;713070.24;1039228.30;2019-12-11T00:00:00
1185403;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;248;;;28916;713106.59;1039305.71;2023-10-12T00:00:00
1185411;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;249;;;28916;713083.31;1039241.31;2013-12-01T00:00:00
1185420;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;250;;;28916;712682.00;1038271.00;2013-12-01T00:00:00
1185438;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;251;;;28916;712814.75;1038757.75;2013-12-01T00:00:00
1185446;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;252;;;28916;713202.19;1039111.50;2013-12-01T00:00:00
1185454;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;253;;;28916;713232.31;1039262.50;2013-12-01T00:00:00
1185462;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;254;;;28916;713097.87;1039229.24;2013-12-01T00:00:00
1185471;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;255;;;28916;713217.25;1039288.38;2013-12-01T00:00:00
1185489;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;256;;;28916;713192.81;1039273.06;2013-12-01T00:00:00
1185497;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;257;;;28916;713196.00;1039255.00;2013-12-01T00:00:00
1185501;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;258;;;28916;712784.50;1038405.63;2013-12-01T00:00:00
1185519;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;259;;;28916;711826.69;1038357.69;2013-12-01T00:00:00
1185527;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;260;;;28916;713125.31;1039223.13;2013-12-01T00:00:00
1185535;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;261;;;28916;712529.80;1038384.47;2018-04-17T00:00:00
1185543;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;262;;;28916;712914.69;1038496.38;2013-12-01T00:00:00
1185551;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;263;;;28916;713063.00;1039257.00;2013-12-01T00:00:00
1185560;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;264;;;28916;713276.75;1039268.69;2013-12-01T00:00:00
1185578;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;265;;;28916;712868.63;1038451.56;2013-12-01T00:00:00
1185586;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;266;;;28916;711772.31;1038258.00;2013-12-01T00:00:00
1185594;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;267;;;28916;713126.06;1039293.88;2013-12-01T00:00:00
1185608;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;268;;;28916;713223.00;1039282.00;2013-12-01T00:00:00
1185616;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;269;;;28916;712786.31;1038443.81;2013-12-01T00:00:00
1185624;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;270;;;28916;713241.75;1039280.00;2013-12-01T00:00:00
1185632;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;271;;;28916;712751.69;1038413.98;2021-11-30T00:00:00
1185641;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;272;;;28916;713190.57;1039291.67;2023-02-27T00:00:00
1185659;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;273;;;28916;713548.00;1038982.00;2013-12-01T00:00:00
1185667;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;274;;;28916;711805.13;1038365.31;2013-12-01T00:00:00
1185675;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;275;;;28916;713169.81;1039274.88;2013-12-01T00:00:00
1185683;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;276;;;28916;713122.00;1039250.00;2013-12-01T00:00:00
1185691;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;277;;;28916;713267.31;1039372.94;2013-12-01T00:00:00
1185705;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;278;;;28916;712984.06;1038961.38;2013-12-01T00:00:00
1185721;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;280;;;28916;713003.38;1038983.25;2013-12-01T00:00:00
1185730;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;282;;;28916;713018.38;1038662.44;2013-12-01T00:00:00
1185748;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;283;;;28916;713142.00;1039214.00;2013-12-01T00:00:00
1185756;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;284;;;28916;711977.65;1038278.34;2020-02-18T00:00:00
1185772;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;286;;;28916;713151.56;1039314.31;2013-12-01T00:00:00
1185781;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;287;;;28916;712363.45;1038530.47;2014-03-03T00:00:00
1185799;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;288;;;28916;713462.90;1038917.56;2013-12-01T00:00:00
1185802;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;289;;;28916;713292.94;1039326.31;2013-12-01T00:00:00
1185811;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;290;;;28916;712862.50;1038920.13;2013-12-01T00:00:00
1185829;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;291;;;28916;713337.75;1039353.94;2013-12-01T00:00:00
1185837;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;292;;;28916;712268.28;1038347.37;2018-08-27T00:00:00
1185845;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;293;;;28916;713264.75;1039338.00;2013-12-01T00:00:00
1185853;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;294;;;28916;713234.00;1039343.00;2013-12-01T00:00:00
1185861;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;295;;;28916;712400.00;1036957.00;2013-12-01T00:00:00
1185870;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;296;;;28916;713366.56;1038994.94;2013-12-01T00:00:00
1185888;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;297;;;28916;712700.88;1038259.69;2013-12-01T00:00:00
1185896;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;298;;;28916;712069.13;1038312.00;2013-12-01T00:00:00
1185900;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;299;;;28916;712636.75;1037082.56;2013-12-01T00:00:00
1185918;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;300;;;28916;712980.06;1038539.81;2013-12-01T00:00:00
1185926;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;301;;;28916;713131.50;1039313.56;2013-12-01T00:00:00
1185934;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;302;;;28916;713045.00;1038529.00;2013-12-01T00:00:00
1185942;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;303;;;28916;713278.63;1039165.00;2013-12-01T00:00:00
1185951;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;304;;;28916;713108.13;1038689.81;2013-12-01T00:00:00
1185969;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;305;;;28916;713102.69;1038676.69;2013-12-01T00:00:00
1185977;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;306;;;28916;713325.69;1039180.69;2013-12-01T00:00:00
1185985;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;307;;;28916;713299.38;1039364.63;2013-12-01T00:00:00
1185993;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;308;;;28916;713173.32;1039140.19;2015-06-05T00:00:00
1186001;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;309;;;28916;713371.25;1039018.80;2022-11-18T00:00:00
1186019;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;310;;;28916;713208.88;1039388.75;2013-12-01T00:00:00
1186027;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;311;;;28916;713177.13;1039398.25;2013-12-01T00:00:00
1186035;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;312;;;28916;713152.31;1039280.31;2013-12-01T00:00:00
1186043;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;313;;;28916;712205.50;1038365.00;2013-12-01T00:00:00
1186051;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;314;;;28916;712858.88;1038503.69;2013-12-01T00:00:00
1186060;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;315;;;28916;712842.25;1038490.25;2013-12-01T00:00:00
1186078;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;316;;;28916;712677.13;1037115.56;2013-12-01T00:00:00
1186086;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;317;;;28916;712735.64;1038748.32;2013-12-01T00:00:00
1186094;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;318;;;28916;712877.81;1038593.44;2013-12-01T00:00:00
1186108;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;319;;;28916;712861.44;1038621.56;2013-12-01T00:00:00
1186116;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;320;;;28916;712831.88;1038641.25;2013-12-01T00:00:00
1186124;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;321;;;28916;712814.69;1038666.44;2013-12-01T00:00:00
1186132;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;322;;;28916;712795.75;1038695.25;2013-12-01T00:00:00
1186141;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;323;;;28916;713196.81;1039356.25;2013-12-01T00:00:00
1186159;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;324;;;28916;712850.88;1038434.75;2013-12-01T00:00:00
1186167;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;325;;;28916;712885.89;1038372.55;2013-12-01T00:00:00
1186175;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;326;;;28916;712832.25;1038415.19;2013-12-01T00:00:00
1186183;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;327;;;28916;713076.00;1039297.00;2013-12-01T00:00:00
1186191;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;328;;;28916;713002.88;1038503.88;2013-12-01T00:00:00
1186205;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;329;;;28916;713014.19;1038488.44;2013-12-01T00:00:00
1186213;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;330;;;28916;713023.75;1038476.56;2013-12-01T00:00:00
1186221;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;331;;;28916;713030.00;1038463.00;2013-12-01T00:00:00
1186230;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;332;;;28916;713146.81;1039144.94;2013-12-01T00:00:00
1186248;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;333;;;28916;713098.88;1039192.13;2013-12-01T00:00:00
1186256;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;334;;;28916;713080.44;1039205.50;2013-12-01T00:00:00
1186264;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;335;;;28916;712998.00;1038543.00;2013-12-01T00:00:00
1186272;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;336;;;28916;711782.50;1038294.00;2013-12-01T00:00:00
1186281;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;337;;;28916;712380.00;1038544.00;2013-12-01T00:00:00
1186299;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;338;;;28916;712790.00;1038267.00;2013-12-01T00:00:00
1186302;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;339;;;28916;712864.69;1039360.63;2013-12-01T00:00:00
1186311;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;340;;;28916;712857.38;1039365.00;2013-12-01T00:00:00
1186329;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;341;;;28916;713330.75;1039086.69;2013-12-01T00:00:00
1186337;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;342;;;28916;713369.81;1039079.25;2013-12-01T00:00:00
1186345;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;343;;;28916;713393.19;1039075.94;2013-12-01T00:00:00
1186353;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;344;;;28916;713422.75;1039068.63;2013-12-01T00:00:00
1186361;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;345;;;28916;713439.75;1039065.94;2013-12-01T00:00:00
1186370;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;346;;;28916;713464.00;1039059.19;2013-12-01T00:00:00
1186388;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;347;;;28916;713482.00;1039055.00;2013-12-01T00:00:00
1186396;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;349;;;28916;713523.13;1039040.56;2013-12-01T00:00:00
1186400;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;352;;;28916;712857.00;1038387.00;2019-09-10T00:00:00
1186418;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;355;;;28916;712839.75;1038750.25;2013-12-01T00:00:00
1186426;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;356;;;28916;712857.17;1038766.39;2019-11-19T00:00:00
1186434;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;358;;;28916;713245.38;1039380.38;2013-12-01T00:00:00
1186442;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;359;;;28916;713223.00;1039378.00;2013-12-01T00:00:00
1186451;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;360;;;28916;712744.06;1038494.75;2013-12-01T00:00:00
1186469;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;361;;;28916;712744.94;1038486.56;2013-12-01T00:00:00
1186477;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;362;;;28916;712741.31;1038478.38;2013-12-01T00:00:00
1186485;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;363;;;28916;712743.56;1038468.88;2013-12-01T00:00:00
1186493;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;364;;;28916;712745.38;1038460.69;2013-12-01T00:00:00
1186507;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;365;;;28916;712743.13;1038452.94;2013-12-01T00:00:00
1186515;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;366;;;28916;712866.38;1038344.25;2013-12-01T00:00:00
1186523;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;367;;;28916;712850.81;1038361.50;2013-12-01T00:00:00
1186531;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;369;;;28916;712807.25;1038394.75;2013-12-01T00:00:00
1186540;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;370;;;28916;713023.00;1038075.00;2013-12-01T00:00:00
1186558;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;377;;;28916;712546.00;1038450.00;2013-12-01T00:00:00
1186566;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;391;;;28916;712531.00;1038302.00;2013-12-01T00:00:00
1186574;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;392;;;28916;712529.00;1038274.00;2013-12-01T00:00:00
1186582;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;1;;;28916;713322.06;1037301.88;2013-12-01T00:00:00
1186591;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;2;;;28916;713311.19;1037304.00;2013-12-01T00:00:00
1186604;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;3;;;28916;713298.56;1037306.19;2013-12-01T00:00:00
1186612;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;4;;;28916;713284.95;1037325.72;2013-12-01T00:00:00
1186621;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;5;;;28916;713303.38;1037329.19;2013-12-01T00:00:00
1186639;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;6;;;28916;713297.31;1037348.75;2013-12-01T00:00:00
1186647;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;7;;;28916;713285.15;1037356.12;2020-01-06T00:00:00
1186655;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;8;;;28916;713283.81;1037370.88;2013-12-01T00:00:00
1186663;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;9;;;28916;711912.81;1038266.81;2013-12-01T00:00:00
18251102;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;501;;;28916;712047.87;1036805.97;2014-09-09T00:00:00
18251111;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;502;;;28916;712066.77;1036802.51;2014-09-09T00:00:00
18251340;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;504;;;28916;712115.08;1036802.22;2014-09-09T00:00:00
25309595;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;382;;;28916;712532.75;1038343.56;2013-12-01T00:00:00
25341448;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;371;;;28916;712777.31;1038293.75;2013-12-01T00:00:00
25430262;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;401;;;28916;712768.00;1038590.69;2013-12-01T00:00:00
25445898;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;357;;;28916;712868.75;1038779.63;2013-12-01T00:00:00
25749391;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;503;;;28916;712101.38;1036807.32;2014-09-09T00:00:00
