Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26430070;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;461;;;29442;704432.35;1022760.77;2013-12-06T00:00:00
26432498;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;453;;;29442;704407.57;1022734.64;2013-12-06T00:00:00
26433036;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;521;;;29442;704592.79;1022851.55;2013-12-06T00:00:00
26434377;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;519;;;29442;704606.39;1022842.58;2013-12-06T00:00:00
26434768;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;516;;;29442;704442.34;1022909.12;2013-12-06T00:00:00
26436761;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;466;;;29442;704401.69;1022795.63;2025-04-14T00:00:00
26437759;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;454;;;29442;704401.73;1022739.95;2013-12-06T00:00:00
26438674;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;488;;;29442;704459.65;1022853.19;2013-12-06T00:00:00
26439310;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;459;;;29442;704442.65;1022747.91;2013-12-06T00:00:00
26441314;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;470;;;29442;704510.11;1022776.58;2013-12-06T00:00:00
26443252;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;512;;;29442;704471.73;1022888.89;2013-12-06T00:00:00
26444127;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;491;;;29442;704440.08;1022866.83;2013-12-06T00:00:00
26444976;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;501;;;29442;704553.22;1022834.70;2013-12-06T00:00:00
26447657;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;479;;;29442;704526.76;1022808.03;2013-12-06T00:00:00
26447711;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;540;;;29442;704456.01;1022943.06;2013-12-06T00:00:00
26447762;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;504;;;29442;704529.24;1022850.75;2013-12-06T00:00:00
26448874;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;489;;;29442;704453.51;1022857.77;2013-12-06T00:00:00
26451921;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;487;;;29442;704466.51;1022849.12;2013-12-06T00:00:00
26452499;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;513;;;29442;704466.14;1022892.86;2013-12-06T00:00:00
26455137;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;497;;;29442;704580.15;1022816.74;2013-12-06T00:00:00
26458446;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;490;;;29442;704446.84;1022862.35;2013-12-06T00:00:00
26458748;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;456;;;29442;704391.54;1022751.63;2013-12-06T00:00:00
26460190;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;515;;;29442;704449.55;1022904.41;2013-12-06T00:00:00
26462788;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;507;;;29442;704509.17;1022863.86;2013-12-06T00:00:00
26466201;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;499;;;29442;704566.62;1022825.57;2013-12-06T00:00:00
26466619;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;465;;;29442;704408.42;1022787.63;2013-12-06T00:00:00
26466791;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;502;;;29442;704546.31;1022839.27;2013-12-06T00:00:00
26466881;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;471;;;29442;704503.45;1022781.27;2013-12-06T00:00:00
26467143;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;500;;;29442;704559.70;1022829.99;2013-12-06T00:00:00
26472368;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;494;;;29442;704416.35;1022882.14;2013-12-06T00:00:00
26474115;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;475;;;29442;704472.64;1022800.86;2013-12-06T00:00:00
26474204;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;455;;;29442;704396.32;1022746.00;2013-12-06T00:00:00
26475341;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;476;;;29442;704466.61;1022805.76;2013-12-06T00:00:00
26476932;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;535;;;29442;704489.61;1022920.87;2013-12-06T00:00:00
26477165;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;537;;;29442;704475.82;1022930.14;2013-12-06T00:00:00
26477343;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;467;;;29442;704397.87;1022799.55;2013-12-06T00:00:00
26481138;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;517;;;29442;704435.42;1022913.10;2013-12-06T00:00:00
26483173;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;458;;;29442;704448.06;1022741.96;2013-12-06T00:00:00
26486261;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;480;;;29442;704520.10;1022812.82;2013-12-06T00:00:00
26486466;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;508;;;29442;704503.14;1022868.86;2013-12-06T00:00:00
26486890;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;478;;;29442;704533.22;1022803.76;2013-12-06T00:00:00
26487713;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;495;;;29442;704408.86;1022887.34;2013-12-06T00:00:00
26491524;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;527;;;29442;704549.33;1022880.44;2013-12-06T00:00:00
26492598;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;550;;;29442;704576.23;1022906.08;2013-12-06T00:00:00
26495058;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;528;;;29442;704542.93;1022884.98;2013-12-06T00:00:00
26496780;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;523;;;29442;704576.13;1022862.50;2013-12-06T00:00:00
26500418;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;561;;;29442;704495.43;1022959.72;2013-12-06T00:00:00
26504154;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;526;;;29442;704556.03;1022875.81;2013-12-06T00:00:00
26505355;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;544;;;29442;704619.49;1022877.29;2013-12-06T00:00:00
26508800;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;547;;;29442;704596.14;1022893.16;2013-12-06T00:00:00
26514141;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;448;;;29442;704003.09;1023002.55;2014-05-06T00:00:00
26515032;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;529;;;29442;704532.58;1022891.78;2013-12-06T00:00:00
26515521;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;552;;;29442;704562.04;1022915.25;2013-12-06T00:00:00
26516764;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;531;;;29442;704519.47;1022900.56;2013-12-06T00:00:00
26517272;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;543;;;29442;704626.29;1022872.65;2013-12-06T00:00:00
26517973;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;541;;;29442;704640.58;1022864.08;2013-12-06T00:00:00
26518546;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;548;;;29442;704589.34;1022897.30;2013-12-06T00:00:00
26519607;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;556;;;29442;704531.99;1022935.36;2013-12-06T00:00:00
26519691;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;532;;;29442;704512.87;1022904.80;2013-12-06T00:00:00
26520770;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;542;;;29442;704632.99;1022868.32;2013-12-06T00:00:00
26520826;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;534;;;29442;704499.17;1022913.97;2013-12-06T00:00:00
26521920;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;554;;;29442;704545.88;1022926.39;2013-12-06T00:00:00
26522101;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;525;;;29442;704562.83;1022871.67;2013-12-06T00:00:00
26522560;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;545;;;29442;704613.19;1022881.43;2013-12-06T00:00:00
26525232;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;562;;;29442;704488.93;1022963.96;2013-12-06T00:00:00
26526450;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;533;;;29442;704506.07;1022909.43;2013-12-06T00:00:00
26526484;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;558;;;29442;704518.88;1022944.04;2013-12-06T00:00:00
26526671;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;555;;;29442;704539.18;1022930.83;2013-12-06T00:00:00
26527294;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;551;;;29442;704569.53;1022910.42;2013-12-06T00:00:00
26527715;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;553;;;29442;704552.58;1022922.35;2013-12-06T00:00:00
26529319;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;563;;;29442;704482.22;1022968.40;2013-12-06T00:00:00
26532697;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;557;;;29442;704525.68;1022939.60;2013-12-06T00:00:00
26533995;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;559;;;29442;704508.83;1022950.94;2013-12-06T00:00:00
26538181;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;524;;;29442;704569.53;1022866.94;2013-12-06T00:00:00
26542021;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;560;;;29442;704502.43;1022955.28;2013-12-06T00:00:00
26542323;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;530;;;29442;704525.88;1022896.12;2013-12-06T00:00:00
26542781;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;549;;;29442;704582.93;1022902.04;2013-12-06T00:00:00
26543486;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;546;;;29442;704606.48;1022885.87;2013-12-06T00:00:00
26574110;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;289;;;29442;702978.06;1021307.09;2013-12-06T00:00:00
26659662;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;579;;;29442;704458.43;1023203.26;2014-02-17T00:00:00
26670313;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;578;;;29442;704515.95;1023158.77;2013-12-06T00:00:00
26670321;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;581;;;29442;704333.47;1023258.94;2013-12-06T00:00:00
26724189;536270;Luštìnice;;;;;318574;Zelená;738093;Lesní;è.p.;580;;;29442;704392.13;1023233.65;2014-02-17T00:00:00
26790947;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;67;;;29442;702037.12;1020415.04;2022-10-17T00:00:00
27205169;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;380;;;29442;702221.02;1022401.88;2019-12-19T00:00:00
27278531;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;304;;;29442;702798.01;1022573.28;2013-12-06T00:00:00
27278581;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;498;;;29442;704572.80;1022821.45;2013-12-06T00:00:00
27409481;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;414;;;29442;704635.18;1022495.09;2014-02-17T00:00:00
27628434;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;299;;;29442;702592.95;1022190.57;2013-12-06T00:00:00
27628442;536270;Luštìnice;;;;;89109;Luštìnice;291056;Krátká;è.p.;309;;;29442;703115.49;1022197.45;2013-12-06T00:00:00
27670864;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;415;;;29442;704643.08;1022539.35;2014-02-17T00:00:00
27768503;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;318;;;29442;703254.68;1021920.39;2013-12-06T00:00:00
27796329;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;287;;;29442;702992.07;1021705.19;2013-12-06T00:00:00
27956296;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;317;;;29442;703260.07;1022006.46;2013-12-06T00:00:00
28004370;536270;Luštìnice;;;;;89109;Luštìnice;908631;Ke Kaštanu;è.p.;308;;;29442;703151.43;1022207.76;2013-12-06T00:00:00
28010639;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;68;;;29442;702378.22;1020425.04;2013-12-06T00:00:00
28024745;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;567;;;29442;704500.00;1023031.00;2013-12-06T00:00:00
28282574;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;273;;;29442;703100.68;1022134.39;2013-12-06T00:00:00
30817897;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;285;;;29442;702985.00;1021730.00;2013-12-06T00:00:00
30817919;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;301;;;29442;702704.00;1022099.19;2013-12-06T00:00:00
31339557;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;417;;;29442;704610.88;1022524.81;2014-02-17T00:00:00
31339565;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;419;;;29442;704511.54;1022645.84;2013-12-06T00:00:00
31339573;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;420;;;29442;704723.74;1022211.16;2025-09-24T00:00:00
31339581;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;450;;;29442;704021.23;1022736.37;2013-12-06T00:00:00
41354206;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;311;;;29442;702732.96;1021928.49;2013-12-06T00:00:00
41389727;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;290;;;29442;702960.51;1021387.04;2013-12-06T00:00:00
42373182;536270;Luštìnice;;;;;318574;Zelená;908835;Borová;è.p.;568;;;29442;704519.30;1023061.80;2013-12-06T00:00:00
42400287;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;425;;;29442;704416.00;1022515.99;2022-10-11T00:00:00
42400368;536270;Luštìnice;;;;;89109;Luštìnice;291005;Brodecká;è.p.;379;;;29442;703032.57;1022025.82;2013-12-06T00:00:00
42552834;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;444;;;29442;704629.78;1022656.04;2013-12-06T00:00:00
42744954;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;71;;;29442;702153.36;1020502.58;2013-12-06T00:00:00
71034404;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;315;;;29442;703213.26;1021985.92;2014-01-15T00:00:00
72125209;536270;Luštìnice;;;;;89109;Luštìnice;908631;Ke Kaštanu;è.p.;307;;;29442;703193.58;1022202.54;2014-02-19T00:00:00
73816876;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;291;;;29442;702963.74;1021345.04;2015-06-24T00:00:00
74525344;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;72;;;29442;701927.55;1020481.84;2016-02-01T00:00:00
75025205;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;378;;;29442;702738.85;1021885.25;2016-05-19T00:00:00
75292173;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;582;;;29442;704370.54;1022927.37;2016-10-19T00:00:00
75292289;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;583;;;29442;704362.76;1022932.32;2016-10-19T00:00:00
75292734;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;585;;;29442;704342.48;1022944.90;2016-10-19T00:00:00
75292751;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;584;;;29442;704350.25;1022940.15;2016-10-19T00:00:00
75585090;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;588;;;29442;704347.53;1022989.35;2016-11-28T00:00:00
75585383;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;591;;;29442;704375.44;1022971.90;2016-11-28T00:00:00
75585855;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;589;;;29442;704355.31;1022984.40;2016-11-28T00:00:00
75586371;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;587;;;29442;704334.40;1022997.56;2016-11-28T00:00:00
75587467;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;592;;;29442;704388.76;1022963.51;2016-11-28T00:00:00
75640759;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;422;;;29442;704434.73;1022353.92;2016-12-13T00:00:00
75807173;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;275;;;29442;702906.99;1022007.80;2017-02-07T00:00:00
75807921;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;586;;;29442;704325.61;1023003.03;2017-02-07T00:00:00
75810662;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;593;;;29442;704396.30;1022958.74;2017-02-07T00:00:00
75859882;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;69;;;29442;702201.16;1020272.85;2017-02-22T00:00:00
75917441;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;590;;;29442;704367.92;1022976.53;2017-03-14T00:00:00
77800729;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;421;;;29442;704410.70;1022232.26;2017-11-15T00:00:00
77975839;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;605;;;29442;704424.33;1022988.38;2018-01-31T00:00:00
77976401;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;604;;;29442;704416.52;1022993.23;2018-01-31T00:00:00
77978048;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;600;;;29442;704374.75;1023019.30;2018-01-31T00:00:00
77978251;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;601;;;29442;704382.83;1023014.27;2018-01-31T00:00:00
77978722;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;595;;;29442;704320.56;1023053.28;2018-01-31T00:00:00
77978838;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;594;;;29442;704312.85;1023058.19;2018-01-31T00:00:00
77998774;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;16;;;29442;702021.31;1020439.40;2018-02-07T00:00:00
78054974;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;370;;;29442;702909.78;1022466.62;2018-02-26T00:00:00
78280958;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;377;;;29442;702723.19;1021915.44;2018-04-23T00:00:00
78795541;536270;Luštìnice;;;;;89109;Luštìnice;291013;Dlouhá;è.p.;274;;;29442;703114.74;1022105.96;2018-10-23T00:00:00
78795761;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;596;;;29442;704333.52;1023045.17;2018-10-23T00:00:00
78796105;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;599;;;29442;704361.42;1023027.74;2018-10-24T00:00:00
78796628;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;602;;;29442;704395.82;1023006.29;2018-10-24T00:00:00
78796954;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;603;;;29442;704403.79;1023001.21;2018-10-24T00:00:00
78797055;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;598;;;29442;704354.18;1023032.29;2018-10-24T00:00:00
78797136;536270;Luštìnice;;;;;318574;Zelená;1942751;Luèní;è.p.;597;;;29442;704341.10;1023040.28;2018-10-24T00:00:00
78935172;536270;Luštìnice;;;;;89109;Luštìnice;291111;Štìpánská;è.p.;316;;;29442;703237.08;1021990.54;2018-11-30T00:00:00
78935369;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;292;;;29442;703031.12;1021268.70;2018-11-30T00:00:00
79008283;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;17;;;29442;702310.52;1020363.49;2018-12-20T00:00:00
79135501;536270;Luštìnice;;;;;318574;Zelená;;;è.ev.;901;;;29442;704893.43;1022384.35;2019-02-11T00:00:00
79986382;536270;Luštìnice;;;;;318574;Zelená;;;è.ev.;902;;;29442;704889.80;1022425.53;2019-10-22T00:00:00
80362516;536270;Luštìnice;;;;;89109;Luštìnice;;;è.p.;302;;;29442;702788.69;1021900.32;2020-02-10T00:00:00
80798993;536270;Luštìnice;;;;;89109;Luštìnice;291102;Školní;è.p.;276;;;29442;702921.27;1021998.47;2020-07-09T00:00:00
81460490;536270;Luštìnice;;;;;89109;Luštìnice;;;è.p.;305;;;29442;703279.20;1022210.33;2021-01-27T00:00:00
81794169;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;423;;;29442;704414.01;1022468.08;2021-08-24T00:00:00
81976437;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;424;;;29442;704420.01;1022498.85;2021-10-13T00:00:00
82521972;536270;Luštìnice;;;;;318574;Zelená;;;è.ev.;903;;;29442;704914.96;1022431.43;2022-01-18T00:00:00
82663432;536270;Luštìnice;;;;;89109;Luštìnice;291072;Nová;è.p.;369;;;29442;702761.20;1022559.50;2022-02-22T00:00:00
83718966;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;435;;;29442;704445.59;1022445.61;2022-10-20T00:00:00
83988301;536270;Luštìnice;;;;;89109;Luštìnice;291081;Pod Humny;è.p.;375;;;29442;702710.97;1022043.11;2022-10-27T00:00:00
85188140;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;438;;;29442;704414.89;1022665.61;2023-08-24T00:00:00
85548022;536270;Luštìnice;;;;;89109;Luštìnice;291005;Brodecká;è.p.;321;;;29442;703237.89;1022127.30;2023-08-24T00:00:00
85562769;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;432;;;29442;704509.71;1022453.89;2023-08-31T00:00:00
85562874;536270;Luštìnice;;;;;318574;Zelená;738085;Sluneèní;è.p.;439;;;29442;704443.32;1022661.92;2023-08-31T00:00:00
85563242;536270;Luštìnice;;;;;318574;Zelená;;;è.p.;434;;;29442;704470.31;1022445.89;2023-08-31T00:00:00
86045661;536270;Luštìnice;;;;;318574;Zelená;908835;Borová;è.p.;615;;;29442;704656.75;1022913.04;2024-03-04T00:00:00
86124749;536270;Luštìnice;;;;;318574;Zelená;908835;Borová;è.p.;569;;;29442;704534.04;1023084.83;2024-04-10T00:00:00
86473328;536270;Luštìnice;;;;;89117;Vodìrady;;;è.p.;21;;;29442;701970.60;1020353.80;2024-08-21T00:00:00
86474251;536270;Luštìnice;;;;;89109;Luštìnice;291030;Husova;è.p.;330;;;29442;702914.43;1022352.45;2024-08-21T00:00:00
86618725;536270;Luštìnice;;;;;89109;Luštìnice;291064;Nádražní;è.p.;381;;;29442;702042.01;1022373.54;2024-11-08T00:00:00
86748475;536270;Luštìnice;;;;;318574;Zelená;908835;Borová;è.p.;606;;;29442;704514.34;1023007.60;2025-01-14T00:00:00
86748670;536270;Luštìnice;;;;;318574;Zelená;908835;Borová;è.p.;607;;;29442;704513.97;1023007.45;2025-01-14T00:00:00
87254824;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;297;;;29442;702862.85;1022013.96;2025-08-29T00:00:00
87568489;536270;Luštìnice;;;;;89109;Luštìnice;290998;Boleslavská;è.p.;283;;;29442;702951.52;1021477.03;2026-01-13T00:00:00
