Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9382941;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;167;;;58282;671720.49;1082970.66;2013-12-05T00:00:00
9382950;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;168;;;58282;671720.77;1082938.39;2013-12-05T00:00:00
9382968;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;169;;;58282;671325.40;1082485.11;2013-12-05T00:00:00
9382976;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;170;;;58282;671299.17;1082476.33;2013-12-05T00:00:00
9382984;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;171;;;58282;671691.01;1082898.79;2013-12-05T00:00:00
9383000;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;173;;;58282;671728.09;1082908.63;2013-12-05T00:00:00
9383018;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;174;;;58282;671723.77;1082918.47;2013-12-05T00:00:00
9383026;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;175;;;58282;671695.47;1082949.54;2013-12-05T00:00:00
9383034;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;176;;;58282;671683.87;1082944.82;2013-12-05T00:00:00
9383042;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;177;;;58282;671667.39;1082935.54;2013-12-05T00:00:00
9383051;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;178;;;58282;671672.50;1082953.64;2013-12-05T00:00:00
9383077;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;180;;;58282;671692.50;1082962.14;2013-12-05T00:00:00
9383085;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;181;;;58282;671704.29;1082968.62;2013-12-05T00:00:00
9383093;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;182;;;58282;671281.66;1082525.46;2013-12-05T00:00:00
9383107;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;183;;;58282;671734.45;1082975.32;2013-12-05T00:00:00
9383115;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;184;;;58282;671690.61;1082983.80;2013-12-05T00:00:00
9383123;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;185;;;58282;671668.81;1082976.79;2013-12-05T00:00:00
9383131;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;186;;;58282;671691.30;1082971.34;2013-12-05T00:00:00
9383140;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;188;;;58282;671640.09;1082971.56;2013-12-05T00:00:00
9383158;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;189;;;58282;671613.89;1082940.75;2013-12-05T00:00:00
9383166;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;190;;;58282;671566.13;1082971.42;2013-12-05T00:00:00
9383174;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;191;;;58282;671565.18;1082988.17;2013-12-05T00:00:00
9383182;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;192;;;58282;671563.53;1083005.74;2013-12-05T00:00:00
9383191;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;193;;;58282;671582.69;1083022.61;2013-12-05T00:00:00
9383204;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;194;;;58282;671591.52;1083057.76;2013-12-05T00:00:00
9383212;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;195;;;58282;671587.87;1083104.93;2013-12-05T00:00:00
9383221;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;196;;;58282;671563.91;1083136.04;2013-12-05T00:00:00
9383239;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;197;;;58282;671567.16;1083159.35;2013-12-05T00:00:00
9383247;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;198;;;58282;671567.44;1083176.04;2013-12-05T00:00:00
9383255;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;199;;;58282;671654.86;1083146.84;2013-12-05T00:00:00
9383263;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;200;;;58282;671687.22;1082139.84;2023-12-12T00:00:00
9383271;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;201;;;58282;671623.27;1083010.52;2013-12-05T00:00:00
9383280;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;202;;;58282;671606.30;1083003.72;2013-12-05T00:00:00
9383298;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;203;;;58282;671599.08;1082984.73;2013-12-05T00:00:00
9383301;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;204;;;58282;671626.01;1083047.20;2013-12-05T00:00:00
9383310;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;205;;;58282;671644.65;1083051.77;2013-12-05T00:00:00
9383328;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;206;;;58282;671678.50;1083064.89;2013-12-05T00:00:00
9383336;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;207;;;58282;671684.45;1083078.97;2013-12-05T00:00:00
9383344;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;208;;;58282;671788.09;1082134.54;2013-12-05T00:00:00
9383352;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;209;;;58282;671715.35;1083098.63;2025-03-19T00:00:00
9383361;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;210;;;58282;671782.81;1083126.53;2013-12-05T00:00:00
9383379;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;211;;;58282;671821.88;1082829.39;2025-05-07T00:00:00
9383387;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;212;;;58282;671815.79;1082843.40;2013-12-05T00:00:00
9383395;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;213;;;58282;671812.06;1082850.86;2013-12-05T00:00:00
9383409;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;214;;;58282;671802.57;1082859.68;2013-12-05T00:00:00
9383417;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;215;;;58282;671798.12;1082867.37;2013-12-05T00:00:00
9383425;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;216;;;58282;671780.68;1082870.16;2013-12-05T00:00:00
9383433;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;217;;;58282;671772.85;1082880.08;2013-12-05T00:00:00
9383441;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;218;;;58282;671767.27;1082889.23;2013-12-05T00:00:00
9383450;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;219;;;58282;671760.45;1082900.46;2013-12-05T00:00:00
9383468;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;220;;;58282;671759.68;1082917.13;2013-12-05T00:00:00
9383476;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;221;;;58282;671743.63;1082928.75;2013-12-05T00:00:00
9383484;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;222;;;58282;671733.28;1082950.68;2013-12-05T00:00:00
9383492;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;223;;;58282;671749.03;1082954.25;2013-12-05T00:00:00
9383506;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;224;;;58282;671764.56;1082958.55;2013-12-05T00:00:00
9383514;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;225;;;58282;671772.70;1082965.83;2013-12-05T00:00:00
9383522;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;226;;;58282;671804.12;1082975.97;2013-12-05T00:00:00
9383531;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;227;;;58282;671856.80;1083020.78;2013-12-05T00:00:00
9383549;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;228;;;58282;671843.53;1083024.51;2013-12-05T00:00:00
9383557;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;229;;;58282;671869.35;1083052.59;2013-12-05T00:00:00
9383565;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;230;;;58282;671804.19;1083008.74;2013-12-05T00:00:00
9383573;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;231;;;58282;671808.33;1083023.31;2013-12-05T00:00:00
9383581;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;232;;;58282;671829.07;1083042.56;2013-12-05T00:00:00
9383590;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;233;;;58282;671856.55;1083072.71;2013-12-05T00:00:00
9383603;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;234;;;58282;671891.19;1083094.72;2013-12-05T00:00:00
9383611;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;235;;;58282;671897.76;1083100.77;2013-12-05T00:00:00
9383638;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;237;;;58282;671927.25;1083137.64;2013-12-05T00:00:00
9383646;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;238;;;58282;671936.51;1083124.33;2013-12-05T00:00:00
9383654;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;239;;;58282;671959.38;1083139.93;2013-12-05T00:00:00
9383671;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;241;;;58282;671884.43;1082747.98;2013-12-05T00:00:00
9383689;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;242;;;58282;671953.30;1083250.79;2013-12-05T00:00:00
9383697;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;243;;;58282;671185.21;1083759.61;2013-12-05T00:00:00
9383701;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;244;;;58282;672015.61;1082577.98;2013-12-05T00:00:00
9383719;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;245;;;58282;671172.91;1083868.00;2013-12-05T00:00:00
9383727;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110841;Vohanèice;è.p.;246;;;58282;672339.20;1084048.85;2013-12-05T00:00:00
9383735;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;247;;;58282;671904.12;1083014.71;2013-12-05T00:00:00
9383743;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110841;Vohanèice;è.p.;248;;;58282;672526.88;1084152.69;2013-12-05T00:00:00
9383751;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.p.;249;;;58282;673054.82;1084873.35;2013-12-05T00:00:00
9383760;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;250;;;58282;672153.08;1082635.16;2013-12-05T00:00:00
9383778;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;251;;;58282;671655.69;1082258.97;2013-12-05T00:00:00
9383786;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;252;;;58282;671750.10;1082086.63;2013-12-05T00:00:00
9383794;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;253;;;58282;671538.70;1082439.78;2013-12-05T00:00:00
9383808;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;254;;;58282;671474.98;1082525.97;2013-12-05T00:00:00
9383816;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110671;Havlíèkovo námìstí;è.p.;255;;;58282;671657.23;1082744.13;2013-12-05T00:00:00
9383824;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;256;;;58282;671521.73;1083453.37;2013-12-05T00:00:00
9383832;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;257;;;58282;671707.31;1082903.75;2013-12-05T00:00:00
9383841;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;258;;;58282;671713.70;1082906.40;2013-12-05T00:00:00
9383859;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;259;;;58282;671697.87;1082944.98;2013-12-05T00:00:00
9383867;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;260;;;58282;671685.87;1082940.18;2013-12-05T00:00:00
9383875;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;261;;;58282;671158.41;1082397.66;2013-12-05T00:00:00
9383883;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;262;;;58282;671819.97;1082838.68;2013-12-05T00:00:00
9383891;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;263;;;58282;671666.40;1083164.41;2013-12-05T00:00:00
9383905;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.p.;264;;;58282;670812.00;1082670.79;2013-12-05T00:00:00
9383913;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;265;;;58282;671705.51;1082106.48;2022-01-19T00:00:00
9383921;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;266;;;58282;671683.51;1082165.77;2013-12-05T00:00:00
9383930;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;267;;;58282;671911.22;1082715.34;2013-12-05T00:00:00
9383948;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;268;;;58282;671717.84;1082156.07;2013-12-05T00:00:00
9383956;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;269;;;58282;671714.07;1082162.91;2013-12-05T00:00:00
9383964;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;270;;;58282;671712.85;1082169.94;2013-12-05T00:00:00
9383972;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;271;;;58282;671710.45;1082177.98;2013-12-05T00:00:00
9383981;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;272;;;58282;671632.45;1082843.23;2013-12-05T00:00:00
9383999;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;273;;;58282;671564.72;1083104.55;2013-12-05T00:00:00
9384006;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;274;;;58282;671773.93;1081972.39;2013-12-05T00:00:00
9384014;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;275;;;58282;671874.04;1082003.07;2013-12-05T00:00:00
9384022;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;276;;;58282;671673.25;1082200.20;2013-12-05T00:00:00
9384031;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;277;;;58282;671663.24;1082239.01;2013-12-05T00:00:00
9384049;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110779;Pod Vyšehradem;è.p.;278;;;58282;671652.45;1082933.92;2013-12-05T00:00:00
9384057;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;279;;;58282;671646.70;1082291.50;2013-12-05T00:00:00
9384065;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;280;;;58282;671666.89;1082226.11;2013-12-05T00:00:00
9384073;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;281;;;58282;671298.48;1082465.05;2015-02-24T00:00:00
9384081;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;282;;;58282;671263.58;1082429.81;2013-12-05T00:00:00
9384090;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;283;;;58282;671251.67;1082424.28;2013-12-05T00:00:00
9384103;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;284;;;58282;671240.60;1082420.26;2013-12-05T00:00:00
9384111;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;285;;;58282;671229.18;1082416.28;2013-12-05T00:00:00
9384120;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;286;;;58282;671218.44;1082412.55;2013-12-05T00:00:00
9384138;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;287;;;58282;671208.00;1082409.08;2013-12-05T00:00:00
9384146;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;288;;;58282;671194.57;1082404.51;2013-12-05T00:00:00
9384154;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;289;;;58282;671705.06;1082079.88;2013-12-05T00:00:00
9384162;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;290;;;58282;671490.85;1082789.57;2013-12-05T00:00:00
9384171;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;291;;;58282;671731.19;1082539.86;2013-12-05T00:00:00
9384189;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;292;;;58282;671543.70;1083364.82;2013-12-05T00:00:00
9384197;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;293;;;58282;671273.31;1082545.13;2013-12-05T00:00:00
9384201;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;294;;;58282;671667.03;1082214.48;2013-12-05T00:00:00
9384219;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;295;;;58282;671885.86;1082644.02;2013-12-05T00:00:00
9384227;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;296;;;58282;671687.15;1082547.16;2013-12-05T00:00:00
9384235;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;297;;;58282;671735.38;1082942.80;2013-12-05T00:00:00
9384243;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;298;;;58282;671739.02;1082936.52;2013-12-05T00:00:00
9384251;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;299;;;58282;671330.27;1082458.46;2013-12-05T00:00:00
9384260;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;300;;;58282;671222.00;1082390.00;2013-12-05T00:00:00
9384278;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;301;;;58282;671910.56;1082651.67;2013-12-05T00:00:00
9384286;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;302;;;58282;671982.24;1083122.86;2013-12-05T00:00:00
9384294;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;303;;;58282;671901.44;1082678.43;2013-12-05T00:00:00
9384308;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;304;;;58282;671720.30;1083107.03;2013-12-05T00:00:00
9384316;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;305;;;58282;671719.93;1082265.95;2013-12-05T00:00:00
9384324;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;306;;;58282;671947.51;1082612.25;2013-12-05T00:00:00
9384332;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;307;;;58282;671562.12;1083074.43;2013-12-05T00:00:00
9384341;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;308;;;58282;671343.04;1082466.20;2013-12-05T00:00:00
9384359;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;309;;;58282;671946.00;1082667.75;2013-12-05T00:00:00
9384367;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;310;;;58282;671928.16;1082674.23;2013-12-05T00:00:00
9384375;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;311;;;58282;671905.64;1082664.59;2013-12-05T00:00:00
9384383;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;312;;;58282;672059.63;1082599.10;2013-12-05T00:00:00
9384391;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;313;;;58282;671809.08;1082121.89;2013-12-05T00:00:00
9384405;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;314;;;58282;671775.45;1082571.60;2013-12-05T00:00:00
9384421;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;316;;;58282;671958.89;1082618.51;2013-12-05T00:00:00
9384430;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;317;;;58282;671967.53;1082621.03;2013-12-05T00:00:00
9384448;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;318;;;58282;671933.03;1083237.65;2013-12-05T00:00:00
9384456;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;319;;;58282;671925.48;1083233.78;2013-12-05T00:00:00
9384464;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;320;;;58282;671837.90;1082821.02;2013-12-05T00:00:00
9384472;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;321;;;58282;671842.73;1082815.04;2013-12-05T00:00:00
9384481;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;322;;;58282;671847.26;1082810.09;2013-12-05T00:00:00
9384499;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;323;;;58282;671851.38;1082804.77;2013-12-05T00:00:00
9384502;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;324;;;58282;671519.62;1083381.55;2013-12-05T00:00:00
9384511;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;325;;;58282;671229.53;1082566.10;2013-12-05T00:00:00
9384529;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;326;;;58282;671994.55;1083131.71;2013-12-05T00:00:00
9384537;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;327;;;58282;671186.80;1082562.31;2013-12-05T00:00:00
9384545;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;328;;;58282;672007.31;1083136.50;2013-12-05T00:00:00
9384553;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;329;;;58282;672037.05;1082610.42;2013-12-05T00:00:00
9384561;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;330;;;58282;671930.59;1082580.03;2013-12-05T00:00:00
9384570;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;331;;;58282;671995.89;1082675.34;2023-04-06T00:00:00
9384588;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;332;;;58282;671875.74;1082763.04;2013-12-05T00:00:00
9384596;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;333;;;58282;671176.73;1082373.33;2013-12-05T00:00:00
9384600;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;334;;;58282;671917.61;1082640.97;2013-12-05T00:00:00
9384618;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;335;;;58282;671815.92;1083152.62;2013-12-05T00:00:00
9384626;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;336;;;58282;671822.07;1083156.93;2013-12-05T00:00:00
9384634;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;337;;;58282;671992.12;1082586.94;2013-12-05T00:00:00
