Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14662213;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;565;;;25082;721090.67;1048224.61;2013-12-28T00:00:00
14662221;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;566;;;25082;722118.48;1046939.02;2013-12-28T00:00:00
14662230;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;567;;;25082;722095.60;1046803.14;2013-12-28T00:00:00
14662248;538957;Úvaly;;;;;403113;Úvaly;424439;Tylova;è.p.;568;;;25082;722300.92;1047082.29;2013-12-28T00:00:00
14662256;538957;Úvaly;;;;;403113;Úvaly;424269;Ruská;è.p.;569;;;25082;721277.28;1048215.31;2013-12-28T00:00:00
14662264;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;570;;;25082;721928.34;1047286.94;2014-02-18T00:00:00
14662272;538957;Úvaly;;;;;403113;Úvaly;424561;Wolkerova;è.p.;571;;;25082;721943.87;1047308.21;2016-03-21T00:00:00
14662281;538957;Úvaly;;;;;403113;Úvaly;424439;Tylova;è.p.;572;;;25082;722337.39;1047108.07;2013-12-28T00:00:00
14662299;538957;Úvaly;;;;;403113;Úvaly;424439;Tylova;è.p.;573;;;25082;722331.31;1047078.29;2013-12-28T00:00:00
14662302;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;574;;;25082;722075.51;1046823.40;2013-12-28T00:00:00
14662311;538957;Úvaly;;;;;403113;Úvaly;423751;Dobrovského;è.p.;575;;;25082;722405.53;1046993.05;2013-12-28T00:00:00
14662329;538957;Úvaly;;;;;403113;Úvaly;423645;Barákova;è.p.;576;;;25082;721682.76;1047552.65;2013-12-28T00:00:00
14662337;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;577;;;25082;721052.93;1048297.36;2013-12-28T00:00:00
14662345;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;578;;;25082;722125.83;1046813.55;2013-12-28T00:00:00
14662353;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;579;;;25082;721278.09;1048265.54;2013-12-28T00:00:00
14662361;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;580;;;25082;721342.03;1048212.12;2013-12-28T00:00:00
14662370;538957;Úvaly;;;;;403113;Úvaly;424439;Tylova;è.p.;581;;;25082;722333.40;1047090.74;2013-12-28T00:00:00
14662388;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;582;;;25082;721031.85;1048289.08;2013-12-28T00:00:00
14662396;538957;Úvaly;;;;;403113;Úvaly;423751;Dobrovského;è.p.;583;;;25082;722384.11;1046973.06;2013-12-28T00:00:00
14662400;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;584;;;25082;721337.92;1048141.93;2013-12-28T00:00:00
14662418;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;585;;;25082;721339.34;1044860.27;2013-12-28T00:00:00
14662426;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;586;;;25082;721323.71;1044884.66;2013-12-28T00:00:00
14662434;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;587;;;25082;721303.52;1044903.62;2013-12-28T00:00:00
14662442;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;588;;;25082;722472.54;1047083.57;2013-12-28T00:00:00
14662451;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;589;;;25082;721155.49;1048219.08;2013-12-28T00:00:00
14662469;538957;Úvaly;;;;;403113;Úvaly;424064;Máchova;è.p.;590;;;25082;722200.35;1046950.32;2013-12-28T00:00:00
14662477;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;591;;;25082;721332.58;1048244.34;2013-12-28T00:00:00
14662485;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;592;;;25082;721076.57;1048305.92;2013-12-28T00:00:00
14662493;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;593;;;25082;722382.70;1046318.99;2013-12-28T00:00:00
14662507;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;594;;;25082;721157.94;1048296.28;2013-12-28T00:00:00
14662515;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;595;;;25082;721169.46;1048300.41;2013-12-28T00:00:00
14662523;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;596;;;25082;721160.15;1048291.74;2013-12-28T00:00:00
14662531;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;597;;;25082;721169.13;1048294.86;2013-12-28T00:00:00
14662540;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;598;;;25082;721177.55;1048309.11;2013-12-28T00:00:00
14662558;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;599;;;25082;721202.54;1048313.19;2013-12-28T00:00:00
14662566;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;600;;;25082;721183.38;1048300.00;2013-12-28T00:00:00
14662574;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;601;;;25082;721196.81;1048305.04;2013-12-28T00:00:00
14662582;538957;Úvaly;;;;;403113;Úvaly;424269;Ruská;è.p.;602;;;25082;721255.67;1048176.67;2013-12-28T00:00:00
14662591;538957;Úvaly;;;;;403113;Úvaly;424269;Ruská;è.p.;603;;;25082;721291.54;1048234.99;2013-12-28T00:00:00
14662604;538957;Úvaly;;;;;403113;Úvaly;424293;Sovova;è.p.;604;;;25082;721635.15;1047087.73;2013-12-28T00:00:00
14662612;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;605;;;25082;722086.23;1046801.05;2013-12-28T00:00:00
14662621;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;606;;;25082;722214.45;1046268.51;2013-12-28T00:00:00
14662639;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;607;;;25082;722385.89;1047107.78;2013-12-28T00:00:00
14662655;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;609;;;25082;721984.95;1046769.34;2013-12-28T00:00:00
14662663;538957;Úvaly;;;;;403113;Úvaly;424404;Táboritská;è.p.;610;;;25082;722158.93;1048466.41;2013-12-28T00:00:00
14662671;538957;Úvaly;;;;;403113;Úvaly;423963;Jungmannova;è.p.;611;;;25082;721873.07;1047724.42;2013-12-28T00:00:00
14662680;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;612;;;25082;721317.33;1048278.58;2013-12-28T00:00:00
14662698;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;613;;;25082;721133.71;1048240.12;2013-12-28T00:00:00
14662701;538957;Úvaly;;;;;403113;Úvaly;424277;Slovinská;è.p.;614;;;25082;721158.46;1048251.55;2013-12-28T00:00:00
14662710;538957;Úvaly;;;;;403113;Úvaly;424277;Slovinská;è.p.;615;;;25082;721104.22;1048315.35;2013-12-28T00:00:00
14662728;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;616;;;25082;721091.83;1048311.95;2013-12-28T00:00:00
14662736;538957;Úvaly;;;;;403113;Úvaly;424501;U Výmoly;è.p.;617;;;25082;721546.21;1047893.97;2013-12-28T00:00:00
14662744;538957;Úvaly;;;;;403113;Úvaly;423661;Bezruèova;è.p.;618;;;25082;721931.04;1047073.88;2013-12-28T00:00:00
14662752;538957;Úvaly;;;;;403113;Úvaly;424226;Raisova;è.p.;619;;;25082;721995.57;1047393.90;2013-12-28T00:00:00
14662761;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;620;;;25082;721957.27;1046817.21;2013-12-28T00:00:00
14662779;538957;Úvaly;;;;;403113;Úvaly;423751;Dobrovského;è.p.;621;;;25082;722365.62;1046977.44;2013-12-28T00:00:00
14662787;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;622;;;25082;722487.91;1047041.55;2013-12-28T00:00:00
14662795;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;623;;;25082;722294.85;1046893.61;2013-12-28T00:00:00
14662809;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;624;;;25082;722110.17;1046808.35;2013-12-28T00:00:00
14662817;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;625;;;25082;722033.32;1046810.40;2013-12-28T00:00:00
14662825;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;626;;;25082;722040.05;1046813.75;2013-12-28T00:00:00
14662833;538957;Úvaly;;;;;403113;Úvaly;423645;Barákova;è.p.;627;;;25082;721728.12;1047549.82;2013-12-28T00:00:00
14662841;538957;Úvaly;;;;;403113;Úvaly;424439;Tylova;è.p.;628;;;25082;722301.22;1047066.82;2013-12-28T00:00:00
14662850;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;629;;;25082;721293.46;1048387.28;2013-12-28T00:00:00
14662868;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;630;;;25082;721041.08;1048206.36;2013-12-28T00:00:00
14662876;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;631;;;25082;721934.74;1047132.95;2013-12-28T00:00:00
14662884;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;632;;;25082;720990.10;1048273.38;2013-12-28T00:00:00
14662892;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;633;;;25082;721334.00;1048314.97;2013-12-28T00:00:00
14662906;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;634;;;25082;721212.76;1047545.65;2013-12-28T00:00:00
14662914;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;635;;;25082;721892.95;1047243.29;2014-02-18T00:00:00
14662922;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;636;;;25082;721903.40;1047255.17;2014-02-18T00:00:00
14662931;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;637;;;25082;722400.71;1047105.04;2013-12-28T00:00:00
14662949;538957;Úvaly;;;;;403113;Úvaly;424269;Ruská;è.p.;638;;;25082;721220.24;1048192.74;2013-12-28T00:00:00
14662957;538957;Úvaly;;;;;403113;Úvaly;423688;Bulharská;è.p.;639;;;25082;721227.01;1048244.41;2013-12-28T00:00:00
14662965;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;640;;;25082;721323.21;1048262.43;2013-12-28T00:00:00
14662973;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;641;;;25082;722470.42;1047025.25;2013-12-28T00:00:00
14662981;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;642;;;25082;721914.44;1047269.84;2014-02-18T00:00:00
14662990;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;643;;;25082;722266.06;1047139.76;2013-12-28T00:00:00
14663007;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;644;;;25082;720975.58;1048265.55;2013-12-28T00:00:00
14663023;538957;Úvaly;;;;;403113;Úvaly;423726;Èelakovského;è.p.;646;;;25082;722013.21;1046805.18;2013-12-28T00:00:00
14663031;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;647;;;25082;721333.99;1048227.34;2013-12-28T00:00:00
14663040;538957;Úvaly;;;;;403113;Úvaly;423769;Dvoøákova;è.p.;648;;;25082;720957.88;1047770.96;2013-12-28T00:00:00
14663058;538957;Úvaly;;;;;403113;Úvaly;424528;Vítìzslava Nováka;è.p.;649;;;25082;721825.75;1047220.62;2013-12-28T00:00:00
14663066;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;650;;;25082;721878.82;1047179.45;2013-12-28T00:00:00
14663074;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;651;;;25082;722371.00;1046902.57;2013-12-28T00:00:00
14663082;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;652;;;25082;722318.10;1046485.19;2013-12-28T00:00:00
14663091;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;653;;;25082;722396.98;1046935.25;2013-12-28T00:00:00
14663104;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;654;;;25082;721686.27;1047774.22;2014-06-19T00:00:00
14663112;538957;Úvaly;;;;;403113;Úvaly;689181;Purkyòova;è.p.;655;;;25082;722218.04;1046418.15;2013-12-28T00:00:00
14663121;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;656;;;25082;721574.74;1047458.69;2013-12-28T00:00:00
14663139;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;657;;;25082;721303.65;1048388.04;2013-12-28T00:00:00
14663147;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;658;;;25082;722350.48;1046881.63;2013-12-28T00:00:00
14663155;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;659;;;25082;722141.18;1047245.91;2016-03-21T00:00:00
14663163;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;660;;;25082;720746.34;1048181.83;2013-12-28T00:00:00
14663171;538957;Úvaly;;;;;403113;Úvaly;423823;Grégrova;è.p.;661;;;25082;722153.83;1047111.40;2013-12-28T00:00:00
14663180;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;662;;;25082;721693.89;1047264.75;2013-12-28T00:00:00
14663198;538957;Úvaly;;;;;403113;Úvaly;784541;Želivského;è.p.;663;;;25082;722046.09;1048549.81;2013-12-28T00:00:00
14663201;538957;Úvaly;;;;;403113;Úvaly;423751;Dobrovského;è.p.;664;;;25082;722156.06;1047058.40;2013-12-28T00:00:00
14663210;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;665;;;25082;722176.13;1046923.51;2013-12-28T00:00:00
14663228;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;666;;;25082;721807.84;1047543.72;2013-12-28T00:00:00
14663236;538957;Úvaly;;;;;403113;Úvaly;423751;Dobrovského;è.p.;667;;;25082;722138.93;1047035.77;2013-12-28T00:00:00
14663244;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;668;;;25082;721719.46;1047224.21;2013-12-28T00:00:00
14663252;538957;Úvaly;;;;;403113;Úvaly;423769;Dvoøákova;è.p.;669;;;25082;720949.41;1047783.59;2013-12-28T00:00:00
14663261;538957;Úvaly;;;;;403113;Úvaly;424064;Máchova;è.p.;670;;;25082;722194.66;1046982.13;2013-12-28T00:00:00
14663279;538957;Úvaly;;;;;403113;Úvaly;424030;Kožíškova;è.p.;671;;;25082;721829.42;1047115.80;2013-12-28T00:00:00
14663287;538957;Úvaly;;;;;403113;Úvaly;423823;Grégrova;è.p.;672;;;25082;722137.50;1047089.73;2013-12-28T00:00:00
14663295;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;673;;;25082;722241.79;1047539.16;2013-12-28T00:00:00
14663309;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;674;;;25082;721243.76;1048253.86;2013-12-28T00:00:00
14663317;538957;Úvaly;;;;;403113;Úvaly;424391;Švermova;è.p.;675;;;25082;722064.84;1047264.58;2013-12-28T00:00:00
14663325;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;676;;;25082;720878.31;1048263.58;2013-12-28T00:00:00
14663333;538957;Úvaly;;;;;403113;Úvaly;423998;Klostermannova;è.p.;677;;;25082;722381.00;1046916.35;2013-12-28T00:00:00
14663341;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;678;;;25082;721349.00;1048320.75;2013-12-28T00:00:00
14663350;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;679;;;25082;722147.60;1047520.72;2013-12-28T00:00:00
14663368;538957;Úvaly;;;;;403113;Úvaly;423769;Dvoøákova;è.p.;680;;;25082;720930.74;1047730.81;2013-12-28T00:00:00
14663376;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;681;;;25082;722126.91;1048405.42;2013-12-28T00:00:00
14663384;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;682;;;25082;722009.22;1048492.61;2013-12-28T00:00:00
14663392;538957;Úvaly;;;;;403113;Úvaly;423963;Jungmannova;è.p.;683;;;25082;721908.06;1047537.32;2013-12-28T00:00:00
14663406;538957;Úvaly;;;;;403113;Úvaly;423891;Husova;è.p.;684;;;25082;721451.60;1047488.11;2013-12-28T00:00:00
14663414;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;685;;;25082;722496.67;1047075.44;2013-12-28T00:00:00
14663422;538957;Úvaly;;;;;403113;Úvaly;424170;Pod Tratí;è.p.;686;;;25082;721674.34;1047098.02;2013-12-28T00:00:00
14663431;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;687;;;25082;721955.32;1046830.53;2013-12-28T00:00:00
14663449;538957;Úvaly;;;;;403113;Úvaly;423947;Josefa Lady;è.p.;688;;;25082;722408.84;1047572.94;2013-12-28T00:00:00
14663457;538957;Úvaly;;;;;403113;Úvaly;424056;Maroldova;è.p.;689;;;25082;722106.80;1047485.51;2013-12-28T00:00:00
14663465;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;690;;;25082;722392.67;1046293.70;2013-12-28T00:00:00
14663473;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;691;;;25082;722284.91;1047445.26;2013-12-28T00:00:00
14663481;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;692;;;25082;722240.42;1046247.25;2013-12-28T00:00:00
14663490;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;693;;;25082;721814.45;1047482.26;2013-12-28T00:00:00
14663503;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;694;;;25082;722234.76;1047148.95;2013-12-28T00:00:00
14663511;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;695;;;25082;722134.02;1047521.40;2013-12-28T00:00:00
14663520;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;696;;;25082;722018.06;1048398.24;2013-12-28T00:00:00
14663538;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;697;;;25082;722285.78;1047509.92;2013-12-28T00:00:00
14663546;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;698;;;25082;722207.84;1046895.92;2013-12-28T00:00:00
14663554;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;699;;;25082;721289.10;1044911.12;2013-12-28T00:00:00
14663562;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;700;;;25082;722181.89;1046897.16;2013-12-28T00:00:00
14663571;538957;Úvaly;;;;;403113;Úvaly;424234;Riegerova;è.p.;701;;;25082;721067.75;1047539.63;2013-12-28T00:00:00
14663589;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;702;;;25082;722021.64;1048304.10;2013-12-28T00:00:00
14663597;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;703;;;25082;722021.01;1048322.35;2013-12-28T00:00:00
14663601;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;704;;;25082;722021.22;1048344.64;2013-12-28T00:00:00
14663619;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;705;;;25082;722020.84;1048351.17;2013-12-28T00:00:00
14663627;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;706;;;25082;722018.68;1048371.64;2013-12-28T00:00:00
14663635;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;707;;;25082;721566.55;1047424.64;2013-12-28T00:00:00
14663643;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;708;;;25082;722061.32;1048308.19;2013-12-28T00:00:00
14663651;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;709;;;25082;722069.35;1048308.73;2013-12-28T00:00:00
14663660;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;710;;;25082;721563.20;1047434.51;2013-12-28T00:00:00
14663678;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;711;;;25082;721671.50;1046874.83;2013-12-28T00:00:00
14663686;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;712;;;25082;722084.57;1048312.95;2013-12-28T00:00:00
14663694;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;713;;;25082;722101.54;1048312.82;2013-12-28T00:00:00
14663708;538957;Úvaly;;;;;403113;Úvaly;423963;Jungmannova;è.p.;714;;;25082;721850.07;1047682.12;2013-12-28T00:00:00
14663716;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;715;;;25082;721814.28;1047752.73;2013-12-28T00:00:00
14663724;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;716;;;25082;720958.86;1047975.70;2013-12-28T00:00:00
14663732;538957;Úvaly;;;;;403113;Úvaly;424323;Sukova;è.p.;717;;;25082;722018.35;1046277.22;2013-12-28T00:00:00
14663741;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;718;;;25082;721795.16;1047753.61;2013-12-28T00:00:00
14663759;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;719;;;25082;722303.11;1046293.42;2013-12-28T00:00:00
14663767;538957;Úvaly;;;;;403113;Úvaly;423947;Josefa Lady;è.p.;720;;;25082;722458.02;1047554.47;2013-12-28T00:00:00
14663775;538957;Úvaly;;;;;403113;Úvaly;424188;Podìbradova;è.p.;721;;;25082;722136.23;1048286.81;2013-12-28T00:00:00
14663783;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.p.;722;;;25082;722026.75;1048260.92;2013-12-28T00:00:00
14663791;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;723;;;25082;722617.71;1047446.53;2013-12-28T00:00:00
14663805;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;724;;;25082;722289.58;1046289.24;2013-12-28T00:00:00
14663813;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;725;;;25082;720965.56;1047910.77;2013-12-28T00:00:00
14663821;538957;Úvaly;;;;;403113;Úvaly;423661;Bezruèova;è.p.;726;;;25082;721932.40;1047013.61;2013-12-28T00:00:00
14663830;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;727;;;25082;722249.32;1047145.08;2013-12-28T00:00:00
14663848;538957;Úvaly;;;;;403113;Úvaly;423734;Denisova;è.p.;728;;;25082;721636.12;1047163.92;2013-12-28T00:00:00
14663856;538957;Úvaly;;;;;403113;Úvaly;423602;28. øíjna;è.p.;729;;;25082;721792.50;1047418.55;2013-12-28T00:00:00
14663864;538957;Úvaly;;;;;403113;Úvaly;423831;Guth-Jarkovského;è.p.;730;;;25082;722059.16;1046927.45;2013-12-28T00:00:00
14663872;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;731;;;25082;721787.33;1047638.44;2013-12-28T00:00:00
14663881;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;732;;;25082;721801.96;1047571.16;2013-12-28T00:00:00
14663899;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;733;;;25082;721783.24;1047546.89;2013-12-28T00:00:00
14663902;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;734;;;25082;721778.54;1047756.65;2013-12-28T00:00:00
14663911;538957;Úvaly;;;;;403113;Úvaly;424111;Arnošta z Pardubic;è.p.;735;;;25082;721111.37;1047460.65;2013-12-28T00:00:00
14663929;538957;Úvaly;;;;;403113;Úvaly;423921;Jiráskova;è.p.;736;;;25082;721871.02;1047046.83;2013-12-28T00:00:00
14663937;538957;Úvaly;;;;;403113;Úvaly;424552;Vydrova;è.p.;737;;;25082;721604.52;1047191.48;2013-12-28T00:00:00
14663945;538957;Úvaly;;;;;403113;Úvaly;424552;Vydrova;è.p.;738;;;25082;721615.82;1047196.59;2013-12-28T00:00:00
14663953;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;739;;;25082;721362.06;1048327.61;2013-12-28T00:00:00
14663961;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;741;;;25082;721318.97;1048309.28;2013-12-28T00:00:00
14663970;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;742;;;25082;722279.76;1047137.37;2013-12-28T00:00:00
14663988;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;743;;;25082;722302.17;1047507.83;2013-12-28T00:00:00
14663996;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;744;;;25082;722528.11;1047066.57;2013-12-28T00:00:00
14664003;538957;Úvaly;;;;;403113;Úvaly;423971;Kladská;è.p.;745;;;25082;721395.90;1047934.54;2013-12-28T00:00:00
14664011;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;746;;;25082;721774.01;1047589.41;2013-12-28T00:00:00
14664020;538957;Úvaly;;;;;403113;Úvaly;424374;Šrámkova;è.p.;747;;;25082;722323.28;1047504.33;2013-12-28T00:00:00
14664038;538957;Úvaly;;;;;403113;Úvaly;424226;Raisova;è.p.;748;;;25082;721978.18;1047559.66;2013-12-28T00:00:00
14664046;538957;Úvaly;;;;;403113;Úvaly;424498;U Starého koupadla;è.p.;749;;;25082;721636.30;1047903.02;2013-12-28T00:00:00
14664054;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;750;;;25082;721650.40;1046904.49;2013-12-28T00:00:00
14664062;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;751;;;25082;721769.15;1047607.14;2013-12-28T00:00:00
14664071;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;752;;;25082;721244.39;1044934.33;2013-12-28T00:00:00
14664089;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;753;;;25082;721463.40;1047486.65;2016-03-21T00:00:00
14664097;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;754;;;25082;721376.14;1048329.82;2013-12-28T00:00:00
14664101;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;755;;;25082;721748.75;1047685.22;2013-12-28T00:00:00
14664119;538957;Úvaly;;;;;403113;Úvaly;424277;Slovinská;è.p.;756;;;25082;721130.50;1048326.19;2019-08-12T00:00:00
14664127;538957;Úvaly;;;;;403113;Úvaly;424374;Šrámkova;è.p.;757;;;25082;722328.90;1047482.78;2013-12-28T00:00:00
14664135;538957;Úvaly;;;;;403113;Úvaly;423963;Jungmannova;è.p.;758;;;25082;721922.55;1047472.16;2013-12-28T00:00:00
14664143;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;759;;;25082;721777.96;1047573.73;2013-12-28T00:00:00
