Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9163352;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;12;;;43801;805316.99;1016188.92;2013-12-01T00:00:00
9163361;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;13;;;43801;805330.92;1016202.17;2013-12-01T00:00:00
9163379;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;14;;;43801;805344.22;1016216.07;2013-12-01T00:00:00
9163387;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;17;;;43801;805217.08;1016177.27;2013-12-01T00:00:00
9163395;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;18;;;43801;805355.85;1016234.61;2013-12-01T00:00:00
9163417;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;20;;;43801;805397.19;1016296.42;2013-12-01T00:00:00
9163425;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;25;;;43801;805438.93;1016358.68;2013-12-01T00:00:00
9163433;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;27;;;43801;805467.55;1016392.52;2013-12-01T00:00:00
9163441;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;28;;;43801;805480.19;1016409.30;2013-12-01T00:00:00
9163450;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;30;;;43801;805567.36;1016307.50;2013-12-01T00:00:00
9163468;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;31;;;43801;805514.36;1016361.30;2013-12-01T00:00:00
9163476;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;37;;;43801;805543.22;1016259.04;2013-12-01T00:00:00
9163484;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;41;;;43801;805409.14;1016330.64;2013-12-01T00:00:00
9163492;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;43;;;43801;805439.90;1016284.12;2013-12-01T00:00:00
9163506;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;44;;;43801;805439.56;1016262.87;2013-12-01T00:00:00
9163514;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;46;;;43801;805464.17;1016204.58;2013-12-01T00:00:00
9163522;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;47;;;43801;805498.57;1016398.79;2013-12-01T00:00:00
9163531;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;49;;;43801;805335.52;1016318.67;2013-12-01T00:00:00
9163549;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;52;;;43801;805461.13;1016219.73;2013-12-01T00:00:00
9163557;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;53;;;43801;805520.71;1016428.59;2013-12-01T00:00:00
9163565;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;54;;;43801;805320.69;1016034.89;2013-12-01T00:00:00
9163573;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;60;;;43801;805309.78;1016089.10;2013-12-01T00:00:00
9163590;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;65;;;43801;805560.27;1016396.64;2013-12-01T00:00:00
9163603;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;66;;;43801;805459.07;1016157.64;2013-12-01T00:00:00
9163611;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;67;;;43801;805476.83;1016179.73;2013-12-01T00:00:00
9163620;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;68;;;43801;805485.14;1016150.75;2013-12-01T00:00:00
9163638;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;70;;;43801;805537.43;1016408.12;2013-12-01T00:00:00
9163646;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;72;;;43801;805483.29;1016165.13;2013-12-01T00:00:00
9163654;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;73;;;43801;805507.15;1016227.73;2013-12-01T00:00:00
9163662;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;75;;;43801;805608.05;1016405.67;2013-12-01T00:00:00
9163671;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;76;;;43801;805571.77;1016398.10;2013-12-01T00:00:00
9163689;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;77;;;43801;805494.68;1016133.57;2013-12-01T00:00:00
9163697;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;78;;;43801;805588.68;1016376.09;2013-12-01T00:00:00
9163701;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;79;;;43801;805599.27;1016377.33;2013-12-01T00:00:00
9163719;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;81;;;43801;805294.35;1016002.76;2013-12-01T00:00:00
9163727;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;82;;;43801;805583.34;1016398.01;2013-12-01T00:00:00
9163735;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;83;;;43801;805290.55;1015979.38;2013-12-01T00:00:00
9163743;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;84;;;43801;805288.90;1015969.19;2013-12-01T00:00:00
9163751;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;85;;;43801;805284.28;1015948.92;2013-12-01T00:00:00
9163760;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;86;;;43801;805466.92;1016127.39;2013-12-01T00:00:00
9163778;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;87;;;43801;805282.89;1015937.96;2013-12-01T00:00:00
9163786;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;88;;;43801;805281.44;1015923.61;2013-12-01T00:00:00
9163794;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;90;;;43801;805611.75;1016378.03;2013-12-01T00:00:00
9163808;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;94;;;43801;805275.31;1016013.07;2013-12-01T00:00:00
9163816;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;95;;;43801;805697.51;1016385.39;2013-12-01T00:00:00
9163824;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;97;;;43801;805755.08;1016420.92;2013-12-01T00:00:00
9163832;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;98;;;43801;805845.01;1016492.42;2013-12-01T00:00:00
9163841;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;99;;;43801;805783.02;1016431.57;2013-12-01T00:00:00
9163859;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;101;;;43801;805246.91;1016204.39;2013-12-01T00:00:00
9163867;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;102;;;43801;805268.40;1015976.90;2013-12-01T00:00:00
9163875;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;103;;;43801;805521.98;1016212.87;2013-12-01T00:00:00
9163883;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;104;;;43801;805478.86;1016101.37;2013-12-01T00:00:00
9163891;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;105;;;43801;805334.36;1015958.27;2013-12-01T00:00:00
9163905;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;106;;;43801;805633.63;1016381.98;2013-12-01T00:00:00
9163913;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;108;;;43801;805497.96;1016192.06;2013-12-01T00:00:00
9163921;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;109;;;43801;805532.79;1016220.72;2013-12-01T00:00:00
9163930;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;114;;;43801;805506.80;1016204.13;2013-12-01T00:00:00
9163948;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;115;;;43801;805819.23;1016881.29;2013-12-01T00:00:00
9163956;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;116;;;43801;805901.36;1016946.43;2013-12-01T00:00:00
9163964;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;117;;;43801;806088.34;1016929.42;2013-12-01T00:00:00
9163972;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;118;;;43801;806003.93;1016923.12;2013-12-01T00:00:00
9163981;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;120;;;43801;806001.10;1016959.62;2013-12-01T00:00:00
9164006;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;2;;;43801;805508.49;1016387.51;2013-12-01T00:00:00
9164014;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;3;;;43801;805359.67;1016358.62;2013-12-01T00:00:00
9164022;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;4;;;43801;805225.17;1016183.35;2013-12-01T00:00:00
9164049;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;123;;;43801;805317.21;1016044.04;2023-08-02T00:00:00
9164073;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;9;;;43801;805492.23;1016378.77;2013-12-01T00:00:00
9164081;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;10;;;43801;805447.89;1016184.96;2013-12-01T00:00:00
9164120;566021;Blšany;;;;;82643;Libìšovice;;;è.ev.;14;;;43801;805409.14;1016348.74;2013-12-01T00:00:00
9164138;566021;Blšany;;;;;82651;Siøem;;;è.p.;1;;;43801;805237.00;1017484.00;2013-12-01T00:00:00
9164146;566021;Blšany;;;;;82651;Siøem;;;è.p.;2;;;43801;805245.00;1017511.00;2013-12-01T00:00:00
9164154;566021;Blšany;;;;;82651;Siøem;;;è.p.;3;;;43801;805226.00;1017551.00;2013-12-01T00:00:00
9164162;566021;Blšany;;;;;82651;Siøem;;;è.p.;4;;;43801;805203.00;1017586.00;2013-12-01T00:00:00
9164171;566021;Blšany;;;;;82651;Siøem;;;è.p.;5;;;43801;805184.00;1017620.00;2013-12-01T00:00:00
9164189;566021;Blšany;;;;;82651;Siøem;;;è.p.;6;;;43801;805206.00;1017628.00;2013-12-01T00:00:00
9164197;566021;Blšany;;;;;82651;Siøem;;;è.p.;7;;;43801;805232.00;1017649.00;2013-12-01T00:00:00
9164201;566021;Blšany;;;;;82651;Siøem;;;è.p.;8;;;43801;805265.00;1017650.00;2013-12-01T00:00:00
9164219;566021;Blšany;;;;;82651;Siøem;;;è.p.;10;;;43801;805289.00;1017694.00;2013-12-01T00:00:00
9164227;566021;Blšany;;;;;82651;Siøem;;;è.p.;11;;;43801;805304.00;1017712.00;2013-12-01T00:00:00
9164235;566021;Blšany;;;;;82651;Siøem;;;è.p.;12;;;43801;805325.00;1017706.00;2013-12-01T00:00:00
9164243;566021;Blšany;;;;;82651;Siøem;;;è.p.;15;;;43801;805317.00;1017588.00;2013-12-01T00:00:00
9164251;566021;Blšany;;;;;82651;Siøem;;;è.p.;16;;;43801;805257.00;1017463.00;2013-12-01T00:00:00
9164260;566021;Blšany;;;;;82651;Siøem;;;è.p.;19;;;43801;805442.00;1017373.00;2013-12-01T00:00:00
9164286;566021;Blšany;;;;;82651;Siøem;;;è.p.;22;;;43801;805375.36;1017387.36;2013-12-01T00:00:00
9164294;566021;Blšany;;;;;82651;Siøem;;;è.p.;24;;;43801;805315.09;1017385.93;2013-12-01T00:00:00
9164308;566021;Blšany;;;;;82651;Siøem;;;è.p.;26;;;43801;805270.26;1017395.31;2013-12-01T00:00:00
9164316;566021;Blšany;;;;;82651;Siøem;;;è.p.;27;;;43801;805254.00;1017396.00;2013-12-01T00:00:00
9164324;566021;Blšany;;;;;82651;Siøem;;;è.p.;29;;;43801;805245.00;1017418.00;2013-12-01T00:00:00
9164332;566021;Blšany;;;;;82651;Siøem;;;è.p.;30;;;43801;805428.01;1017456.41;2013-12-01T00:00:00
9164341;566021;Blšany;;;;;82651;Siøem;;;è.p.;31;;;43801;805446.27;1017441.69;2026-01-13T00:00:00
9164359;566021;Blšany;;;;;82651;Siøem;;;è.p.;33;;;43801;805298.00;1017479.00;2013-12-01T00:00:00
9164367;566021;Blšany;;;;;82651;Siøem;;;è.p.;37;;;43801;805350.23;1017417.57;2013-12-01T00:00:00
9164375;566021;Blšany;;;;;82651;Siøem;;;è.p.;38;;;43801;805493.00;1017300.00;2013-12-01T00:00:00
9164383;566021;Blšany;;;;;82651;Siøem;;;è.p.;39;;;43801;805464.94;1017310.13;2013-12-01T00:00:00
9164391;566021;Blšany;;;;;82651;Siøem;;;è.p.;40;;;43801;805349.00;1017441.00;2013-12-01T00:00:00
9164405;566021;Blšany;;;;;82651;Siøem;;;è.p.;41;;;43801;805308.65;1017419.66;2013-12-01T00:00:00
9164421;566021;Blšany;;;;;82651;Siøem;;;è.p.;44;;;43801;805261.00;1017345.00;2013-12-01T00:00:00
9164430;566021;Blšany;;;;;82651;Siøem;;;è.p.;47;;;43801;805196.56;1017372.25;2013-12-01T00:00:00
9164448;566021;Blšany;;;;;82651;Siøem;;;è.p.;50;;;43801;805347.00;1017498.00;2013-12-01T00:00:00
9164456;566021;Blšany;;;;;82651;Siøem;;;è.p.;55;;;43801;805199.00;1017350.00;2013-12-01T00:00:00
9164464;566021;Blšany;;;;;82651;Siøem;;;è.p.;58;;;43801;805244.00;1017631.00;2013-12-01T00:00:00
9164472;566021;Blšany;;;;;82651;Siøem;;;è.p.;59;;;43801;805538.00;1017215.00;2013-12-01T00:00:00
9164481;566021;Blšany;;;;;82651;Siøem;;;è.p.;63;;;43801;805328.66;1017370.83;2013-12-01T00:00:00
9164499;566021;Blšany;;;;;82651;Siøem;;;è.p.;64;;;43801;805371.50;1017477.50;2013-12-01T00:00:00
9164502;566021;Blšany;;;;;82651;Siøem;;;è.p.;65;;;43801;805329.00;1017564.00;2013-12-01T00:00:00
9164511;566021;Blšany;;;;;82651;Siøem;;;è.p.;66;;;43801;805209.50;1017394.19;2013-12-01T00:00:00
9164529;566021;Blšany;;;;;82651;Siøem;;;è.p.;67;;;43801;805170.69;1017698.81;2013-12-01T00:00:00
9164537;566021;Blšany;;;;;82651;Siøem;;;è.p.;68;;;43801;805214.00;1017420.00;2013-12-01T00:00:00
9164545;566021;Blšany;;;;;82651;Siøem;;;è.p.;70;;;43801;805185.58;1017433.79;2013-12-01T00:00:00
9164553;566021;Blšany;;;;;82651;Siøem;;;è.p.;71;;;43801;805216.00;1017371.00;2013-12-01T00:00:00
9164561;566021;Blšany;;;;;82651;Siøem;;;è.p.;72;;;43801;805368.00;1017588.00;2013-12-01T00:00:00
9164570;566021;Blšany;;;;;82651;Siøem;;;è.p.;73;;;43801;805374.75;1017601.81;2013-12-01T00:00:00
9164596;566021;Blšany;;;;;82651;Siøem;;;è.p.;76;;;43801;805149.30;1017377.39;2013-12-01T00:00:00
9164618;566021;Blšany;;;;;82651;Siøem;;;è.p.;79;;;43801;805447.00;1017661.00;2013-12-01T00:00:00
9164626;566021;Blšany;;;;;82651;Siøem;;;è.p.;80;;;43801;805535.31;1017235.38;2013-12-01T00:00:00
9164634;566021;Blšany;;;;;82651;Siøem;;;è.p.;81;;;43801;805158.00;1017459.00;2013-12-01T00:00:00
9164642;566021;Blšany;;;;;82651;Siøem;;;è.p.;84;;;43801;805237.00;1017450.00;2013-12-01T00:00:00
9164651;566021;Blšany;;;;;82651;Siøem;;;è.p.;85;;;43801;805420.00;1017707.00;2013-12-01T00:00:00
9164669;566021;Blšany;;;;;82651;Siøem;;;è.p.;86;;;43801;805152.00;1017404.00;2013-12-01T00:00:00
9164677;566021;Blšany;;;;;82651;Siøem;;;è.ev.;1;;;43801;805452.38;1017395.25;2013-12-01T00:00:00
9164685;566021;Blšany;;;;;82651;Siøem;;;è.ev.;2;;;43801;805360.00;1017558.00;2013-12-01T00:00:00
9164693;566021;Blšany;;;;;82651;Siøem;;;è.ev.;5;;;43801;805459.52;1017705.48;2013-12-01T00:00:00
9164707;566021;Blšany;;;;;82651;Siøem;;;è.ev.;6;;;43801;805477.00;1017719.00;2013-12-01T00:00:00
9164715;566021;Blšany;;;;;82651;Siøem;;;è.ev.;7;;;43801;805450.00;1017668.00;2013-12-01T00:00:00
9174109;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;2;;;43801;802646.28;1021247.55;2013-12-01T00:00:00
9174117;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;3;;;43801;802654.75;1021282.51;2013-12-01T00:00:00
9174125;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;7;;;43801;802664.56;1021301.29;2013-12-01T00:00:00
9174133;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;8;;;43801;802667.62;1021314.74;2013-12-01T00:00:00
9174141;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;9;;;43801;802686.90;1021305.48;2013-12-01T00:00:00
9174150;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;10;;;43801;802653.89;1021335.02;2013-12-01T00:00:00
9174168;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;11;;;43801;802659.08;1021369.58;2013-12-01T00:00:00
9174176;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;12;;;43801;802638.94;1021408.23;2013-12-01T00:00:00
9174184;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;13;;;43801;802629.56;1021422.09;2013-12-01T00:00:00
9174192;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;14;;;43801;802640.04;1021443.35;2013-12-01T00:00:00
9174214;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;16;;;43801;802667.98;1021476.33;2013-12-01T00:00:00
9174222;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;18;;;43801;802744.04;1021225.81;2013-12-01T00:00:00
9174249;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;20;;;43801;802715.54;1021455.27;2013-12-01T00:00:00
9174257;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;23;;;43801;802698.95;1021412.65;2013-12-01T00:00:00
9174265;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;24;;;43801;802685.57;1021398.98;2013-12-01T00:00:00
9174273;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;26;;;43801;802789.99;1021351.08;2013-12-01T00:00:00
9174281;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;28;;;43801;802738.16;1021271.46;2013-12-01T00:00:00
9174290;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;30;;;43801;802786.97;1021243.04;2013-12-01T00:00:00
9174303;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;32;;;43801;802580.68;1021096.83;2013-12-01T00:00:00
9174311;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;33;;;43801;802753.06;1021229.40;2013-12-01T00:00:00
9174320;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;35;;;43801;802710.64;1021222.80;2013-12-01T00:00:00
9174338;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;36;;;43801;802664.74;1021210.83;2013-12-01T00:00:00
9174346;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;38;;;43801;802771.57;1021638.00;2013-12-01T00:00:00
9174354;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;50;;;43801;802586.52;1020996.60;2013-12-01T00:00:00
9174362;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;51;;;43801;802603.05;1020984.00;2013-12-01T00:00:00
9174371;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;59;;;43801;802558.75;1020984.51;2013-12-01T00:00:00
9174389;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;63;;;43801;802800.08;1021203.51;2013-12-01T00:00:00
9174397;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;74;;;43801;802817.57;1021221.80;2013-12-01T00:00:00
9174401;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;78;;;43801;802822.73;1021557.08;2013-12-01T00:00:00
9174419;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;83;;;43801;802515.86;1020944.03;2013-12-01T00:00:00
9174427;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;87;;;43801;802644.36;1021435.02;2013-12-01T00:00:00
9174435;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;90;;;43801;802563.39;1021204.23;2013-12-01T00:00:00
9174443;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;91;;;43801;802559.11;1021190.64;2013-12-01T00:00:00
9174451;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;93;;;43801;802847.65;1021212.86;2013-12-01T00:00:00
9174460;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;94;;;43801;802857.47;1021210.22;2013-12-01T00:00:00
9174478;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;101;;;43801;802830.97;1021578.98;2013-12-01T00:00:00
9174486;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;102;;;43801;802809.20;1021667.57;2013-12-01T00:00:00
9174494;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;103;;;43801;802808.79;1021585.80;2013-12-01T00:00:00
9174508;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;104;;;43801;802497.83;1021004.98;2013-12-01T00:00:00
9174516;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;106;;;43801;802824.64;1021531.15;2013-12-01T00:00:00
9174524;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;110;;;43801;802718.04;1020972.57;2013-12-01T00:00:00
9174541;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;114;;;43801;802815.23;1021612.61;2013-12-01T00:00:00
9174559;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;117;;;43801;802529.48;1021043.37;2013-12-01T00:00:00
9174567;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;119;;;43801;802759.39;1020956.05;2013-12-01T00:00:00
9174575;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;123;;;43801;802471.91;1020931.28;2013-12-01T00:00:00
9174583;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;125;;;43801;802476.68;1020963.93;2013-12-01T00:00:00
9174591;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;126;;;43801;802783.72;1021681.70;2013-12-01T00:00:00
9174605;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;128;;;43801;802904.62;1020932.00;2013-12-01T00:00:00
9174613;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;130;;;43801;802888.51;1020933.27;2013-12-01T00:00:00
9174621;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;131;;;43801;802872.04;1021210.89;2013-12-01T00:00:00
9174630;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;132;;;43801;802918.18;1020928.91;2013-12-01T00:00:00
9174648;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;133;;;43801;802871.93;1020939.36;2013-12-01T00:00:00
9174656;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;134;;;43801;802564.94;1021028.35;2013-12-01T00:00:00
9174664;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;135;;;43801;802638.66;1021026.33;2013-12-01T00:00:00
9174672;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;136;;;43801;802404.40;1021018.77;2013-12-01T00:00:00
9174681;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;137;;;43801;802896.41;1021205.17;2013-12-01T00:00:00
9174699;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;141;;;43801;802949.96;1021195.64;2013-12-01T00:00:00
9174702;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;142;;;43801;802589.89;1021148.52;2013-12-01T00:00:00
9174711;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;143;;;43801;802580.57;1021125.81;2013-12-01T00:00:00
9174729;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;144;;;43801;802937.27;1021546.16;2013-12-01T00:00:00
9174737;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;145;;;43801;802964.89;1021600.62;2013-12-01T00:00:00
9174745;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;146;;;43801;802746.86;1021733.44;2013-12-01T00:00:00
9174753;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;147;;;43801;802527.04;1021077.22;2013-12-01T00:00:00
9174761;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;149;;;43801;802924.25;1021184.00;2013-12-01T00:00:00
9174770;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;150;;;43801;802835.96;1021692.70;2013-12-01T00:00:00
9174788;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;154;;;43801;802866.28;1021185.49;2013-12-01T00:00:00
9174796;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;155;;;43801;802402.00;1020983.00;2013-12-01T00:00:00
9174800;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;1;;;43801;802448.44;1020952.32;2013-12-01T00:00:00
9174818;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;2;;;43801;802375.37;1020993.32;2013-12-01T00:00:00
9174826;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;3;;;43801;802817.92;1021644.72;2013-12-01T00:00:00
9174834;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;4;;;43801;802914.96;1021090.50;2013-12-01T00:00:00
9174842;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;5;;;43801;802522.76;1020958.58;2013-12-01T00:00:00
9174851;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;6;;;43801;802513.94;1021044.40;2013-12-01T00:00:00
9174869;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;7;;;43801;802727.69;1020962.19;2013-12-01T00:00:00
9174885;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;9;;;43801;802842.37;1021189.05;2013-12-01T00:00:00
9174893;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;10;;;43801;802867.79;1021022.60;2013-12-01T00:00:00
9174907;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;11;;;43801;802882.05;1021042.59;2013-12-01T00:00:00
9174915;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;12;;;43801;802628.76;1021303.48;2013-12-01T00:00:00
9174923;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;13;;;43801;802772.24;1021658.88;2013-12-01T00:00:00
9174931;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;14;;;43801;802679.80;1020993.04;2013-12-01T00:00:00
9174940;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;15;;;43801;802531.25;1020938.28;2013-12-01T00:00:00
9195963;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;1;;;43801;804746.00;1019779.00;2013-12-01T00:00:00
9195980;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;4;;;43801;804669.00;1019830.00;2013-12-01T00:00:00
9195998;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;5;;;43801;804611.00;1019931.00;2013-12-01T00:00:00
9196005;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;7;;;43801;804636.35;1019871.32;2018-08-22T00:00:00
9196013;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;11;;;43801;804549.00;1019914.00;2013-12-01T00:00:00
9196021;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;13;;;43801;804532.00;1019962.00;2013-12-01T00:00:00
9196030;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;14;;;43801;804557.94;1019936.94;2013-12-01T00:00:00
9196048;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;15;;;43801;805021.00;1019497.00;2013-12-01T00:00:00
9196056;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;16;;;43801;805016.00;1019530.00;2013-12-01T00:00:00
9196064;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;17;;;43801;804716.00;1019883.00;2013-12-01T00:00:00
