Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14141302;549673;Krásná;;;;;73393;Krásná;;;è.p.;269;;;73904;459308.58;1130757.44;2013-12-01T00:00:00
14141311;549673;Krásná;;;;;73393;Krásná;;;è.p.;270;;;73904;455915.04;1138115.04;2022-03-07T00:00:00
14141329;549673;Krásná;;;;;73393;Krásná;;;è.p.;271;;;73904;461267.45;1127934.84;2013-12-01T00:00:00
14141337;549673;Krásná;;;;;73393;Krásná;;;è.p.;272;;;73904;461774.27;1127441.92;2013-12-01T00:00:00
14141345;549673;Krásná;;;;;73393;Krásná;;;è.p.;273;;;73904;458747.27;1131247.91;2013-12-01T00:00:00
14141353;549673;Krásná;;;;;73393;Krásná;;;è.p.;274;;;73904;457900.57;1135996.98;2013-12-01T00:00:00
14141361;549673;Krásná;;;;;73393;Krásná;;;è.p.;275;;;73904;456536.63;1136960.59;2013-12-01T00:00:00
14141370;549673;Krásná;;;;;73393;Krásná;;;è.p.;276;;;73904;459309.99;1128775.20;2013-12-01T00:00:00
14141388;549673;Krásná;;;;;73393;Krásná;;;è.p.;277;;;73904;458721.88;1132810.75;2013-12-01T00:00:00
14141396;549673;Krásná;;;;;73393;Krásná;;;è.p.;278;;;73904;459268.08;1128702.40;2013-12-01T00:00:00
14141400;549673;Krásná;;;;;73393;Krásná;;;è.p.;280;;;73904;457487.78;1137978.16;2013-12-01T00:00:00
14141418;549673;Krásná;;;;;73393;Krásná;;;è.p.;281;;;73904;459162.42;1129490.43;2013-12-01T00:00:00
14141434;549673;Krásná;;;;;73393;Krásná;;;è.p.;283;;;73904;461377.73;1134649.21;2013-12-01T00:00:00
14141442;549673;Krásná;;;;;73393;Krásná;;;è.p.;284;;;73904;461782.32;1128105.39;2013-12-01T00:00:00
14141451;549673;Krásná;;;;;73393;Krásná;;;è.p.;285;;;73904;461655.74;1128278.93;2013-12-01T00:00:00
14141469;549673;Krásná;;;;;73393;Krásná;;;è.p.;286;;;73904;458802.71;1131223.99;2013-12-01T00:00:00
14141477;549673;Krásná;;;;;73393;Krásná;;;è.p.;287;;;73904;458819.71;1131022.58;2017-03-14T00:00:00
14141485;549673;Krásná;;;;;73393;Krásná;;;è.p.;288;;;73904;459046.33;1131738.46;2013-12-01T00:00:00
14141493;549673;Krásná;;;;;73393;Krásná;;;è.p.;289;;;73904;455787.73;1137906.79;2013-12-01T00:00:00
14141507;549673;Krásná;;;;;73393;Krásná;;;è.p.;290;;;73904;459121.11;1131636.67;2013-12-01T00:00:00
14141515;549673;Krásná;;;;;73393;Krásná;;;è.p.;291;;;73904;459745.06;1128282.08;2013-12-01T00:00:00
14141523;549673;Krásná;;;;;73393;Krásná;;;è.p.;292;;;73904;458868.83;1131006.74;2013-12-01T00:00:00
14141531;549673;Krásná;;;;;73393;Krásná;;;è.p.;293;;;73904;457797.05;1136651.49;2013-12-01T00:00:00
14141540;549673;Krásná;;;;;73393;Krásná;;;è.p.;295;;;73904;461123.60;1127915.96;2013-12-01T00:00:00
14141558;549673;Krásná;;;;;73393;Krásná;;;è.p.;296;;;73904;462665.41;1129549.53;2013-12-01T00:00:00
14141566;549673;Krásná;;;;;73393;Krásná;;;è.p.;297;;;73904;457191.89;1136129.17;2013-12-01T00:00:00
14141574;549673;Krásná;;;;;73393;Krásná;;;è.p.;299;;;73904;459189.56;1131762.27;2013-12-01T00:00:00
14141582;549673;Krásná;;;;;73393;Krásná;;;è.p.;300;;;73904;460813.60;1128001.74;2013-12-01T00:00:00
14141591;549673;Krásná;;;;;73393;Krásná;;;è.p.;301;;;73904;459495.53;1128281.72;2013-12-01T00:00:00
14141604;549673;Krásná;;;;;73393;Krásná;;;è.p.;302;;;73904;461369.00;1127540.94;2013-12-01T00:00:00
14141612;549673;Krásná;;;;;73393;Krásná;;;è.p.;303;;;73904;456288.02;1137292.40;2013-12-01T00:00:00
14141621;549673;Krásná;;;;;73393;Krásná;;;è.p.;304;;;73904;461124.73;1127959.16;2013-12-01T00:00:00
14141639;549673;Krásná;;;;;73393;Krásná;;;è.p.;305;;;73904;456711.36;1136810.26;2013-12-01T00:00:00
14141647;549673;Krásná;;;;;73393;Krásná;;;è.p.;306;;;73904;458093.18;1137710.51;2013-12-01T00:00:00
14141655;549673;Krásná;;;;;73393;Krásná;;;è.p.;307;;;73904;459256.33;1132179.08;2013-12-01T00:00:00
14141663;549673;Krásná;;;;;73393;Krásná;;;è.p.;308;;;73904;461088.06;1128222.32;2013-12-01T00:00:00
14141671;549673;Krásná;;;;;73393;Krásná;;;è.p.;309;;;73904;459321.71;1130674.63;2013-12-01T00:00:00
14141680;549673;Krásná;;;;;73393;Krásná;;;è.p.;310;;;73904;461923.53;1128119.88;2013-12-01T00:00:00
14141698;549673;Krásná;;;;;73393;Krásná;;;è.p.;311;;;73904;458787.80;1130750.53;2013-12-01T00:00:00
14141701;549673;Krásná;;;;;73393;Krásná;;;è.p.;312;;;73904;459028.39;1130836.82;2013-12-01T00:00:00
14141710;549673;Krásná;;;;;73393;Krásná;;;è.p.;313;;;73904;459204.53;1128513.63;2020-12-22T00:00:00
14141728;549673;Krásná;;;;;73393;Krásná;;;è.p.;314;;;73904;461147.92;1127961.43;2013-12-01T00:00:00
14141736;549673;Krásná;;;;;73393;Krásná;;;è.p.;315;;;73904;458934.39;1130705.70;2017-02-07T00:00:00
14141744;549673;Krásná;;;;;73393;Krásná;;;è.p.;316;;;73904;462020.77;1128137.43;2013-12-01T00:00:00
14141752;549673;Krásná;;;;;73393;Krásná;;;è.p.;317;;;73904;457816.21;1136955.31;2013-12-01T00:00:00
14141761;549673;Krásná;;;;;73393;Krásná;;;è.p.;318;;;73904;458607.30;1137388.73;2013-12-01T00:00:00
14141779;549673;Krásná;;;;;73393;Krásná;;;è.p.;319;;;73904;459132.74;1128623.96;2013-12-01T00:00:00
14141787;549673;Krásná;;;;;73393;Krásná;;;è.p.;320;;;73904;461009.69;1127632.09;2022-11-02T00:00:00
14141795;549673;Krásná;;;;;73393;Krásná;;;è.p.;321;;;73904;458822.70;1130816.86;2020-12-14T00:00:00
14141809;549673;Krásná;;;;;73393;Krásná;;;è.p.;322;;;73904;460822.37;1128069.39;2013-12-01T00:00:00
14141817;549673;Krásná;;;;;73393;Krásná;;;è.p.;323;;;73904;458653.38;1133829.84;2024-03-07T00:00:00
14141825;549673;Krásná;;;;;73393;Krásná;;;è.p.;324;;;73904;459115.12;1134239.62;2013-12-01T00:00:00
14141833;549673;Krásná;;;;;73393;Krásná;;;è.p.;325;;;73904;458808.29;1130988.50;2013-12-01T00:00:00
14141841;549673;Krásná;;;;;73393;Krásná;;;è.p.;326;;;73904;461707.77;1128251.34;2017-01-11T00:00:00
14141850;549673;Krásná;;;;;73393;Krásná;;;è.p.;327;;;73904;461100.88;1127916.95;2013-12-01T00:00:00
14141868;549673;Krásná;;;;;73393;Krásná;;;è.p.;328;;;73904;462968.23;1129342.33;2013-12-01T00:00:00
14141876;549673;Krásná;;;;;73393;Krásná;;;è.p.;329;;;73904;461262.23;1127981.36;2013-12-01T00:00:00
14141884;549673;Krásná;;;;;73393;Krásná;;;è.p.;330;;;73904;461488.73;1127986.16;2013-12-01T00:00:00
14141892;549673;Krásná;;;;;73393;Krásná;;;è.p.;331;;;73904;461622.06;1128022.50;2013-12-01T00:00:00
14141906;549673;Krásná;;;;;73393;Krásná;;;è.p.;332;;;73904;458858.45;1130759.85;2013-12-01T00:00:00
14141914;549673;Krásná;;;;;73393;Krásná;;;è.p.;333;;;73904;462614.63;1129574.17;2013-12-01T00:00:00
14141922;549673;Krásná;;;;;73393;Krásná;;;è.p.;334;;;73904;458835.60;1130879.86;2013-12-01T00:00:00
14141931;549673;Krásná;;;;;73393;Krásná;;;è.p.;335;;;73904;459280.36;1129348.10;2013-12-01T00:00:00
14141949;549673;Krásná;;;;;73393;Krásná;;;è.p.;336;;;73904;458931.35;1131467.21;2013-12-01T00:00:00
14141957;549673;Krásná;;;;;73393;Krásná;;;è.p.;337;;;73904;458942.75;1131488.40;2013-12-01T00:00:00
14141965;549673;Krásná;;;;;73393;Krásná;;;è.p.;338;;;73904;461159.28;1127925.30;2013-12-01T00:00:00
14141973;549673;Krásná;;;;;73393;Krásná;;;è.p.;339;;;73904;461170.72;1127968.01;2013-12-01T00:00:00
14141981;549673;Krásná;;;;;73393;Krásná;;;è.ev.;1;;;73904;459005.91;1130618.46;2013-12-01T00:00:00
14141990;549673;Krásná;;;;;73393;Krásná;;;è.ev.;2;;;73904;458991.18;1130588.16;2013-12-01T00:00:00
14142007;549673;Krásná;;;;;73393;Krásná;;;è.ev.;3;;;73904;459006.55;1130537.36;2013-12-01T00:00:00
14142015;549673;Krásná;;;;;73393;Krásná;;;è.ev.;4;;;73904;459345.20;1130446.70;2013-12-01T00:00:00
14142023;549673;Krásná;;;;;73393;Krásná;;;è.ev.;5;;;73904;459598.16;1128141.76;2013-12-01T00:00:00
14142031;549673;Krásná;;;;;73393;Krásná;;;è.ev.;6;;;73904;460734.67;1128295.38;2013-12-01T00:00:00
14142040;549673;Krásná;;;;;73393;Krásná;;;è.ev.;7;;;73904;460711.97;1128441.89;2013-12-01T00:00:00
14142058;549673;Krásná;;;;;73393;Krásná;;;è.ev.;8;;;73904;460856.14;1128506.60;2013-12-01T00:00:00
14142066;549673;Krásná;;;;;73393;Krásná;;;è.ev.;9;;;73904;460786.84;1128378.82;2013-12-01T00:00:00
14142074;549673;Krásná;;;;;73393;Krásná;;;è.ev.;10;;;73904;460942.48;1127772.90;2013-12-01T00:00:00
14142082;549673;Krásná;;;;;73393;Krásná;;;è.ev.;11;;;73904;461616.35;1128772.08;2013-12-01T00:00:00
14142091;549673;Krásná;;;;;73393;Krásná;;;è.ev.;12;;;73904;461629.14;1128750.62;2013-12-01T00:00:00
14142104;549673;Krásná;;;;;73393;Krásná;;;è.ev.;13;;;73904;462031.04;1128444.58;2013-12-01T00:00:00
14142112;549673;Krásná;;;;;73393;Krásná;;;è.ev.;14;;;73904;462039.94;1128676.20;2013-12-01T00:00:00
14142121;549673;Krásná;;;;;73393;Krásná;;;è.ev.;15;;;73904;462049.02;1128380.98;2013-12-01T00:00:00
14142139;549673;Krásná;;;;;73393;Krásná;;;è.ev.;16;;;73904;462051.61;1128421.16;2013-12-01T00:00:00
14142155;549673;Krásná;;;;;73393;Krásná;;;è.ev.;18;;;73904;458632.34;1131009.76;2013-12-01T00:00:00
14142163;549673;Krásná;;;;;73393;Krásná;;;è.ev.;19;;;73904;458632.59;1131026.68;2013-12-01T00:00:00
14142171;549673;Krásná;;;;;73393;Krásná;;;è.ev.;20;;;73904;462574.23;1129087.76;2013-12-01T00:00:00
14142180;549673;Krásná;;;;;73393;Krásná;;;è.ev.;21;;;73904;462607.70;1129117.83;2013-12-01T00:00:00
14142198;549673;Krásná;;;;;73393;Krásná;;;è.ev.;22;;;73904;462587.74;1129100.94;2013-12-01T00:00:00
14142201;549673;Krásná;;;;;73393;Krásná;;;è.ev.;23;;;73904;462610.93;1129130.82;2013-12-01T00:00:00
14142210;549673;Krásná;;;;;73393;Krásná;;;è.ev.;24;;;73904;461862.66;1128542.80;2013-12-01T00:00:00
14142228;549673;Krásná;;;;;73393;Krásná;;;è.ev.;25;;;73904;461997.55;1128353.34;2013-12-01T00:00:00
14142236;549673;Krásná;;;;;73393;Krásná;;;è.ev.;26;;;73904;461894.53;1128652.01;2013-12-01T00:00:00
14142244;549673;Krásná;;;;;73393;Krásná;;;è.ev.;27;;;73904;462527.98;1129691.60;2013-12-01T00:00:00
14142252;549673;Krásná;;;;;73393;Krásná;;;è.ev.;28;;;73904;460012.58;1131796.88;2018-11-28T00:00:00
14142261;549673;Krásná;;;;;73393;Krásná;;;è.ev.;29;;;73904;463152.08;1129135.64;2013-12-01T00:00:00
14142279;549673;Krásná;;;;;73393;Krásná;;;è.ev.;30;;;73904;462771.08;1128502.29;2023-12-11T00:00:00
14142287;549673;Krásná;;;;;73393;Krásná;;;è.ev.;31;;;73904;461109.29;1127810.78;2013-12-01T00:00:00
14142295;549673;Krásná;;;;;73393;Krásná;;;è.ev.;32;;;73904;461110.32;1127827.94;2013-12-01T00:00:00
14142309;549673;Krásná;;;;;73393;Krásná;;;è.ev.;33;;;73904;458879.99;1130379.85;2024-09-09T00:00:00
14142317;549673;Krásná;;;;;73393;Krásná;;;è.ev.;34;;;73904;459250.03;1130571.60;2013-12-01T00:00:00
14142325;549673;Krásná;;;;;73393;Krásná;;;è.ev.;35;;;73904;459233.24;1130594.79;2013-12-01T00:00:00
14142333;549673;Krásná;;;;;73393;Krásná;;;è.p.;124;;;73904;459123.97;1130675.14;2017-04-10T00:00:00
14142341;549673;Krásná;;;;;73393;Krásná;;;è.ev.;37;;;73904;459273.90;1130546.37;2013-12-01T00:00:00
14142350;549673;Krásná;;;;;73393;Krásná;;;è.ev.;38;;;73904;459233.07;1130581.07;2013-12-01T00:00:00
14142368;549673;Krásná;;;;;73393;Krásná;;;è.ev.;39;;;73904;459235.76;1130521.00;2013-12-01T00:00:00
14142376;549673;Krásná;;;;;73393;Krásná;;;è.ev.;40;;;73904;459258.57;1130602.31;2013-12-01T00:00:00
14142384;549673;Krásná;;;;;73393;Krásná;;;è.ev.;41;;;73904;459206.99;1130580.35;2013-12-01T00:00:00
14142392;549673;Krásná;;;;;73393;Krásná;;;è.ev.;42;;;73904;459290.62;1130618.14;2013-12-01T00:00:00
14142406;549673;Krásná;;;;;73393;Krásná;;;è.ev.;43;;;73904;459166.20;1130421.90;2013-12-01T00:00:00
14142422;549673;Krásná;;;;;73393;Krásná;;;è.ev.;45;;;73904;459566.89;1130844.87;2013-12-01T00:00:00
14142431;549673;Krásná;;;;;73393;Krásná;;;è.ev.;46;;;73904;459582.64;1130816.83;2013-12-01T00:00:00
14142449;549673;Krásná;;;;;73393;Krásná;;;è.ev.;47;;;73904;459618.39;1130762.58;2013-12-01T00:00:00
14142457;549673;Krásná;;;;;73393;Krásná;;;è.ev.;48;;;73904;459555.74;1130875.94;2013-12-01T00:00:00
14142465;549673;Krásná;;;;;73393;Krásná;;;è.ev.;49;;;73904;459604.50;1130797.55;2013-12-01T00:00:00
14142473;549673;Krásná;;;;;73393;Krásná;;;è.ev.;50;;;73904;459593.66;1130858.00;2013-12-01T00:00:00
14142490;549673;Krásná;;;;;73393;Krásná;;;è.ev.;52;;;73904;460441.41;1131126.47;2013-12-01T00:00:00
14142503;549673;Krásná;;;;;73393;Krásná;;;è.ev.;53;;;73904;459586.18;1131563.03;2013-12-01T00:00:00
14142511;549673;Krásná;;;;;73393;Krásná;;;è.ev.;54;;;73904;459528.34;1131555.04;2013-12-01T00:00:00
14142520;549673;Krásná;;;;;73393;Krásná;;;è.ev.;55;;;73904;459388.95;1131579.11;2013-12-01T00:00:00
14142538;549673;Krásná;;;;;73393;Krásná;;;è.ev.;56;;;73904;459402.29;1131575.56;2013-12-01T00:00:00
14142546;549673;Krásná;;;;;73393;Krásná;;;è.ev.;57;;;73904;459353.53;1131582.40;2013-12-01T00:00:00
14142554;549673;Krásná;;;;;73393;Krásná;;;è.ev.;58;;;73904;459339.12;1131559.85;2013-12-01T00:00:00
14142562;549673;Krásná;;;;;73393;Krásná;;;è.ev.;59;;;73904;459340.14;1131536.49;2013-12-01T00:00:00
14142571;549673;Krásná;;;;;73393;Krásná;;;è.ev.;60;;;73904;460409.19;1131657.02;2013-12-01T00:00:00
14142589;549673;Krásná;;;;;73393;Krásná;;;è.ev.;61;;;73904;459287.75;1132162.99;2013-12-01T00:00:00
14142597;549673;Krásná;;;;;73393;Krásná;;;è.ev.;62;;;73904;459334.74;1132169.99;2013-12-01T00:00:00
14142601;549673;Krásná;;;;;73393;Krásná;;;è.ev.;63;;;73904;459306.73;1132155.56;2013-12-01T00:00:00
14142619;549673;Krásná;;;;;73393;Krásná;;;è.ev.;64;;;73904;457719.66;1136017.73;2013-12-01T00:00:00
14142627;549673;Krásná;;;;;73393;Krásná;;;è.ev.;65;;;73904;458134.72;1137435.85;2013-12-01T00:00:00
14142635;549673;Krásná;;;;;73393;Krásná;;;è.ev.;66;;;73904;457997.55;1137230.38;2013-12-01T00:00:00
14142643;549673;Krásná;;;;;73393;Krásná;;;è.ev.;67;;;73904;458548.95;1137391.52;2013-12-01T00:00:00
14142651;549673;Krásná;;;;;73393;Krásná;;;è.ev.;68;;;73904;458547.54;1137414.67;2013-12-01T00:00:00
14142660;549673;Krásná;;;;;73393;Krásná;;;è.ev.;69;;;73904;457766.51;1137487.72;2013-12-01T00:00:00
14142678;549673;Krásná;;;;;73393;Krásná;;;è.ev.;70;;;73904;457743.81;1137483.83;2013-12-01T00:00:00
14142686;549673;Krásná;;;;;73393;Krásná;;;è.ev.;71;;;73904;457648.49;1137542.58;2013-12-01T00:00:00
14142694;549673;Krásná;;;;;73393;Krásná;;;è.ev.;72;;;73904;457455.29;1137742.44;2018-09-10T00:00:00
14142716;549673;Krásná;;;;;73393;Krásná;;;è.ev.;74;;;73904;459415.67;1131625.51;2013-12-01T00:00:00
14142724;549673;Krásná;;;;;73393;Krásná;;;è.ev.;75;;;73904;456140.61;1137950.68;2013-12-01T00:00:00
14142732;549673;Krásná;;;;;73393;Krásná;;;è.ev.;76;;;73904;456376.85;1137939.99;2013-12-01T00:00:00
14142741;549673;Krásná;;;;;73393;Krásná;;;è.ev.;77;;;73904;456105.48;1138210.13;2013-12-01T00:00:00
14142759;549673;Krásná;;;;;73393;Krásná;;;è.ev.;78;;;73904;456112.13;1138128.52;2013-12-01T00:00:00
14142767;549673;Krásná;;;;;73393;Krásná;;;è.ev.;79;;;73904;455902.43;1138186.35;2013-12-01T00:00:00
14142775;549673;Krásná;;;;;73393;Krásná;;;è.ev.;80;;;73904;456140.16;1137185.60;2013-12-01T00:00:00
14142783;549673;Krásná;;;;;73393;Krásná;;;è.ev.;81;;;73904;458699.82;1131444.45;2013-12-01T00:00:00
14142791;549673;Krásná;;;;;73393;Krásná;;;è.ev.;82;;;73904;458686.24;1131411.31;2013-12-01T00:00:00
14142805;549673;Krásná;;;;;73393;Krásná;;;è.ev.;83;;;73904;458682.29;1131386.75;2013-12-01T00:00:00
14142813;549673;Krásná;;;;;73393;Krásná;;;è.ev.;84;;;73904;458686.02;1131399.71;2013-12-01T00:00:00
14142821;549673;Krásná;;;;;73393;Krásná;;;è.ev.;85;;;73904;458694.50;1131422.52;2013-12-01T00:00:00
14142830;549673;Krásná;;;;;73393;Krásná;;;è.ev.;86;;;73904;458696.47;1131433.30;2013-12-01T00:00:00
14142848;549673;Krásná;;;;;73393;Krásná;;;è.ev.;87;;;73904;458569.30;1131194.01;2013-12-01T00:00:00
14142856;549673;Krásná;;;;;73393;Krásná;;;è.ev.;88;;;73904;458679.42;1131254.26;2013-12-01T00:00:00
14142864;549673;Krásná;;;;;73393;Krásná;;;è.ev.;89;;;73904;458609.10;1130716.59;2013-12-01T00:00:00
14142872;549673;Krásná;;;;;73393;Krásná;;;è.ev.;90;;;73904;458632.72;1130697.57;2013-12-01T00:00:00
14142881;549673;Krásná;;;;;73393;Krásná;;;è.ev.;91;;;73904;458642.82;1130682.24;2013-12-01T00:00:00
14142899;549673;Krásná;;;;;73393;Krásná;;;è.ev.;92;;;73904;458668.82;1130715.50;2013-12-01T00:00:00
14142911;549673;Krásná;;;;;73393;Krásná;;;è.ev.;94;;;73904;458609.33;1130764.09;2013-12-01T00:00:00
14142929;549673;Krásná;;;;;73393;Krásná;;;è.ev.;95;;;73904;458676.66;1130694.99;2013-12-01T00:00:00
14142937;549673;Krásná;;;;;73393;Krásná;;;è.ev.;96;;;73904;458664.97;1130681.63;2013-12-01T00:00:00
14142953;549673;Krásná;;;;;73393;Krásná;;;è.ev.;98;;;73904;458701.01;1130696.49;2013-12-01T00:00:00
14142961;549673;Krásná;;;;;73393;Krásná;;;è.ev.;99;;;73904;458651.87;1130707.84;2013-12-01T00:00:00
14142970;549673;Krásná;;;;;73393;Krásná;;;è.ev.;100;;;73904;458635.76;1130732.85;2013-12-01T00:00:00
14142988;549673;Krásná;;;;;73393;Krásná;;;è.ev.;101;;;73904;459034.37;1130495.36;2013-12-01T00:00:00
14142996;549673;Krásná;;;;;73393;Krásná;;;è.ev.;102;;;73904;458655.63;1130652.24;2013-12-01T00:00:00
14143003;549673;Krásná;;;;;73393;Krásná;;;è.ev.;103;;;73904;458686.31;1130666.72;2013-12-01T00:00:00
14143011;549673;Krásná;;;;;73393;Krásná;;;è.ev.;104;;;73904;458713.32;1130722.74;2013-12-01T00:00:00
14143020;549673;Krásná;;;;;73393;Krásná;;;è.ev.;105;;;73904;458709.04;1130673.89;2013-12-01T00:00:00
14143038;549673;Krásná;;;;;73393;Krásná;;;è.ev.;106;;;73904;458734.06;1130713.45;2013-12-01T00:00:00
14143046;549673;Krásná;;;;;73393;Krásná;;;è.ev.;107;;;73904;456854.08;1138050.56;2013-12-01T00:00:00
14143054;549673;Krásná;;;;;73393;Krásná;;;è.ev.;108;;;73904;456875.51;1138026.50;2013-12-01T00:00:00
14143062;549673;Krásná;;;;;73393;Krásná;;;è.ev.;109;;;73904;455487.12;1137580.72;2013-12-01T00:00:00
14143071;549673;Krásná;;;;;73393;Krásná;;;è.ev.;110;;;73904;455485.97;1137494.88;2013-12-01T00:00:00
14143089;549673;Krásná;;;;;73393;Krásná;;;è.ev.;111;;;73904;455520.07;1137431.28;2013-12-01T00:00:00
14143097;549673;Krásná;;;;;73393;Krásná;;;è.ev.;112;;;73904;455487.04;1137549.88;2013-12-01T00:00:00
14143101;549673;Krásná;;;;;73393;Krásná;;;è.ev.;113;;;73904;457685.72;1135945.25;2013-12-01T00:00:00
14143119;549673;Krásná;;;;;73393;Krásná;;;è.ev.;114;;;73904;455469.24;1137551.68;2013-12-01T00:00:00
14143127;549673;Krásná;;;;;73393;Krásná;;;è.ev.;115;;;73904;455451.17;1137744.93;2013-12-01T00:00:00
14143135;549673;Krásná;;;;;73393;Krásná;;;è.ev.;116;;;73904;455464.11;1137801.65;2013-12-01T00:00:00
14143143;549673;Krásná;;;;;73393;Krásná;;;è.ev.;117;;;73904;458701.96;1131222.11;2013-12-01T00:00:00
14143151;549673;Krásná;;;;;73393;Krásná;;;è.ev.;118;;;73904;458639.03;1131133.67;2013-12-01T00:00:00
14143160;549673;Krásná;;;;;73393;Krásná;;;è.ev.;119;;;73904;458640.25;1131119.32;2013-12-01T00:00:00
14143178;549673;Krásná;;;;;73393;Krásná;;;è.ev.;120;;;73904;461614.59;1128607.02;2013-12-01T00:00:00
14143186;549673;Krásná;;;;;73393;Krásná;;;è.ev.;121;;;73904;459634.34;1132320.29;2013-12-01T00:00:00
14143194;549673;Krásná;;;;;73393;Krásná;;;è.ev.;122;;;73904;461849.52;1128493.93;2013-12-01T00:00:00
14143208;549673;Krásná;;;;;73393;Krásná;;;è.ev.;123;;;73904;461839.31;1128478.93;2017-02-07T00:00:00
14143216;549673;Krásná;;;;;73393;Krásná;;;è.ev.;124;;;73904;458766.74;1132082.07;2013-12-01T00:00:00
14143224;549673;Krásná;;;;;73393;Krásná;;;è.ev.;125;;;73904;459114.76;1128889.15;2013-12-01T00:00:00
14143232;549673;Krásná;;;;;73393;Krásná;;;è.ev.;126;;;73904;456078.82;1137649.15;2013-12-01T00:00:00
14143241;549673;Krásná;;;;;73393;Krásná;;;è.ev.;127;;;73904;459006.50;1130653.26;2013-12-01T00:00:00
14143259;549673;Krásná;;;;;73393;Krásná;;;è.ev.;128;;;73904;457268.01;1138078.11;2018-01-10T00:00:00
14143267;549673;Krásná;;;;;73393;Krásná;;;è.ev.;129;;;73904;457554.61;1137885.95;2013-12-01T00:00:00
14143275;549673;Krásná;;;;;73393;Krásná;;;è.ev.;130;;;73904;457633.95;1137934.87;2013-12-01T00:00:00
14143283;549673;Krásná;;;;;73393;Krásná;;;è.ev.;131;;;73904;458639.70;1130355.43;2013-12-01T00:00:00
14143291;549673;Krásná;;;;;73393;Krásná;;;è.ev.;132;;;73904;458633.28;1130954.58;2013-12-01T00:00:00
14143305;549673;Krásná;;;;;73393;Krásná;;;è.ev.;133;;;73904;458559.83;1132084.43;2013-12-01T00:00:00
14143313;549673;Krásná;;;;;73393;Krásná;;;è.ev.;134;;;73904;456385.89;1138121.44;2013-12-01T00:00:00
14143321;549673;Krásná;;;;;73393;Krásná;;;è.ev.;135;;;73904;459191.50;1129570.87;2013-12-01T00:00:00
14143330;549673;Krásná;;;;;73393;Krásná;;;è.ev.;136;;;73904;458696.79;1131520.29;2013-12-01T00:00:00
14143348;549673;Krásná;;;;;73393;Krásná;;;è.ev.;137;;;73904;460058.48;1131797.96;2013-12-01T00:00:00
14143356;549673;Krásná;;;;;73393;Krásná;;;è.ev.;138;;;73904;460112.51;1131801.29;2013-12-01T00:00:00
14143372;549673;Krásná;;;;;73393;Krásná;;;è.ev.;140;;;73904;461673.91;1128763.25;2013-12-01T00:00:00
14143381;549673;Krásná;;;;;73393;Krásná;;;è.ev.;141;;;73904;461673.14;1128743.32;2013-12-01T00:00:00
14143399;549673;Krásná;;;;;73393;Krásná;;;è.ev.;142;;;73904;459482.86;1131585.14;2013-12-01T00:00:00
14143402;549673;Krásná;;;;;73393;Krásná;;;è.ev.;143;;;73904;455554.33;1137479.96;2013-12-01T00:00:00
14143411;549673;Krásná;;;;;73393;Krásná;;;è.ev.;144;;;73904;455534.41;1137472.09;2013-12-01T00:00:00
14143429;549673;Krásná;;;;;73393;Krásná;;;è.ev.;145;;;73904;462074.86;1128684.21;2013-12-01T00:00:00
14143437;549673;Krásná;;;;;73393;Krásná;;;è.ev.;146;;;73904;458664.51;1131008.69;2013-12-01T00:00:00
14143445;549673;Krásná;;;;;73393;Krásná;;;è.ev.;147;;;73904;458448.06;1137826.57;2013-12-01T00:00:00
14143453;549673;Krásná;;;;;73393;Krásná;;;è.ev.;148;;;73904;455528.16;1137489.64;2013-12-01T00:00:00
14143461;549673;Krásná;;;;;73393;Krásná;;;è.ev.;149;;;73904;458653.34;1131365.32;2013-12-01T00:00:00
14143470;549673;Krásná;;;;;73393;Krásná;;;è.p.;80;;;73904;462526.57;1128286.65;2013-12-01T00:00:00
14143488;549673;Krásná;;;;;73393;Krásná;;;è.ev.;151;;;73904;459031.98;1130880.59;2013-12-01T00:00:00
14143496;549673;Krásná;;;;;73393;Krásná;;;è.ev.;152;;;73904;459250.42;1128783.72;2013-12-01T00:00:00
14143500;549673;Krásná;;;;;73393;Krásná;;;è.ev.;153;;;73904;458735.76;1131228.90;2013-12-01T00:00:00
14143518;549673;Krásná;;;;;73393;Krásná;;;è.ev.;154;;;73904;458642.84;1131153.08;2013-12-01T00:00:00
14143526;549673;Krásná;;;;;73393;Krásná;;;è.ev.;155;;;73904;456796.67;1138132.72;2013-12-01T00:00:00
14143542;549673;Krásná;;;;;73393;Krásná;;;è.ev.;157;;;73904;459244.31;1128763.64;2024-04-24T00:00:00
14143551;549673;Krásná;;;;;73393;Krásná;;;è.ev.;158;;;73904;459717.63;1131581.36;2013-12-01T00:00:00
14143569;549673;Krásná;;;;;73393;Krásná;;;è.ev.;159;;;73904;461699.51;1128750.38;2013-12-01T00:00:00
14143577;549673;Krásná;;;;;73393;Krásná;;;è.p.;376;;;73904;461877.08;1128119.91;2025-04-28T00:00:00
14143585;549673;Krásná;;;;;73393;Krásná;;;è.ev.;161;;;73904;462001.67;1128665.09;2013-12-01T00:00:00
