Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20407131;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;247;;;79312;513164.56;1085166.14;2025-06-20T00:00:00
20407149;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;248;;;79312;513116.48;1085282.06;2013-12-04T00:00:00
25515926;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;28;;;79312;513250.47;1084778.52;2013-12-04T00:00:00
25515934;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55221;Horní;è.p.;59;;;79312;512974.55;1085761.95;2013-12-04T00:00:00
25515942;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55271;Sportovní;è.p.;73;;;79312;512831.54;1086160.66;2013-12-04T00:00:00
25515951;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;252;;;79312;513023.41;1085649.06;2013-12-04T00:00:00
25782827;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;251;;;79312;513107.01;1085240.87;2013-12-04T00:00:00
25983521;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;201;;;79312;513029.07;1085431.80;2013-12-04T00:00:00
27097030;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;253;;;79312;513343.15;1084913.02;2013-12-04T00:00:00
27558398;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;254;;;79312;513024.93;1085710.83;2013-12-04T00:00:00
28279824;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;255;;;79312;513389.27;1084918.99;2016-03-08T00:00:00
28369301;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;250;;;79312;514044.80;1085053.73;2016-11-21T00:00:00
31307035;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;249;;;79312;513008.00;1085738.25;2013-12-04T00:00:00
40131076;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;;;è.p.;8;;;79312;513024.99;1085334.98;2016-03-08T00:00:00
42420903;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;256;;;79312;513421.53;1084925.11;2013-12-04T00:00:00
70519803;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;257;;;79312;513369.09;1084912.18;2013-12-19T00:00:00
73368156;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;258;;;79312;513438.64;1084958.69;2015-01-22T00:00:00
76191516;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;259;;;79312;513500.38;1084608.16;2017-05-29T00:00:00
82717621;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55239;Nádražní;è.p.;260;;;79312;513446.24;1084932.48;2022-03-15T00:00:00
84974338;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55247;Opavská;è.p.;261;;;79312;512893.49;1085916.25;2023-02-21T00:00:00
87039184;597881;Svobodné Heømanice;;;;;161136;Svobodné Heømanice;55263;Sokolovská;è.p.;262;;;79312;513028.70;1085258.33;2025-08-25T00:00:00
