Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4669436;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;262;;;68708;545482.44;1177445.16;2013-12-01T00:00:00
4669444;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;263;;;68708;544858.64;1177923.58;2013-12-01T00:00:00
4669452;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;264;;;68708;544948.35;1177709.30;2013-12-01T00:00:00
4669461;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;265;;;68708;545486.88;1176319.13;2013-12-01T00:00:00
4669479;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;266;;;68708;544836.44;1177848.61;2013-12-01T00:00:00
4669487;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;267;;;68708;544846.91;1177836.29;2013-12-01T00:00:00
4669495;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;268;;;68708;545436.46;1176422.99;2013-12-01T00:00:00
4669509;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;270;;;68708;544819.08;1177870.83;2013-12-01T00:00:00
4669517;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;272;;;68708;544870.70;1177904.36;2013-12-01T00:00:00
4669525;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;273;;;68708;544938.17;1177791.18;2013-12-01T00:00:00
4669533;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;274;;;68708;545409.48;1175588.66;2013-12-01T00:00:00
4669541;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;275;;;68708;544937.97;1177493.34;2013-12-01T00:00:00
4669550;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;276;;;68708;545318.26;1176575.88;2013-12-01T00:00:00
4669568;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;277;;;68708;545283.49;1176621.38;2013-12-01T00:00:00
4669576;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;278;;;68708;545053.33;1177089.55;2013-12-01T00:00:00
4669584;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;280;;;68708;544842.82;1177947.66;2013-12-01T00:00:00
4669592;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;281;;;68708;544878.45;1177889.31;2013-12-01T00:00:00
4669606;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;283;;;68708;544855.44;1177822.14;2013-12-01T00:00:00
4669614;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;285;;;68708;545058.48;1177055.11;2013-12-01T00:00:00
4669622;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;286;;;68708;545376.92;1177377.88;2013-12-01T00:00:00
4669631;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;287;;;68708;545423.23;1176435.63;2013-12-01T00:00:00
4669649;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;288;;;68708;545409.85;1176452.89;2013-12-01T00:00:00
4669657;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;289;;;68708;544814.05;1175351.68;2013-12-01T00:00:00
4669665;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;291;;;68708;544826.56;1177976.91;2013-12-01T00:00:00
4669673;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;292;;;68708;545052.07;1177385.64;2013-12-01T00:00:00
4669681;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;293;;;68708;545201.71;1175382.81;2013-12-01T00:00:00
4669690;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;294;;;68708;544925.25;1177740.35;2013-12-01T00:00:00
4669703;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;295;;;68708;544917.72;1177748.32;2013-12-01T00:00:00
4669711;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;296;;;68708;545161.21;1176843.05;2013-12-01T00:00:00
4669720;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;297;;;68708;545173.82;1176818.63;2013-12-01T00:00:00
4669738;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;298;;;68708;545183.96;1176800.30;2013-12-01T00:00:00
4669746;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;302;;;68708;544857.20;1175592.30;2013-12-01T00:00:00
4669754;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;304;;;68708;545246.16;1176718.26;2013-12-01T00:00:00
4669762;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;307;;;68708;545049.02;1177072.33;2013-12-01T00:00:00
4669771;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;315;;;68708;545430.77;1177382.52;2013-12-01T00:00:00
4669789;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;320;;;68708;545080.04;1177127.42;2013-12-01T00:00:00
4669797;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;322;;;68708;544949.34;1177481.87;2013-12-01T00:00:00
4669801;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;330;;;68708;544825.80;1177862.77;2013-12-01T00:00:00
4669819;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;333;;;68708;545080.70;1177149.20;2013-12-01T00:00:00
4669827;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;340;;;68708;545086.05;1177095.42;2013-12-01T00:00:00
4669835;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;344;;;68708;545236.44;1175575.30;2013-12-01T00:00:00
4669843;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;345;;;68708;544906.15;1177846.85;2013-12-01T00:00:00
4669851;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;348;;;68708;545395.27;1177484.32;2013-12-01T00:00:00
4669860;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;349;;;68708;545402.63;1177478.82;2013-12-01T00:00:00
4669878;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;350;;;68708;545410.13;1177472.96;2013-12-01T00:00:00
4669886;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;352;;;68708;545417.20;1177468.17;2013-12-01T00:00:00
4669894;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;384;;;68708;545032.01;1177189.93;2013-12-01T00:00:00
4669908;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;385;;;68708;545318.54;1176734.50;2013-12-01T00:00:00
4669916;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;386;;;68708;545398.51;1175534.98;2013-12-01T00:00:00
4669924;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;387;;;68708;545262.97;1176787.43;2013-12-01T00:00:00
4669932;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;388;;;68708;545116.93;1177521.55;2013-12-01T00:00:00
4669941;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;389;;;68708;545354.64;1175891.95;2013-12-01T00:00:00
4669959;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;390;;;68708;545381.62;1176485.05;2013-12-01T00:00:00
4669967;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;391;;;68708;545385.93;1177493.25;2013-12-01T00:00:00
4669975;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;392;;;68708;545369.07;1176499.46;2013-12-01T00:00:00
4669983;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;393;;;68708;545311.28;1177585.53;2013-12-01T00:00:00
4669991;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;394;;;68708;545360.89;1176508.23;2013-12-01T00:00:00
4670001;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;395;;;68708;544752.79;1177989.80;2013-12-01T00:00:00
4670019;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;396;;;68708;545338.81;1175879.98;2013-12-01T00:00:00
4670027;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;397;;;68708;544761.16;1177978.59;2013-12-01T00:00:00
4670035;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;398;;;68708;545295.73;1176606.63;2013-12-01T00:00:00
4670043;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;399;;;68708;544834.43;1177965.03;2013-12-01T00:00:00
4670060;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;288;;;68708;546523.63;1175704.73;2013-12-01T00:00:00
4670078;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;401;;;68708;546108.47;1175927.74;2013-12-01T00:00:00
4670086;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;403;;;68708;546281.26;1175725.78;2013-12-01T00:00:00
4670094;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;404;;;68708;546273.73;1175930.47;2013-12-01T00:00:00
4670108;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;406;;;68708;546588.08;1175477.56;2013-12-01T00:00:00
4670116;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;410;;;68708;546732.30;1175441.62;2013-12-01T00:00:00
4670124;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;411;;;68708;546578.62;1175885.94;2013-12-01T00:00:00
4670132;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;412;;;68708;546472.42;1175893.09;2013-12-01T00:00:00
4670141;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;413;;;68708;546402.17;1175877.94;2013-12-01T00:00:00
4670159;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;415;;;68708;545702.35;1175965.31;2013-12-01T00:00:00
4670167;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;416;;;68708;546202.45;1175797.65;2013-12-01T00:00:00
4670191;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;419;;;68708;546614.48;1175351.46;2013-12-01T00:00:00
4670205;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;420;;;68708;546597.36;1175196.53;2013-12-01T00:00:00
4670213;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;421;;;68708;546664.64;1175393.14;2013-12-01T00:00:00
4670221;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;422;;;68708;545875.85;1175709.16;2013-12-01T00:00:00
4670230;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;425;;;68708;546698.49;1175415.31;2013-12-01T00:00:00
4670248;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;426;;;68708;545990.17;1175737.03;2013-12-01T00:00:00
4670256;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;427;;;68708;545943.47;1175756.53;2013-12-01T00:00:00
4670264;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;428;;;68708;545923.89;1175739.94;2013-12-01T00:00:00
4670281;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;430;;;68708;545785.60;1175945.84;2013-12-01T00:00:00
4670299;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;431;;;68708;545913.59;1175729.40;2013-12-01T00:00:00
4670302;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;432;;;68708;545879.10;1175740.64;2013-12-01T00:00:00
4670311;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;433;;;68708;545861.94;1175728.49;2013-12-01T00:00:00
4670329;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;434;;;68708;545892.07;1175754.89;2013-12-01T00:00:00
4670337;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;435;;;68708;546420.20;1175855.92;2013-12-01T00:00:00
4670345;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;436;;;68708;546197.60;1175713.40;2013-12-01T00:00:00
4670353;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;437;;;68708;546207.36;1175722.46;2013-12-01T00:00:00
4670361;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;438;;;68708;546100.40;1175798.84;2013-12-01T00:00:00
4670370;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;439;;;68708;546111.73;1175793.09;2013-12-01T00:00:00
4670388;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;440;;;68708;546013.94;1175768.47;2013-12-01T00:00:00
4670396;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;441;;;68708;545742.15;1176003.83;2013-12-01T00:00:00
4670400;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;442;;;68708;546143.03;1175819.69;2013-12-01T00:00:00
4670418;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;443;;;68708;546276.00;1175741.11;2013-12-01T00:00:00
4670426;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;444;;;68708;546164.16;1175694.60;2013-12-01T00:00:00
4670434;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;445;;;68708;546168.11;1175692.34;2013-12-01T00:00:00
4670469;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;449;;;68708;545959.58;1175778.23;2013-12-01T00:00:00
4670477;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;450;;;68708;545951.61;1175790.54;2013-12-01T00:00:00
4670485;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;451;;;68708;545900.46;1175766.57;2013-12-01T00:00:00
4670493;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;452;;;68708;546727.06;1175425.37;2013-12-01T00:00:00
4670507;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;453;;;68708;546755.29;1175433.98;2013-12-01T00:00:00
4670515;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;454;;;68708;546051.90;1175751.54;2013-12-01T00:00:00
4670523;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;455;;;68708;545793.47;1175957.14;2013-12-01T00:00:00
4670531;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;456;;;68708;546065.69;1175746.94;2013-12-01T00:00:00
4670540;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;457;;;68708;546539.13;1175890.76;2022-11-17T00:00:00
4670558;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;458;;;68708;545938.59;1175792.25;2013-12-01T00:00:00
4670566;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;459;;;68708;546260.89;1175770.20;2013-12-01T00:00:00
4670574;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;460;;;68708;546242.46;1175779.47;2013-12-01T00:00:00
4670582;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;461;;;68708;546225.02;1175790.06;2013-12-01T00:00:00
4670591;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;462;;;68708;545928.81;1175806.59;2013-12-01T00:00:00
4670604;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;463;;;68708;546102.07;1175729.35;2013-12-01T00:00:00
4670612;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;464;;;68708;545994.25;1175783.81;2013-12-01T00:00:00
4670639;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;466;;;68708;545684.43;1176009.20;2013-12-01T00:00:00
4670647;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;467;;;68708;545667.84;1175986.81;2013-12-01T00:00:00
4670655;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;468;;;68708;545920.29;1175772.83;2013-12-01T00:00:00
4670663;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;469;;;68708;546140.23;1175777.71;2013-12-01T00:00:00
4670671;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;470;;;68708;545917.94;1175812.98;2013-12-01T00:00:00
4670680;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;471;;;68708;546016.37;1175793.12;2013-12-01T00:00:00
4670698;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;472;;;68708;546189.33;1175764.81;2013-12-01T00:00:00
4670701;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;473;;;68708;546129.04;1175826.26;2013-12-01T00:00:00
4670710;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;474;;;68708;545998.92;1175806.41;2013-12-01T00:00:00
4670728;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;475;;;68708;546230.48;1175752.04;2013-12-01T00:00:00
4670736;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;476;;;68708;546085.03;1175738.64;2013-12-01T00:00:00
4670744;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;477;;;68708;546536.62;1175852.01;2013-12-01T00:00:00
4670752;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;478;;;68708;545765.56;1175978.87;2013-12-01T00:00:00
4670761;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;479;;;68708;545738.66;1176037.67;2013-12-01T00:00:00
4670779;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;480;;;68708;546048.69;1175872.71;2013-12-01T00:00:00
4670787;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;481;;;68708;546070.27;1175857.63;2013-12-01T00:00:00
4670795;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;482;;;68708;546164.22;1175769.52;2013-12-01T00:00:00
4670809;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;484;;;68708;546521.08;1175875.26;2013-12-01T00:00:00
4670817;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;485;;;68708;546321.70;1175920.30;2013-12-01T00:00:00
4670825;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;488;;;68708;546657.03;1175377.42;2013-12-01T00:00:00
4670833;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;489;;;68708;546776.25;1175449.15;2013-12-01T00:00:00
4670841;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;490;;;68708;546620.77;1175183.36;2013-12-01T00:00:00
4670850;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;491;;;68708;546628.25;1175205.41;2013-12-01T00:00:00
4670868;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;492;;;68708;546013.37;1175817.32;2013-12-01T00:00:00
4670876;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;493;;;68708;546030.66;1175804.98;2013-12-01T00:00:00
4670884;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;494;;;68708;545980.08;1175814.36;2013-12-01T00:00:00
4670892;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;495;;;68708;546355.81;1175895.58;2013-12-01T00:00:00
4670906;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;496;;;68708;546469.98;1175828.38;2013-12-01T00:00:00
4670914;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;497;;;68708;546488.13;1175842.55;2013-12-01T00:00:00
4670922;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;498;;;68708;545921.34;1176214.01;2013-12-01T00:00:00
4670931;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;499;;;68708;546183.48;1175705.29;2013-12-01T00:00:00
4670949;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;500;;;68708;546122.72;1175719.86;2013-12-01T00:00:00
4670957;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;501;;;68708;546140.45;1175710.86;2013-12-01T00:00:00
4670965;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;502;;;68708;545931.24;1175851.99;2013-12-01T00:00:00
4670973;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;507;;;68708;544893.81;1175147.39;2013-12-01T00:00:00
4670981;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;508;;;68708;546085.38;1175807.54;2013-12-01T00:00:00
4670990;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;601;;;68708;545286.04;1175290.49;2013-12-01T00:00:00
4671007;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;602;;;68708;545283.25;1175281.00;2013-12-01T00:00:00
4671015;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;603;;;68708;545280.22;1175271.14;2013-12-01T00:00:00
4671023;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;604;;;68708;545277.66;1175261.13;2013-12-01T00:00:00
4671031;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;617;;;68708;545219.55;1175135.84;2013-12-01T00:00:00
4671040;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;619;;;68708;545211.68;1175110.03;2013-12-01T00:00:00
4671058;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;621;;;68708;545200.46;1175093.69;2013-12-01T00:00:00
4671066;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;623;;;68708;545188.05;1175070.60;2013-12-01T00:00:00
4671074;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;625;;;68708;545178.37;1175040.02;2013-12-01T00:00:00
4671082;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;626;;;68708;545167.94;1175030.83;2013-12-01T00:00:00
4671091;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;652;;;68708;545245.17;1175273.67;2013-12-01T00:00:00
4671104;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;660;;;68708;545137.90;1175021.36;2013-12-01T00:00:00
4671112;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;663;;;68708;545126.76;1174981.06;2013-12-01T00:00:00
4671121;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;665;;;68708;545127.15;1174929.86;2013-12-01T00:00:00
4671139;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;701;;;68708;545180.59;1176512.66;2013-12-01T00:00:00
4671147;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;702;;;68708;545239.55;1176488.90;2013-12-01T00:00:00
4671155;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;703;;;68708;545251.13;1176480.61;2013-12-01T00:00:00
4671163;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;704;;;68708;545228.00;1176497.04;2013-12-01T00:00:00
4671171;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;405;;;68708;546563.72;1175763.77;2013-12-01T00:00:00
4671180;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;504;;;68708;545957.86;1175804.92;2013-12-01T00:00:00
4671198;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;505;;;68708;546044.15;1175841.85;2013-12-01T00:00:00
4671201;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;506;;;68708;545961.76;1175829.46;2013-12-01T00:00:00
4671210;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;509;;;68708;545871.52;1176160.26;2013-12-01T00:00:00
4671228;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;510;;;68708;546535.23;1175791.02;2013-12-01T00:00:00
4671236;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;605;;;68708;545275.09;1175251.23;2013-12-01T00:00:00
4671244;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;606;;;68708;545270.10;1175239.69;2013-12-01T00:00:00
4671252;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;608;;;68708;545255.74;1175214.25;2013-12-01T00:00:00
4671261;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;609;;;68708;545252.75;1175205.48;2013-12-01T00:00:00
4671279;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;611;;;68708;545246.74;1175187.70;2013-12-01T00:00:00
4671287;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;612;;;68708;545242.51;1175179.40;2013-12-01T00:00:00
4671295;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;613;;;68708;545239.17;1175170.22;2013-12-01T00:00:00
4671309;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;615;;;68708;545235.38;1175151.25;2013-12-01T00:00:00
4671317;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;614;;;68708;545234.79;1175161.19;2013-12-01T00:00:00
4671325;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;616;;;68708;545227.18;1175143.06;2013-12-01T00:00:00
4671333;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;618;;;68708;545210.87;1175121.39;2013-12-01T00:00:00
4671341;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;620;;;68708;545206.38;1175101.60;2013-12-01T00:00:00
4671350;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;622;;;68708;545195.62;1175084.82;2013-12-01T00:00:00
4671368;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;624;;;68708;545188.22;1175052.89;2013-12-01T00:00:00
4671376;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;627;;;68708;545152.45;1174864.95;2013-12-01T00:00:00
4671384;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;651;;;68708;545246.16;1175283.85;2013-12-01T00:00:00
4671392;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;654;;;68708;545242.64;1175253.85;2013-12-01T00:00:00
4671406;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;653;;;68708;545244.77;1175264.50;2013-12-01T00:00:00
4671414;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;656;;;68708;545237.48;1175229.17;2013-12-01T00:00:00
4671422;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;659;;;68708;545141.54;1175035.75;2013-12-01T00:00:00
4671449;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;662;;;68708;545125.18;1174995.44;2013-12-01T00:00:00
4671457;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;664;;;68708;545123.20;1174962.11;2013-12-01T00:00:00
4671465;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;483;;;68708;544851.10;1175238.48;2013-12-01T00:00:00
25025741;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;408;;;68708;546364.59;1175657.29;2013-12-01T00:00:00
25025759;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;311;;;68708;545837.60;1175969.73;2013-12-01T00:00:00
25025767;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;300;;;68708;545268.19;1177554.19;2013-12-01T00:00:00
25025783;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;409;;;68708;546324.53;1175684.49;2013-12-01T00:00:00
25391127;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;705;;;68708;545191.01;1176489.33;2013-12-01T00:00:00
25391143;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;310;;;68708;545803.97;1176006.10;2013-12-01T00:00:00
25391151;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;487;;;68708;546597.53;1175425.75;2013-12-01T00:00:00
25391160;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;448;;;68708;545828.61;1175778.20;2013-12-01T00:00:00
25391178;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;707;;;68708;545200.73;1176435.36;2013-12-01T00:00:00
25391186;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;139;;;68708;544872.86;1175170.02;2013-12-01T00:00:00
25391194;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;708;;;68708;545244.76;1176460.60;2013-12-01T00:00:00
25391208;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;407;;;68708;545892.69;1176253.77;2013-12-01T00:00:00
25391216;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;148;;;68708;545307.40;1176589.89;2013-12-01T00:00:00
25391224;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;210;;;68708;544764.32;1175526.98;2013-12-01T00:00:00
25391232;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;709;;;68708;545260.93;1176457.29;2013-12-01T00:00:00
25391241;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;25;;;68708;545254.50;1177407.83;2013-12-01T00:00:00
25391259;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;106;;;68708;545313.30;1175969.08;2013-12-01T00:00:00
25391267;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;308;;;68708;545737.12;1176068.86;2013-12-01T00:00:00
