Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13072307;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;4;;;47002;735798.90;987909.63;2013-12-06T00:00:00
13072315;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;5;;;47002;735755.88;987889.40;2013-12-06T00:00:00
13072323;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;6;;;47002;735723.86;987878.73;2013-12-06T00:00:00
13072331;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;7;;;47002;735707.84;987869.05;2013-12-06T00:00:00
13072340;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;8;;;47002;735649.26;987855.67;2013-12-06T00:00:00
13072358;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;9;;;47002;735598.10;987866.33;2013-12-06T00:00:00
13072366;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;10;;;47002;735879.09;988095.45;2013-12-06T00:00:00
13072374;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;11;;;47002;735485.21;987923.78;2013-12-06T00:00:00
13072382;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;12;;;47002;735445.13;987945.57;2013-12-06T00:00:00
13072391;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;13;;;47002;735611.92;987929.06;2013-12-06T00:00:00
13072404;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;14;;;47002;735667.22;987881.91;2013-12-06T00:00:00
13072412;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;15;;;47002;735724.23;987917.17;2013-12-06T00:00:00
13072421;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;16;;;47002;735773.07;987954.77;2013-12-06T00:00:00
13072439;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;17;;;47002;735770.61;987889.78;2013-12-06T00:00:00
13072447;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;18;;;47002;735631.00;987893.00;2013-12-06T00:00:00
13072455;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;19;;;47002;735876.00;988023.00;2013-12-06T00:00:00
13072463;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;20;;;47002;735926.87;988055.62;2013-12-06T00:00:00
13072471;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;21;;;47002;736003.70;988031.23;2013-12-06T00:00:00
13072480;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;22;;;47002;735505.63;987995.67;2013-12-06T00:00:00
13072498;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;23;;;47002;735679.34;987857.04;2013-12-06T00:00:00
13072501;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;24;;;47002;735182.00;987843.00;2013-12-06T00:00:00
13072510;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;25;;;47002;735391.49;987974.18;2013-12-06T00:00:00
13072528;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;27;;;47002;735508.28;987858.55;2013-12-06T00:00:00
13072536;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;28;;;47002;735533.98;987816.02;2013-12-06T00:00:00
13072544;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;29;;;47002;735497.94;987769.84;2013-12-06T00:00:00
13072552;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;30;;;47002;735319.85;988009.49;2013-12-06T00:00:00
13072561;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;1;;;47002;735454.67;988021.62;2013-12-06T00:00:00
13072579;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;2;;;47002;735481.66;988047.10;2013-12-06T00:00:00
13072587;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;3;;;47002;735448.22;988062.28;2013-12-06T00:00:00
13072595;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;4;;;47002;735440.66;988053.46;2013-12-06T00:00:00
13072609;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;5;;;47002;735348.84;987994.47;2013-12-06T00:00:00
13072617;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;6;;;47002;735883.80;988133.60;2013-12-06T00:00:00
13072625;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;7;;;47002;735913.32;988094.18;2013-12-06T00:00:00
25204416;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;41;;;47104;736432.10;985208.12;2013-12-06T00:00:00
25518143;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;117;;;47104;736715.74;984984.82;2013-12-06T00:00:00
26355299;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;6;;;47104;736749.30;985054.13;2013-12-06T00:00:00
26355302;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;116;;;47104;736714.10;984950.14;2013-12-06T00:00:00
26511762;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;68;;;47104;736649.96;985258.62;2013-12-06T00:00:00
26868652;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;31;;;47002;735491.78;988031.38;2013-12-06T00:00:00
27159094;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;32;;;47002;735755.75;987930.87;2013-12-06T00:00:00
27193934;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;16;;;47002;733574.87;986592.74;2013-12-06T00:00:00
27193942;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;13;;;47002;733598.40;985331.57;2013-12-06T00:00:00
27738906;561410;Blíževedly;;;;;85294;Litice;;;è.p.;21;;;47002;733946.94;985287.45;2013-12-06T00:00:00
28047591;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;33;;;47002;735845.25;987947.35;2013-12-06T00:00:00
28132831;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;160;;;47104;736337.80;985236.17;2013-12-06T00:00:00
30685834;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;118;;;47104;736360.00;985914.00;2013-12-06T00:00:00
30685842;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;158;;;47104;736650.00;985083.00;2013-12-06T00:00:00
30685851;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;159;;;47104;736501.00;985574.00;2013-12-06T00:00:00
30685869;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;161;;;47104;736643.38;985238.04;2014-02-04T00:00:00
30685877;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;32;;;47002;733625.86;986542.72;2013-12-06T00:00:00
30685885;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;6;;;47002;733621.70;986584.84;2013-12-06T00:00:00
30685893;561410;Blíževedly;;;;;5673;Hvìzda;;;è.ev.;8;;;47002;733565.69;986449.15;2013-12-06T00:00:00
30808910;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;12;;;47002;732772.00;985515.00;2013-12-06T00:00:00
30808928;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;14;;;47002;732782.00;985490.00;2013-12-06T00:00:00
30808936;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;15;;;47002;732796.00;985497.00;2013-12-06T00:00:00
30808944;561410;Blíževedly;;;;;85294;Litice;;;è.ev.;16;;;47002;732795.00;985525.00;2013-12-06T00:00:00
40314022;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;163;;;47104;736423.69;985360.76;2013-12-06T00:00:00
40809307;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;162;;;47104;736586.96;985124.68;2013-12-06T00:00:00
72437715;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;34;;;47002;735536.11;987978.82;2014-03-21T00:00:00
73215317;561410;Blíževedly;;;;;85294;Litice;;;è.p.;32;;;47002;733804.33;985173.61;2014-11-21T00:00:00
73772054;561410;Blíževedly;;;;;5673;Hvìzda;;;è.p.;23;;;47002;733527.51;986627.95;2015-06-11T00:00:00
77549872;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;35;;;47002;735842.08;987991.74;2017-08-04T00:00:00
77683871;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;164;;;47104;736616.07;985215.63;2017-10-03T00:00:00
78493129;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;165;;;47104;736255.86;985700.35;2018-07-04T00:00:00
78829411;561410;Blíževedly;;;;;148032;Skalka;;;è.p.;36;;;47002;735691.02;987923.75;2018-11-05T00:00:00
79003931;561410;Blíževedly;;;;;148032;Skalka;;;è.ev.;8;;;47002;735418.22;987945.64;2018-12-20T00:00:00
81993269;561410;Blíževedly;;;;;5665;Blíževedly;;;è.p.;27;;;47104;736696.61;985296.56;2021-07-29T00:00:00
