Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14398427;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;135;;;25744;746690.35;1075863.88;2013-12-01T00:00:00
14398435;530522;Rabynì;;;;;137235;Mìøín;;;è.p.;136;;;25744;746814.80;1075892.83;2013-12-01T00:00:00
14398443;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;98;;;25744;746530.02;1077196.69;2013-12-01T00:00:00
14398451;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;99;;;25744;746527.48;1077174.39;2013-12-01T00:00:00
14398460;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;101;;;25744;746499.60;1075951.28;2013-12-01T00:00:00
14398478;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;102;;;25744;747162.16;1075759.43;2013-12-01T00:00:00
14398486;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;103;;;25744;746683.84;1075751.44;2013-12-01T00:00:00
14398494;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;104;;;25744;746589.24;1075864.12;2013-12-01T00:00:00
14398508;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;105;;;25744;747340.52;1075787.78;2013-12-01T00:00:00
14398516;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;106;;;25744;746629.03;1075858.95;2013-12-01T00:00:00
14398524;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;107;;;25744;746600.41;1075827.54;2013-12-01T00:00:00
14398532;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;109;;;25744;746783.40;1075876.60;2013-12-01T00:00:00
14398541;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;110;;;25744;746613.95;1075846.14;2015-09-23T00:00:00
14398559;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;111;;;25744;746617.75;1075889.16;2013-12-01T00:00:00
14398567;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;112;;;25744;746619.43;1075870.21;2013-12-01T00:00:00
14398575;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;113;;;25744;746679.15;1075767.26;2013-12-01T00:00:00
14398583;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;114;;;25744;746714.89;1075770.33;2013-12-01T00:00:00
14398605;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;116;;;25744;746599.14;1075885.90;2013-12-01T00:00:00
14398613;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;117;;;25744;746637.17;1075808.27;2013-12-01T00:00:00
14398621;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;118;;;25744;747379.57;1075667.93;2013-12-01T00:00:00
14398630;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;119;;;25744;746619.69;1075811.09;2013-12-01T00:00:00
14398648;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;120;;;25744;746679.44;1075804.35;2013-12-01T00:00:00
14398656;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;121;;;25744;746569.54;1075967.04;2013-12-01T00:00:00
14398664;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;122;;;25744;747001.53;1075998.86;2013-12-01T00:00:00
14398672;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;123;;;25744;747092.96;1075861.77;2013-12-01T00:00:00
14398681;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;124;;;25744;747070.24;1075826.02;2013-12-01T00:00:00
14398699;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;125;;;25744;747318.85;1075814.46;2013-12-01T00:00:00
14398702;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;126;;;25744;747352.75;1075803.99;2013-12-01T00:00:00
14398711;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;127;;;25744;747377.30;1075790.58;2013-12-01T00:00:00
14398729;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;128;;;25744;747401.57;1075778.15;2013-12-01T00:00:00
14398737;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;129;;;25744;747423.64;1075713.56;2013-12-01T00:00:00
14398745;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;130;;;25744;747118.42;1075591.28;2013-12-01T00:00:00
14398753;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;131;;;25744;747364.79;1075633.72;2013-12-01T00:00:00
14398761;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;132;;;25744;747267.49;1075680.99;2013-12-01T00:00:00
14398770;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;133;;;25744;747241.78;1075691.23;2013-12-01T00:00:00
14398788;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;134;;;25744;747207.81;1075636.70;2013-12-01T00:00:00
14398796;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;135;;;25744;747260.78;1075631.91;2013-12-01T00:00:00
14398800;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;136;;;25744;747293.74;1075622.02;2013-12-01T00:00:00
14398818;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;137;;;25744;747326.43;1075605.86;2013-12-01T00:00:00
14398826;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;138;;;25744;747214.36;1075593.07;2021-01-25T00:00:00
14398842;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;140;;;25744;747166.09;1075624.41;2013-12-01T00:00:00
14398851;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;141;;;25744;747143.95;1075618.09;2013-12-01T00:00:00
14398869;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;142;;;25744;747125.13;1075611.52;2013-12-01T00:00:00
14398877;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;143;;;25744;747102.87;1075588.46;2013-12-01T00:00:00
14398885;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;144;;;25744;747170.38;1075713.85;2013-12-01T00:00:00
14398893;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;145;;;25744;747182.75;1075751.40;2013-12-01T00:00:00
14398907;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;146;;;25744;747167.01;1075779.30;2013-12-01T00:00:00
14398915;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;147;;;25744;747106.15;1075796.17;2013-12-01T00:00:00
14398923;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;148;;;25744;747095.11;1075767.14;2013-12-01T00:00:00
14398931;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;149;;;25744;747070.77;1075766.28;2013-12-01T00:00:00
14398940;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;150;;;25744;747028.04;1075733.19;2013-12-01T00:00:00
14398958;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;151;;;25744;747071.92;1075731.39;2013-12-01T00:00:00
14398966;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;152;;;25744;746945.45;1075722.78;2013-12-01T00:00:00
14398974;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;153;;;25744;746924.86;1075723.17;2013-12-01T00:00:00
14398982;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;154;;;25744;746888.96;1075717.23;2013-12-01T00:00:00
14398991;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;155;;;25744;747248.87;1075725.60;2013-12-01T00:00:00
14399008;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;156;;;25744;747300.38;1075706.38;2013-12-01T00:00:00
14399016;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;157;;;25744;747322.43;1075698.66;2013-12-01T00:00:00
14399024;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;158;;;25744;747315.34;1075768.66;2013-12-01T00:00:00
14399032;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;159;;;25744;747289.71;1075791.06;2013-12-01T00:00:00
14399041;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;160;;;25744;747266.06;1075794.25;2013-12-01T00:00:00
14399059;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;161;;;25744;747334.96;1075727.77;2013-12-01T00:00:00
14399067;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;162;;;25744;747318.11;1075734.94;2013-12-01T00:00:00
14399075;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;163;;;25744;747298.70;1075739.34;2013-12-01T00:00:00
14399083;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;164;;;25744;747284.11;1075749.44;2013-12-01T00:00:00
14399091;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;165;;;25744;747260.33;1075751.69;2013-12-01T00:00:00
14399105;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;166;;;25744;747246.20;1075764.77;2013-12-01T00:00:00
14399113;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;167;;;25744;747222.19;1075769.00;2013-12-01T00:00:00
14399121;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;168;;;25744;747191.99;1075790.09;2013-12-01T00:00:00
14399130;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;169;;;25744;747209.95;1075793.79;2013-12-01T00:00:00
14399148;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;170;;;25744;747221.95;1075801.09;2013-12-01T00:00:00
14399156;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;171;;;25744;747206.58;1075747.70;2013-12-01T00:00:00
14399164;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;172;;;25744;747274.75;1075717.59;2013-12-01T00:00:00
14399172;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;173;;;25744;747208.70;1075709.13;2013-12-01T00:00:00
14399181;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;174;;;25744;747219.00;1075684.00;2013-12-01T00:00:00
14399199;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;175;;;25744;747305.88;1075654.47;2013-12-01T00:00:00
14399202;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;176;;;25744;747333.38;1075653.24;2013-12-01T00:00:00
14399211;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;177;;;25744;747348.41;1075645.83;2013-12-01T00:00:00
14399229;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;178;;;25744;747385.48;1075628.09;2013-12-01T00:00:00
14399237;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;179;;;25744;747404.46;1075619.59;2013-12-01T00:00:00
14399245;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;180;;;25744;747353.96;1075591.19;2013-12-01T00:00:00
14399253;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;181;;;25744;747278.50;1075636.15;2013-12-01T00:00:00
14399261;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;182;;;25744;747237.08;1075642.56;2013-12-01T00:00:00
14399270;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;183;;;25744;747209.27;1075658.10;2013-12-01T00:00:00
14399288;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;184;;;25744;747086.13;1075620.27;2013-12-01T00:00:00
14399296;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;185;;;25744;747096.68;1075643.33;2013-12-01T00:00:00
14399300;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;186;;;25744;747119.23;1075646.81;2013-12-01T00:00:00
14399318;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;187;;;25744;747143.22;1075654.75;2013-12-01T00:00:00
14399326;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;188;;;25744;747169.77;1075663.26;2013-12-01T00:00:00
14399334;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;189;;;25744;747170.04;1075689.85;2013-12-01T00:00:00
14399342;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;190;;;25744;747135.72;1075755.13;2013-12-01T00:00:00
14399351;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;191;;;25744;747124.67;1075806.75;2025-12-08T00:00:00
14399369;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;192;;;25744;747113.40;1075750.05;2023-04-18T00:00:00
14399377;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;193;;;25744;747093.75;1075746.03;2013-12-01T00:00:00
14399385;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;194;;;25744;747047.37;1075756.36;2013-12-01T00:00:00
14399393;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;195;;;25744;747042.13;1075708.11;2013-12-01T00:00:00
14399407;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;196;;;25744;747015.92;1075708.68;2013-12-01T00:00:00
14399415;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;197;;;25744;746979.56;1075732.25;2013-12-01T00:00:00
14399423;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;198;;;25744;746868.01;1075693.38;2013-12-01T00:00:00
14399431;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;199;;;25744;746824.94;1075693.27;2013-12-01T00:00:00
14399440;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;200;;;25744;746842.05;1075692.75;2025-12-02T00:00:00
14399458;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;201;;;25744;746804.56;1075698.63;2013-12-01T00:00:00
14399466;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;202;;;25744;746997.39;1075767.73;2013-12-01T00:00:00
14399474;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;203;;;25744;747011.30;1075783.32;2013-12-01T00:00:00
14399482;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;204;;;25744;747042.00;1075802.00;2013-12-01T00:00:00
14399491;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;205;;;25744;747055.40;1075810.96;2013-12-01T00:00:00
14399504;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;206;;;25744;747066.75;1075865.35;2013-12-01T00:00:00
14399512;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;207;;;25744;747052.55;1075854.02;2013-12-01T00:00:00
14399521;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;208;;;25744;747057.13;1075894.13;2013-12-01T00:00:00
14399539;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;209;;;25744;747020.99;1075872.72;2013-12-01T00:00:00
14399547;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;210;;;25744;747000.00;1075856.00;2013-12-01T00:00:00
14399563;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;212;;;25744;746983.32;1075841.58;2013-12-01T00:00:00
14399571;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;213;;;25744;747002.15;1075815.07;2013-12-01T00:00:00
14399580;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;214;;;25744;746966.18;1075829.73;2013-12-01T00:00:00
14399598;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;215;;;25744;746952.58;1075814.83;2013-12-01T00:00:00
14399601;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;216;;;25744;746936.77;1075799.82;2013-12-01T00:00:00
14399610;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;217;;;25744;746952.14;1075776.70;2013-12-01T00:00:00
14399628;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;218;;;25744;746915.97;1075787.85;2013-12-01T00:00:00
14399636;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;219;;;25744;746895.96;1075774.43;2021-09-09T00:00:00
14399644;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;220;;;25744;747438.30;1075755.23;2013-12-01T00:00:00
14399652;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;221;;;25744;747810.52;1076282.74;2013-12-01T00:00:00
14399661;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;222;;;25744;747816.24;1076331.23;2013-12-01T00:00:00
14399679;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;223;;;25744;747818.15;1076377.69;2022-10-13T00:00:00
14399687;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;224;;;25744;747813.81;1076258.25;2013-12-01T00:00:00
14399695;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;225;;;25744;747036.55;1075885.59;2013-12-01T00:00:00
14399709;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;226;;;25744;746969.22;1075791.79;2013-12-01T00:00:00
14399717;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;227;;;25744;746986.32;1075800.43;2013-12-01T00:00:00
14399725;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;228;;;25744;747830.78;1075921.49;2013-12-01T00:00:00
14399733;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;229;;;25744;747837.97;1075943.27;2013-12-01T00:00:00
14399741;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;230;;;25744;747813.11;1075944.55;2013-12-01T00:00:00
14399750;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;231;;;25744;747821.48;1075954.72;2013-12-01T00:00:00
14399768;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;232;;;25744;747070.73;1075643.23;2013-12-01T00:00:00
14399776;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;233;;;25744;747170.73;1075780.52;2013-12-01T00:00:00
14399784;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;234;;;25744;747368.94;1075801.44;2013-12-01T00:00:00
14399792;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;235;;;25744;747288.38;1075672.15;2013-12-01T00:00:00
14399806;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;236;;;25744;747444.13;1075595.73;2013-12-01T00:00:00
14399814;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;237;;;25744;746897.39;1075682.02;2013-12-01T00:00:00
14399822;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;238;;;25744;747831.50;1075983.03;2013-12-01T00:00:00
14399831;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;239;;;25744;747248.38;1075818.27;2013-12-01T00:00:00
14399849;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;240;;;25744;747019.33;1075829.10;2013-12-01T00:00:00
14399857;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;241;;;25744;747025.81;1075792.56;2013-12-01T00:00:00
14399865;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;242;;;25744;746930.81;1075767.47;2013-12-01T00:00:00
14399873;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;243;;;25744;747475.00;1075794.00;2013-12-01T00:00:00
14399881;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;244;;;25744;747380.00;1075821.00;2013-12-01T00:00:00
14399890;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;245;;;25744;747398.76;1075806.95;2022-10-13T00:00:00
14399903;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;246;;;25744;747462.00;1075777.00;2013-12-01T00:00:00
14399911;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;247;;;25744;747494.31;1075830.30;2013-12-01T00:00:00
14399920;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;248;;;25744;747487.30;1075806.10;2022-10-13T00:00:00
14399938;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;249;;;25744;747457.00;1075814.00;2013-12-01T00:00:00
14399946;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;250;;;25744;747438.00;1075787.00;2013-12-01T00:00:00
14399954;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;251;;;25744;747416.00;1075801.00;2013-12-01T00:00:00
14399962;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;252;;;25744;747414.00;1075827.00;2013-12-01T00:00:00
14399971;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;253;;;25744;746554.75;1075934.99;2013-12-01T00:00:00
14399989;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;254;;;25744;747418.04;1075648.17;2013-12-01T00:00:00
14399997;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;255;;;25744;747790.00;1076396.00;2013-12-01T00:00:00
14400006;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;256;;;25744;747789.65;1076416.33;2013-12-01T00:00:00
14400014;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;257;;;25744;746578.58;1075923.05;2013-12-01T00:00:00
14400022;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;258;;;25744;747402.07;1075686.38;2013-12-01T00:00:00
14400031;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;259;;;25744;746895.21;1076769.66;2013-12-01T00:00:00
14400057;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;261;;;25744;746856.93;1076758.65;2013-12-01T00:00:00
14400065;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;262;;;25744;746846.77;1076742.44;2013-12-01T00:00:00
14400073;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;263;;;25744;746831.00;1076730.41;2013-12-01T00:00:00
14400081;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;264;;;25744;746826.78;1076711.57;2013-12-01T00:00:00
14400090;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;265;;;25744;746739.31;1076567.01;2013-12-01T00:00:00
14400103;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;266;;;25744;746915.00;1076718.75;2013-12-01T00:00:00
14400111;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;267;;;25744;746901.35;1076714.78;2013-12-01T00:00:00
14400120;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;268;;;25744;746884.83;1076714.02;2013-12-01T00:00:00
14400138;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;269;;;25744;746870.93;1076701.68;2013-12-01T00:00:00
14400146;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;270;;;25744;746853.83;1076694.10;2013-12-01T00:00:00
14400154;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;271;;;25744;746729.07;1076571.56;2013-12-01T00:00:00
14400162;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;272;;;25744;747339.87;1075817.58;2013-12-01T00:00:00
14400171;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;273;;;25744;746762.69;1076568.65;2013-12-01T00:00:00
14400189;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;274;;;25744;746749.51;1076619.18;2013-12-01T00:00:00
14400197;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;275;;;25744;746765.00;1076635.00;2013-12-01T00:00:00
14400201;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;276;;;25744;746737.02;1076601.73;2013-12-01T00:00:00
14400227;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;278;;;25744;746752.54;1076561.42;2013-12-01T00:00:00
14400235;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;279;;;25744;746918.10;1076769.87;2013-12-01T00:00:00
14400243;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;280;;;25744;747456.83;1075753.69;2013-12-01T00:00:00
14400251;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;281;;;25744;746881.32;1076767.48;2013-12-01T00:00:00
14400260;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;282;;;25744;747463.00;1075835.00;2013-12-01T00:00:00
14400278;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;283;;;25744;746813.25;1075851.84;2013-12-01T00:00:00
14400286;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;284;;;25744;747403.50;1075650.67;2013-12-01T00:00:00
14400294;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;285;;;25744;747422.67;1075745.14;2013-12-01T00:00:00
14400308;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;286;;;25744;747409.56;1075699.94;2013-12-01T00:00:00
14400316;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;287;;;25744;747373.23;1075742.55;2013-12-01T00:00:00
14400324;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;288;;;25744;746705.12;1075805.84;2013-12-01T00:00:00
14400332;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;289;;;25744;746694.63;1075814.24;2013-12-01T00:00:00
14400341;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;290;;;25744;747365.33;1075676.99;2013-12-01T00:00:00
14400359;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;291;;;25744;747421.49;1075673.78;2013-12-01T00:00:00
14400367;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;292;;;25744;747355.58;1075752.97;2013-12-01T00:00:00
14400375;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;293;;;25744;747222.55;1075741.87;2013-12-01T00:00:00
14400383;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;294;;;25744;747381.15;1075692.25;2013-12-01T00:00:00
14400391;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;295;;;25744;747346.07;1075669.90;2013-12-01T00:00:00
14400413;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;298;;;25744;746845.24;1075782.97;2013-12-01T00:00:00
14400421;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;299;;;25744;747388.00;1075764.72;2013-12-01T00:00:00
14400430;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;300;;;25744;747358.60;1075782.25;2013-12-01T00:00:00
14400448;530522;Rabynì;;;;;137235;Mìøín;;;è.ev.;301;;;25744;747029.39;1075987.18;2013-12-01T00:00:00
14400456;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;2;;;25744;743841.36;1074587.23;2022-08-30T00:00:00
14400499;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;9;;;25744;743011.00;1074438.99;2022-10-13T00:00:00
14400511;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;12;;;25744;744517.60;1073639.94;2020-08-25T00:00:00
14400537;530522;Rabynì;;;;;137243;Nedvìzí;;;è.p.;16;;;25744;743857.47;1074513.50;2013-12-01T00:00:00
14400553;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;1;;;25744;744508.43;1073216.04;2013-12-01T00:00:00
14400561;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;5;;;25744;743687.25;1074346.05;2013-12-01T00:00:00
14400570;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;6;;;25744;743948.30;1074215.79;2013-12-01T00:00:00
14400588;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;7;;;25744;744638.20;1073738.54;2013-12-01T00:00:00
14400618;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;10;;;25744;744429.30;1073243.86;2013-12-01T00:00:00
14400626;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;11;;;25744;744644.84;1073798.55;2013-12-01T00:00:00
14400642;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;14;;;25744;743947.31;1074245.13;2013-12-01T00:00:00
14400651;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;15;;;25744;743596.86;1074595.12;2013-12-01T00:00:00
14400669;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;16;;;25744;744561.76;1073698.46;2013-12-01T00:00:00
14400677;530522;Rabynì;;;;;137243;Nedvìzí;;;è.ev.;17;;;25744;743880.09;1074603.62;2013-12-01T00:00:00
14400693;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;1;;;25208;746009.76;1073252.63;2013-12-01T00:00:00
