Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10296514;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;3;;;76833;550803.76;1157260.75;2013-12-02T00:00:00
10296522;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;4;;;76833;550951.73;1157201.09;2013-12-02T00:00:00
10296531;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;5;;;76833;550938.60;1157253.45;2013-12-02T00:00:00
10296549;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;6;;;76833;550913.82;1157219.39;2013-12-02T00:00:00
10296557;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;7;;;76833;550895.82;1157222.19;2013-12-02T00:00:00
10296565;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;8;;;76833;550881.42;1157226.19;2013-12-02T00:00:00
10296573;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;9;;;76833;550865.62;1157230.39;2013-12-02T00:00:00
10296581;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;10;;;76833;550841.59;1157233.44;2013-12-02T00:00:00
10296590;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;11;;;76833;550808.83;1157234.67;2013-12-02T00:00:00
10296603;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;12;;;76833;550805.12;1157218.61;2013-12-02T00:00:00
10296611;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;13;;;76833;550722.30;1157219.64;2013-12-02T00:00:00
10296620;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;14;;;76833;550793.88;1157196.97;2013-12-02T00:00:00
10296638;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;15;;;76833;550763.87;1157105.40;2013-12-02T00:00:00
10296646;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;16;;;76833;550776.15;1157163.26;2013-12-02T00:00:00
10296654;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;17;;;76833;550785.80;1157083.78;2013-12-02T00:00:00
10296662;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;18;;;76833;550805.85;1157086.03;2013-12-02T00:00:00
10296689;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;20;;;76833;550857.67;1157179.20;2013-12-02T00:00:00
10296697;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;21;;;76833;550892.36;1157167.98;2013-12-02T00:00:00
10296701;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;22;;;76833;550906.56;1157163.70;2013-12-02T00:00:00
10296719;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;23;;;76833;550922.81;1157160.38;2013-12-02T00:00:00
10296727;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;24;;;76833;550987.67;1157060.38;2013-12-02T00:00:00
10296735;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;25;;;76833;550954.08;1157043.37;2013-12-02T00:00:00
10296751;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;27;;;76833;550938.88;1157044.57;2013-12-02T00:00:00
10296760;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;28;;;76833;550930.28;1157045.97;2013-12-02T00:00:00
10296778;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;29;;;76833;550846.76;1157039.39;2013-12-02T00:00:00
10296786;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;30;;;76833;550746.51;1157121.22;2013-12-02T00:00:00
10296794;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;31;;;76833;550945.95;1157022.82;2013-12-02T00:00:00
10296808;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;32;;;76833;550755.87;1157109.40;2013-12-02T00:00:00
10296816;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;33;;;76833;550832.35;1157089.01;2013-12-02T00:00:00
10296824;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;34;;;76833;551037.73;1157107.00;2013-12-02T00:00:00
10296832;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;35;;;76833;551029.41;1157110.75;2013-12-02T00:00:00
10296841;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;36;;;76833;550783.04;1157101.44;2013-12-02T00:00:00
10296859;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;37;;;76833;550813.97;1157068.95;2013-12-02T00:00:00
10296867;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;38;;;76833;550807.54;1157076.22;2013-12-02T00:00:00
10296875;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;39;;;76833;550869.80;1157174.98;2013-12-02T00:00:00
10296883;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;40;;;76833;550663.50;1157164.28;2013-12-02T00:00:00
10296891;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;41;;;76833;550798.69;1157093.32;2013-12-02T00:00:00
10296905;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;42;;;76833;550794.27;1157102.79;2013-12-02T00:00:00
10296913;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;44;;;76833;550862.20;1157047.83;2013-12-02T00:00:00
10296921;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;45;;;76833;550916.55;1157006.42;2013-12-02T00:00:00
10296930;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;46;;;76833;550756.74;1157042.89;2013-12-02T00:00:00
10296948;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;47;;;76833;550732.07;1157139.40;2013-12-02T00:00:00
10296956;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;48;;;76833;550768.43;1157115.14;2013-12-02T00:00:00
10296972;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;50;;;76833;550783.03;1157181.98;2013-12-02T00:00:00
10296981;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;51;;;76833;550954.75;1157020.48;2013-12-02T00:00:00
10296999;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;52;;;76833;551016.93;1156993.63;2013-12-02T00:00:00
10297014;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;54;;;76833;550706.91;1157124.31;2013-12-02T00:00:00
10297022;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;55;;;76833;550905.94;1157053.64;2013-12-02T00:00:00
10297031;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;56;;;76833;550850.04;1157062.64;2013-12-02T00:00:00
10297049;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;57;;;76833;550896.69;1157003.10;2013-12-02T00:00:00
10297057;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;58;;;76833;550917.88;1157049.17;2013-12-02T00:00:00
10297065;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;59;;;76833;550715.36;1157110.11;2013-12-02T00:00:00
10297073;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;60;;;76833;550737.87;1157129.40;2013-12-02T00:00:00
10297081;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;61;;;76833;550947.02;1157251.39;2013-12-02T00:00:00
10297103;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;63;;;76833;550890.41;1157052.30;2013-12-02T00:00:00
10297111;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;64;;;76833;550685.08;1157180.61;2013-12-02T00:00:00
10297138;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;66;;;76833;550907.48;1157003.97;2013-12-02T00:00:00
10297146;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;67;;;76833;550867.54;1157008.03;2013-12-02T00:00:00
10297154;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;68;;;76833;550722.46;1157212.56;2013-12-02T00:00:00
10297162;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;69;;;76833;550961.69;1157130.41;2013-12-02T00:00:00
10297171;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;70;;;76833;550697.81;1157168.75;2013-12-02T00:00:00
10297189;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;71;;;76833;550930.95;1157008.82;2013-12-02T00:00:00
10297197;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;72;;;76833;550699.65;1157012.14;2013-12-02T00:00:00
10297201;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;73;;;76833;550741.88;1157093.76;2013-12-02T00:00:00
10297219;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;74;;;76833;551022.73;1157034.83;2013-12-02T00:00:00
10297227;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;75;;;76833;550757.98;1157077.22;2013-12-02T00:00:00
10297235;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;76;;;76833;550870.49;1156983.72;2013-12-02T00:00:00
10297243;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;77;;;76833;551020.38;1156890.41;2013-12-02T00:00:00
10297251;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;78;;;76833;550889.93;1156970.51;2013-12-02T00:00:00
10297260;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;79;;;76833;550981.94;1156997.93;2013-12-02T00:00:00
10297278;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;80;;;76833;551000.71;1156912.43;2013-12-02T00:00:00
10297286;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;81;;;76833;550995.75;1156902.03;2013-12-02T00:00:00
10297294;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;82;;;76833;550899.03;1156964.63;2013-12-02T00:00:00
10297308;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;83;;;76833;550790.71;1157056.13;2013-12-02T00:00:00
10297316;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;84;;;76833;550920.62;1156950.71;2013-12-02T00:00:00
10297324;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;85;;;76833;551023.18;1156908.21;2013-12-02T00:00:00
10297332;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;86;;;76833;551071.93;1157068.63;2013-12-02T00:00:00
10297341;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;87;;;76833;550969.82;1156998.33;2013-12-02T00:00:00
10297359;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;88;;;76833;551023.74;1156937.57;2013-12-02T00:00:00
10297367;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;89;;;76833;551107.33;1157062.93;2013-12-02T00:00:00
10297375;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;90;;;76833;550924.82;1157217.59;2013-12-02T00:00:00
10297383;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;91;;;76833;550928.01;1157238.76;2013-12-02T00:00:00
10297391;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;92;;;76833;550837.68;1157186.17;2013-12-02T00:00:00
10297405;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;93;;;76833;550972.19;1156924.57;2013-12-02T00:00:00
10297413;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;94;;;76833;551035.53;1157073.03;2013-12-02T00:00:00
10297421;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;95;;;76833;551033.33;1157065.63;2013-12-02T00:00:00
10297430;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;96;;;76833;551031.93;1157058.43;2013-12-02T00:00:00
10297448;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;97;;;76833;551029.73;1157051.03;2013-12-02T00:00:00
10297456;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;98;;;76833;550716.14;1157032.22;2013-12-02T00:00:00
10297464;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;99;;;76833;551094.93;1157064.23;2013-12-02T00:00:00
10297472;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;100;;;76833;550934.56;1157132.04;2013-12-02T00:00:00
10297481;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;101;;;76833;550881.99;1157171.53;2013-12-02T00:00:00
10297499;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;102;;;76833;550991.89;1157208.61;2013-12-02T00:00:00
10297502;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;103;;;76833;551039.83;1157207.73;2013-12-02T00:00:00
10297511;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;104;;;76833;550915.09;1156961.41;2013-12-02T00:00:00
10297529;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;105;;;76833;551021.38;1157207.08;2013-12-02T00:00:00
10297537;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;106;;;76833;551060.13;1157201.70;2013-12-02T00:00:00
10297545;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;107;;;76833;551046.72;1157175.44;2013-12-02T00:00:00
10297553;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;108;;;76833;550676.88;1157215.63;2013-12-02T00:00:00
25469240;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;112;;;76833;551098.86;1157110.88;2013-12-02T00:00:00
25547585;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;43;;;76833;551024.26;1156922.93;2013-12-02T00:00:00
25547593;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;111;;;76833;551130.99;1157170.10;2013-12-02T00:00:00
26259079;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;168;;;76833;552122.45;1156999.95;2013-12-02T00:00:00
26600358;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;113;;;76833;550949.51;1156869.87;2013-12-02T00:00:00
26600366;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;114;;;76833;550724.10;1157184.47;2013-12-02T00:00:00
26600374;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;115;;;76833;551025.29;1156953.29;2013-12-02T00:00:00
26980517;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;187;;;76833;551929.98;1156936.01;2013-12-02T00:00:00
27610730;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;116;;;76833;550779.11;1157073.57;2013-12-02T00:00:00
28327705;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;117;;;76833;550712.87;1156878.80;2023-01-26T00:00:00
30859590;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;188;;;76833;552521.41;1157022.71;2023-01-26T00:00:00
73601756;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;118;;;76833;550777.08;1156820.76;2015-04-17T00:00:00
73819786;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;221;;;76833;552048.82;1157131.26;2015-06-25T00:00:00
75764954;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;222;;;76833;552218.17;1157028.61;2017-01-25T00:00:00
77485441;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;223;;;76833;552607.33;1157091.49;2017-07-17T00:00:00
79641482;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;224;;;76833;552445.58;1157105.92;2019-08-05T00:00:00
79893457;588865;Poèenice-Tetìtice;;;;;123129;Poèenice;;;è.p.;225;;;76833;552447.51;1156959.55;2019-09-18T00:00:00
80611630;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;119;;;76833;550725.25;1157106.21;2020-05-14T00:00:00
82040371;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;120;;;76833;551121.73;1157130.21;2021-08-23T00:00:00
85985490;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;121;;;76833;550706.74;1156923.73;2024-02-07T00:00:00
86570226;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;122;;;76833;550813.75;1156914.30;2024-10-14T00:00:00
87647567;588865;Poèenice-Tetìtice;;;;;123137;Tetìtice;;;è.p.;123;;;76833;550817.11;1157020.67;2026-02-18T00:00:00
