Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18753230;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;104;;;67501;642448.88;1153985.75;2013-12-05T00:00:00
18753248;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;105;;;67501;643292.00;1153826.75;2013-12-05T00:00:00
18753256;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;106;;;67501;643391.56;1153836.63;2013-12-05T00:00:00
18753264;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;107;;;67501;642622.81;1153985.00;2013-12-05T00:00:00
18753272;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;108;;;67501;642437.81;1153986.88;2013-12-05T00:00:00
18753281;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;109;;;67501;642428.69;1153989.63;2013-12-05T00:00:00
18753299;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;110;;;67501;642419.06;1153992.00;2013-12-05T00:00:00
18753302;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;111;;;67501;643118.06;1153937.50;2013-12-05T00:00:00
18753311;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;112;;;67501;642652.82;1153752.12;2018-04-27T00:00:00
18753329;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;113;;;67501;642654.25;1153776.15;2018-04-27T00:00:00
18753337;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;114;;;67501;642671.87;1153802.53;2018-04-27T00:00:00
18753345;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;115;;;67501;642408.44;1153993.88;2013-12-05T00:00:00
18753353;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;116;;;67501;642585.00;1153858.25;2013-12-05T00:00:00
18753361;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;117;;;67501;642861.31;1154079.63;2013-12-05T00:00:00
18753370;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;118;;;67501;642712.90;1153708.59;2020-03-11T00:00:00
18753388;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;119;;;67501;642451.38;1154019.38;2013-12-05T00:00:00
18753396;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;120;;;67501;642398.75;1153995.13;2013-12-05T00:00:00
18753400;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;121;;;67501;642390.25;1153995.00;2013-12-05T00:00:00
18753418;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;122;;;67501;642748.13;1153854.63;2013-12-05T00:00:00
18753426;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;123;;;67501;642997.19;1153977.63;2013-12-05T00:00:00
18753434;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;124;;;67501;642746.00;1153872.88;2013-12-05T00:00:00
18753442;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;125;;;67501;642382.19;1153994.50;2013-12-05T00:00:00
18753451;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;126;;;67501;642747.94;1153844.75;2013-12-05T00:00:00
18753469;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;127;;;67501;642372.88;1153993.13;2013-12-05T00:00:00
18753477;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;128;;;67501;643410.28;1153828.97;2013-12-05T00:00:00
18753485;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;129;;;67501;643416.69;1153825.88;2013-12-05T00:00:00
18753493;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;130;;;67501;642765.25;1154083.50;2013-12-05T00:00:00
18753507;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;131;;;67501;643151.25;1153925.00;2013-12-05T00:00:00
18753515;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;132;;;67501;642686.25;1154278.75;2013-12-05T00:00:00
18753523;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;133;;;67501;643430.75;1153819.50;2013-12-05T00:00:00
18753531;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;134;;;67501;642824.75;1153389.25;2013-12-05T00:00:00
18753540;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;135;;;67501;642361.63;1153991.75;2013-12-05T00:00:00
18753558;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;136;;;67501;642363.31;1154050.50;2013-12-05T00:00:00
18753566;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;137;;;67501;643452.13;1153809.38;2013-12-05T00:00:00
18753574;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;138;;;67501;643470.25;1153802.25;2013-12-05T00:00:00
18753582;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;139;;;67501;642434.63;1154031.13;2013-12-05T00:00:00
18753591;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;140;;;67501;642442.44;1154025.38;2013-12-05T00:00:00
18753604;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;141;;;67501;642405.88;1154047.50;2013-12-05T00:00:00
18753612;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;142;;;67501;642462.56;1154010.88;2013-12-05T00:00:00
18753621;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;143;;;67501;642739.35;1153774.79;2013-12-05T00:00:00
18753639;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;144;;;67501;643371.81;1153844.88;2013-12-05T00:00:00
18753647;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;145;;;67501;643480.13;1153798.25;2013-12-05T00:00:00
18753655;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;146;;;67501;643495.13;1153792.00;2013-12-05T00:00:00
18753663;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;147;;;67501;642746.88;1153825.13;2013-12-05T00:00:00
18753671;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;148;;;67501;642711.88;1153722.38;2013-12-05T00:00:00
18753680;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;149;;;67501;642352.06;1153990.25;2013-12-05T00:00:00
18753698;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;150;;;67501;642326.69;1153989.48;2022-11-17T00:00:00
18753701;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;151;;;67501;642313.81;1153987.13;2013-12-05T00:00:00
18753710;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;152;;;67501;642395.25;1154051.88;2013-12-05T00:00:00
18753728;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;153;;;67501;642300.25;1153983.25;2013-12-05T00:00:00
18753736;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;154;;;67501;642287.69;1153977.25;2013-12-05T00:00:00
18753744;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;155;;;67501;642644.38;1153713.13;2013-12-05T00:00:00
18753752;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;156;;;67501;642722.63;1153752.63;2013-12-05T00:00:00
18753761;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;157;;;67501;642666.63;1154252.25;2013-12-05T00:00:00
18753779;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;158;;;67501;642684.97;1154245.01;2022-11-17T00:00:00
18753787;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;159;;;67501;642704.28;1154242.70;2020-06-22T00:00:00
18753795;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;160;;;67501;642642.88;1153687.25;2013-12-05T00:00:00
18753809;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;161;;;67501;642491.63;1154022.63;2013-12-05T00:00:00
18753817;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;162;;;67501;642612.56;1153937.13;2013-12-05T00:00:00
18753825;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;163;;;67501;642472.56;1153897.13;2013-12-05T00:00:00
18753833;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;164;;;67501;642484.13;1153894.38;2013-12-05T00:00:00
18753841;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;165;;;67501;642495.00;1153890.75;2013-12-05T00:00:00
18753850;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;166;;;67501;642505.88;1153886.13;2013-12-05T00:00:00
18753868;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;167;;;67501;642515.31;1153882.13;2013-12-05T00:00:00
18753876;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;168;;;67501;642524.50;1153879.13;2013-12-05T00:00:00
18753884;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;169;;;67501;642533.25;1153876.00;2013-12-05T00:00:00
18753892;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;170;;;67501;642543.94;1153872.25;2013-12-05T00:00:00
18753906;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;171;;;67501;642556.81;1153867.50;2013-12-05T00:00:00
18753922;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;173;;;67501;642467.81;1154038.13;2013-12-05T00:00:00
18753931;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;174;;;67501;642722.75;1154260.75;2013-12-05T00:00:00
18753949;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;175;;;67501;642737.13;1154264.50;2013-12-05T00:00:00
18753957;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;176;;;67501;642748.63;1154268.00;2013-12-05T00:00:00
18753965;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;177;;;67501;642724.19;1154238.50;2013-12-05T00:00:00
18753973;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;178;;;67501;643236.50;1153901.88;2013-12-05T00:00:00
18753981;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;179;;;67501;642241.06;1153965.63;2013-12-05T00:00:00
18753990;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;180;;;67501;642651.91;1153962.36;2022-11-17T00:00:00
18754007;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;181;;;67501;642577.94;1153858.25;2013-12-05T00:00:00
18754015;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;182;;;67501;642568.69;1153862.88;2013-12-05T00:00:00
18754023;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;183;;;67501;642677.75;1153835.60;2022-11-17T00:00:00
18754031;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;184;;;67501;642948.94;1154081.88;2013-12-05T00:00:00
18754040;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;185;;;67501;642741.75;1154244.38;2013-12-05T00:00:00
18754058;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;186;;;67501;642756.00;1154247.75;2013-12-05T00:00:00
18754066;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;187;;;67501;642749.31;1153971.00;2013-12-05T00:00:00
18754074;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;188;;;67501;642779.94;1154253.63;2013-12-05T00:00:00
18754082;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;189;;;67501;642738.81;1153974.00;2013-12-05T00:00:00
18754091;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;190;;;67501;643401.00;1153864.88;2013-12-05T00:00:00
18754112;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;192;;;67501;642794.50;1154256.75;2013-12-05T00:00:00
18754121;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;193;;;67501;642767.19;1154251.00;2013-12-05T00:00:00
18754139;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;194;;;67501;642679.31;1153591.25;2013-12-05T00:00:00
18754147;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;195;;;67501;642679.81;1153572.13;2013-12-05T00:00:00
18754155;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;196;;;67501;642824.38;1154253.13;2013-12-05T00:00:00
18754163;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;197;;;67501;642806.94;1154259.25;2013-12-05T00:00:00
18754171;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;198;;;67501;642730.38;1154075.38;2013-12-05T00:00:00
18754180;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;199;;;67501;643230.35;1153934.25;2013-12-05T00:00:00
18754198;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;200;;;67501;642434.44;1154325.38;2013-12-05T00:00:00
18754201;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;201;;;67501;642681.31;1153531.25;2013-12-05T00:00:00
18754210;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;202;;;67501;642657.81;1153495.25;2013-12-05T00:00:00
18754228;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;203;;;67501;642698.60;1154004.10;2024-08-03T00:00:00
18754236;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;204;;;67501;642432.22;1154300.19;2022-11-17T00:00:00
18754244;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;205;;;67501;642769.79;1153448.45;2013-12-05T00:00:00
18754252;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;206;;;67501;642760.56;1154272.50;2013-12-05T00:00:00
18754261;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;207;;;67501;642777.88;1153435.50;2013-12-05T00:00:00
18754279;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;208;;;67501;642900.16;1153686.33;2013-12-05T00:00:00
18754287;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;209;;;67501;642787.38;1153426.50;2013-12-05T00:00:00
18754295;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;210;;;67501;642337.31;1154083.88;2013-12-05T00:00:00
18754309;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;211;;;67501;642682.38;1153546.38;2013-12-05T00:00:00
18754317;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;212;;;67501;642089.13;1153948.88;2013-12-05T00:00:00
18754325;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;213;;;67501;642626.94;1153843.47;2022-11-17T00:00:00
18754333;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;214;;;67501;642643.50;1153472.50;2013-12-05T00:00:00
18754341;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;215;;;67501;642834.56;1154035.88;2013-12-05T00:00:00
18754350;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;216;;;67501;643417.88;1153855.63;2013-12-05T00:00:00
18754368;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;217;;;67501;644335.79;1153570.26;2022-11-17T00:00:00
18754376;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;218;;;67501;643282.69;1153848.25;2013-12-05T00:00:00
18754384;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;219;;;67501;642612.50;1153849.13;2013-12-05T00:00:00
18754392;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;220;;;67501;642418.81;1153862.50;2013-12-05T00:00:00
18754406;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;221;;;67501;642600.25;1153852.25;2013-12-05T00:00:00
18754414;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;222;;;67501;642437.75;1154281.63;2013-12-05T00:00:00
18754422;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;223;;;67501;642845.69;1154239.25;2013-12-05T00:00:00
18754431;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;224;;;67501;642457.19;1153982.63;2013-12-05T00:00:00
18754449;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;225;;;67501;642786.65;1153941.52;2013-12-05T00:00:00
18754457;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;226;;;67501;642832.88;1154247.75;2013-12-05T00:00:00
18754465;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;227;;;67501;642156.94;1153893.50;2013-12-05T00:00:00
18754473;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;228;;;67501;642155.38;1153903.75;2013-12-05T00:00:00
18754481;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;229;;;67501;642152.75;1153914.88;2013-12-05T00:00:00
18754490;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;230;;;67501;642276.31;1153940.50;2013-12-05T00:00:00
18754503;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;231;;;67501;642283.25;1153940.25;2013-12-05T00:00:00
18754511;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;232;;;67501;642328.00;1153831.63;2013-12-05T00:00:00
18754520;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;233;;;67501;642161.56;1153878.63;2013-12-05T00:00:00
18754538;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;234;;;67501;642786.06;1153460.00;2013-12-05T00:00:00
18754546;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;235;;;67501;642792.44;1153452.88;2013-12-05T00:00:00
18754554;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;236;;;67501;642817.06;1153431.36;2022-11-17T00:00:00
18754562;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;237;;;67501;642795.00;1153953.38;2013-12-05T00:00:00
18754571;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;238;;;67501;642349.69;1153836.13;2013-12-05T00:00:00
18754589;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;239;;;67501;642374.94;1153845.63;2013-12-05T00:00:00
18754597;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;240;;;67501;642395.44;1153854.13;2013-12-05T00:00:00
18754601;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;241;;;67501;642305.44;1153938.75;2013-12-05T00:00:00
18754619;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;242;;;67501;643410.94;1153859.75;2013-12-05T00:00:00
18754627;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;243;;;67501;643267.25;1153913.75;2013-12-05T00:00:00
18754635;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;244;;;67501;643209.00;1153937.38;2013-12-05T00:00:00
18754643;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;245;;;67501;642425.69;1154035.63;2013-12-05T00:00:00
18754651;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;246;;;67501;642671.01;1153431.19;2013-12-05T00:00:00
18754660;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;247;;;67501;642862.13;1154229.75;2013-12-05T00:00:00
18754678;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;248;;;67501;642236.31;1153897.38;2013-12-05T00:00:00
18754686;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;249;;;67501;642228.69;1153923.13;2013-12-05T00:00:00
18754694;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;250;;;67501;642312.75;1154019.75;2013-12-05T00:00:00
18754708;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;251;;;67501;642306.00;1154019.13;2013-12-05T00:00:00
18754716;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;252;;;67501;642298.19;1154017.13;2013-12-05T00:00:00
18754724;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;253;;;67501;642221.25;1153951.00;2013-12-05T00:00:00
18754732;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;254;;;67501;642200.06;1153895.75;2013-12-05T00:00:00
18754741;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;255;;;67501;642194.50;1153911.19;2013-12-05T00:00:00
18754759;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;256;;;67501;643366.75;1153874.63;2013-12-05T00:00:00
18754767;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;257;;;67501;642282.94;1154013.50;2013-12-05T00:00:00
18754775;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;258;;;67501;642321.00;1154021.13;2013-12-05T00:00:00
18754783;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;259;;;67501;642229.19;1153993.13;2013-12-05T00:00:00
18754791;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;260;;;67501;642214.19;1153980.75;2013-12-05T00:00:00
18754805;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;261;;;67501;642268.69;1154009.38;2013-12-05T00:00:00
18754813;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;262;;;67501;642260.00;1154006.63;2013-12-05T00:00:00
18754821;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;263;;;67501;642275.63;1154012.63;2013-12-05T00:00:00
18754830;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;264;;;67501;642641.81;1154013.13;2013-12-05T00:00:00
18754848;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;265;;;67501;642190.88;1153937.88;2013-12-05T00:00:00
18754856;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;266;;;67501;642835.85;1154274.63;2017-02-08T00:00:00
18754864;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;267;;;67501;642253.44;1154002.13;2013-12-05T00:00:00
18754872;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;268;;;67501;643325.88;1153899.13;2013-12-05T00:00:00
18754881;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;269;;;67501;642438.50;1153858.75;2013-12-05T00:00:00
18754899;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;270;;;67501;642459.00;1153858.75;2013-12-05T00:00:00
18754902;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;271;;;67501;642328.93;1154022.85;2022-11-17T00:00:00
18754911;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;272;;;67501;642486.56;1153851.50;2013-12-05T00:00:00
18754929;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;273;;;67501;642495.75;1153851.63;2013-12-05T00:00:00
18754937;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;274;;;67501;642501.13;1153846.63;2013-12-05T00:00:00
18754945;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;275;;;67501;642508.06;1153842.88;2013-12-05T00:00:00
18754953;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;276;;;67501;642517.13;1153841.63;2013-12-05T00:00:00
18754961;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;277;;;67501;642529.63;1153835.00;2013-12-05T00:00:00
18754970;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;278;;;67501;642538.06;1153832.50;2013-12-05T00:00:00
18754988;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;279;;;67501;642546.44;1153829.50;2013-12-05T00:00:00
18754996;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;280;;;67501;642332.86;1154018.46;2013-12-05T00:00:00
18755003;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;281;;;67501;643248.13;1153922.50;2013-12-05T00:00:00
18755011;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;282;;;67501;642422.22;1154310.93;2022-11-17T00:00:00
18755020;591904;Vladislav;;;;;183237;Vladislav;;;è.ev.;1;;;67501;644223.88;1153827.24;2022-11-17T00:00:00
18755038;591904;Vladislav;;;;;183237;Vladislav;;;è.ev.;2;;;67501;644229.75;1153851.63;2013-12-05T00:00:00
25415051;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;285;;;67501;642961.00;1154079.00;2013-12-05T00:00:00
25656066;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;286;;;67501;642562.00;1153818.00;2013-12-05T00:00:00
25873695;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;70;;;67501;643770.00;1151557.00;2013-12-05T00:00:00
26363305;591904;Vladislav;;;;;23906;Støížov;;;è.p.;27;;;67501;643828.51;1155320.37;2013-12-05T00:00:00
26363313;591904;Vladislav;;;;;23906;Støížov;;;è.p.;28;;;67501;643830.96;1155345.42;2013-12-05T00:00:00
26423065;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;71;;;67501;643949.00;1151666.00;2013-12-05T00:00:00
26567041;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;288;;;67501;642532.00;1153787.00;2013-12-05T00:00:00
26985047;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;72;;;67501;643542.00;1151598.00;2013-12-05T00:00:00
26985055;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;73;;;67501;643697.00;1151421.00;2013-12-05T00:00:00
26985063;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;283;;;67501;642814.56;1154014.50;2013-12-05T00:00:00
26985071;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;284;;;67501;643019.94;1153974.13;2013-12-05T00:00:00
26985080;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;287;;;67501;643400.00;1153833.00;2013-12-05T00:00:00
26985098;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;290;;;67501;643049.64;1154034.68;2013-12-05T00:00:00
27387313;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;74;;;67501;643904.43;1151726.98;2013-12-05T00:00:00
27473112;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;75;;;67501;643733.47;1151658.09;2013-12-05T00:00:00
27799581;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;69;;;67501;643852.73;1151578.04;2013-12-05T00:00:00
27922910;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;291;;;67501;643194.38;1153985.47;2013-12-05T00:00:00
28083351;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;76;;;67501;643984.77;1151404.83;2016-05-03T00:00:00
28279654;591904;Vladislav;;;;;23906;Støížov;;;è.p.;29;;;67501;643646.97;1155238.53;2016-04-29T00:00:00
28322223;591904;Vladislav;;;;;23906;Støížov;;;è.p.;30;;;67501;643653.10;1155284.86;2016-04-29T00:00:00
40998967;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;77;;;67501;643955.18;1151412.22;2013-12-05T00:00:00
41728939;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;293;;;67501;642921.82;1153541.82;2013-12-05T00:00:00
41806808;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;78;;;67501;643916.66;1151761.23;2020-06-15T00:00:00
42566428;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;80;;;67501;643748.30;1151561.61;2013-12-05T00:00:00
67658377;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;295;;;67501;642302.76;1153701.62;2013-12-10T00:00:00
70292591;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;296;;;67501;642343.92;1153715.13;2013-12-17T00:00:00
70523258;591904;Vladislav;;;;;23906;Støížov;;;è.p.;31;;;67501;643647.65;1155462.53;2013-12-19T00:00:00
71884947;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;297;;;67501;642423.58;1153692.16;2014-02-13T00:00:00
72598000;591904;Vladislav;;;;;183237;Vladislav;;;è.ev.;3;;;67501;643527.32;1153710.84;2014-04-23T00:00:00
72943211;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;298;;;67501;642382.66;1153701.73;2014-07-30T00:00:00
73032191;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;299;;;67501;642325.19;1153727.65;2014-09-05T00:00:00
73046876;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;300;;;67501;642351.13;1153737.85;2014-09-11T00:00:00
73243141;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;301;;;67501;642319.93;1153745.71;2014-12-02T00:00:00
73862339;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;294;;;67501;642874.69;1154073.73;2015-07-14T00:00:00
74080563;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;302;;;67501;642726.19;1153790.98;2015-09-18T00:00:00
74356127;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;303;;;67501;642400.91;1153696.64;2015-12-10T00:00:00
75077701;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;79;;;67501;643737.13;1151499.57;2016-06-06T00:00:00
