Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5454107;572241;Skuteè;;;;;149161;Skuteè;154164;Tomáškova;è.p.;185;;;53973;633984.44;1084420.62;2013-12-03T00:00:00
5454115;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;186;;;53973;634270.13;1084044.11;2013-12-03T00:00:00
5454123;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;187;;;53973;634253.25;1084021.90;2013-12-03T00:00:00
5454131;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;188;;;53973;634391.13;1084479.59;2013-12-03T00:00:00
5454140;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;189;;;53973;634242.56;1083999.19;2013-12-03T00:00:00
5454158;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;190;;;53973;634233.13;1083981.59;2013-12-03T00:00:00
5454182;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;192;;;53973;634243.88;1083958.46;2013-12-03T00:00:00
5454191;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;193;;;53973;634467.56;1084442.74;2013-12-03T00:00:00
5454204;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;194;;;53973;634228.38;1083934.63;2013-12-03T00:00:00
5454212;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;195;;;53973;634226.63;1083915.53;2013-12-03T00:00:00
5454221;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;196;;;53973;634228.69;1083903.77;2013-12-03T00:00:00
5454239;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;197;;;53973;634221.38;1083863.28;2013-12-03T00:00:00
5454247;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;198;;;53973;634226.50;1083846.84;2013-12-03T00:00:00
5454255;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;199;;;53973;634216.56;1083789.91;2013-12-03T00:00:00
5454263;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;200;;;53973;634696.63;1084701.10;2013-12-03T00:00:00
5454271;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;201;;;53973;634437.06;1083168.46;2013-12-03T00:00:00
5454280;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;202;;;53973;634217.69;1083737.18;2013-12-03T00:00:00
5454298;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;203;;;53973;634219.19;1083721.95;2013-12-03T00:00:00
5454301;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;205;;;53973;634454.19;1083136.91;2013-12-03T00:00:00
5454310;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;206;;;53973;634450.50;1083143.90;2013-12-03T00:00:00
5454328;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;207;;;53973;634200.69;1083809.66;2013-12-03T00:00:00
5454336;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;208;;;53973;634447.31;1083150.71;2013-12-03T00:00:00
5454344;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;209;;;53973;634444.44;1083156.11;2013-12-03T00:00:00
5454352;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;210;;;53973;634164.48;1083878.18;2013-12-03T00:00:00
5454387;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;213;;;53973;634206.33;1083940.01;2013-12-03T00:00:00
5454395;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;214;;;53973;634211.50;1083945.24;2013-12-03T00:00:00
5454409;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;215;;;53973;634441.00;1083161.84;2013-12-03T00:00:00
5454417;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;216;;;53973;634199.13;1083931.36;2013-12-03T00:00:00
5454425;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;217;;;53973;634476.88;1083093.93;2013-12-03T00:00:00
5454433;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;218;;;53973;634176.94;1083721.45;2013-12-03T00:00:00
5454441;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;219;;;53973;634180.94;1083712.08;2013-12-03T00:00:00
5454450;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;220;;;53973;634173.06;1083898.53;2013-12-03T00:00:00
5454468;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;221;;;53973;634177.38;1083888.17;2013-12-03T00:00:00
5454476;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;222;;;53973;634160.50;1083908.10;2013-12-03T00:00:00
5454484;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;223;;;53973;634330.69;1084347.90;2013-12-03T00:00:00
5454506;572241;Skuteè;;;;;149161;Skuteè;153966;Komenského nám.;è.p.;224;;;53973;634321.63;1084319.58;2013-12-03T00:00:00
5454514;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;225;;;53973;634174.75;1083931.15;2013-12-03T00:00:00
5454522;572241;Skuteè;;;;;149161;Skuteè;154148;Šraòk;è.p.;227;;;53973;634189.15;1083948.23;2013-12-03T00:00:00
5454549;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;229;;;53973;634207.50;1083976.02;2025-03-25T00:00:00
5454557;572241;Skuteè;;;;;149161;Skuteè;154229;Žulová;è.p.;230;;;53973;634689.63;1084650.08;2013-12-03T00:00:00
5454565;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;231;;;53973;634170.06;1084017.88;2013-12-03T00:00:00
5454573;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;232;;;53973;634161.63;1084030.64;2013-12-03T00:00:00
5454581;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;233;;;53973;634173.19;1084039.03;2013-12-03T00:00:00
5454590;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;234;;;53973;634217.78;1083992.05;2013-12-03T00:00:00
5454603;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;235;;;53973;634231.88;1084026.75;2013-12-03T00:00:00
5454611;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;236;;;53973;634303.00;1084190.60;2013-12-03T00:00:00
5454620;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;238;;;53973;634243.88;1084047.29;2013-12-03T00:00:00
5454638;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;239;;;53973;634295.38;1084165.55;2013-12-03T00:00:00
5454646;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;240;;;53973;634507.60;1084290.12;2020-11-11T00:00:00
5454654;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;241;;;53973;634221.16;1083802.63;2013-12-03T00:00:00
5454662;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;242;;;53973;634161.56;1084117.58;2013-12-03T00:00:00
5454671;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;243;;;53973;634154.88;1084108.14;2013-12-03T00:00:00
5454689;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;244;;;53973;634150.38;1084099.78;2013-12-03T00:00:00
5454697;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;245;;;53973;634153.54;1084087.38;2013-12-03T00:00:00
5454701;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;247;;;53973;634129.35;1084089.74;2018-07-11T00:00:00
5454719;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;248;;;53973;634128.81;1084067.54;2013-12-03T00:00:00
5454727;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;249;;;53973;634510.94;1084578.45;2013-12-03T00:00:00
5454735;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;250;;;53973;634116.56;1084055.00;2013-12-03T00:00:00
5454743;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;251;;;53973;634113.13;1084041.85;2013-12-03T00:00:00
5454751;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;252;;;53973;634104.44;1084029.91;2013-12-03T00:00:00
5454786;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;256;;;53973;634534.56;1083005.25;2013-12-03T00:00:00
5454794;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;257;;;53973;634576.25;1084398.40;2013-12-03T00:00:00
5454808;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;258;;;53973;634178.25;1084008.21;2013-12-03T00:00:00
5454816;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;259;;;53973;634428.25;1083181.81;2013-12-03T00:00:00
5454824;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;260;;;53973;634149.19;1083990.96;2013-12-03T00:00:00
5454832;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;261;;;53973;634399.56;1084339.26;2013-12-03T00:00:00
5454841;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;263;;;53973;634135.81;1083968.35;2013-12-03T00:00:00
5454859;572241;Skuteè;;;;;149161;Skuteè;153877;Fortna;è.p.;264;;;53973;634131.50;1083962.69;2013-12-03T00:00:00
5454875;572241;Skuteè;;;;;149161;Skuteè;154229;Žulová;è.p.;265;;;53973;634697.88;1084638.88;2013-12-03T00:00:00
5454883;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;266;;;53973;634676.06;1083783.72;2013-12-03T00:00:00
5454891;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;267;;;53973;634702.69;1084599.85;2013-12-03T00:00:00
5454905;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;268;;;53973;634093.75;1083984.38;2013-12-03T00:00:00
5454913;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;269;;;53973;634088.25;1083970.18;2013-12-03T00:00:00
5454921;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;270;;;53973;634092.49;1083956.82;2021-05-27T00:00:00
5454930;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;271;;;53973;634127.54;1083818.27;2019-08-02T00:00:00
5454948;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;272;;;53973;634106.81;1083955.15;2013-12-03T00:00:00
5454956;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;273;;;53973;634120.42;1083943.78;2013-12-03T00:00:00
5454964;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;274;;;53973;634393.19;1084332.56;2013-12-03T00:00:00
5454972;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;275;;;53973;634147.69;1083909.44;2013-12-03T00:00:00
5454981;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;276;;;53973;634137.94;1083919.08;2013-12-03T00:00:00
5454999;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;277;;;53973;634431.75;1083175.39;2013-12-03T00:00:00
5455006;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;278;;;53973;634151.88;1083900.83;2013-12-03T00:00:00
5455014;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;279;;;53973;634505.63;1084447.50;2013-12-03T00:00:00
5455022;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;280;;;53973;634157.88;1083866.41;2013-12-03T00:00:00
5455031;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;281;;;53973;634105.69;1083786.38;2013-12-03T00:00:00
5455049;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;282;;;53973;634166.63;1083843.15;2013-12-03T00:00:00
5455057;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;283;;;53973;634098.38;1083793.13;2013-12-03T00:00:00
5455065;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;284;;;53973;634713.38;1084607.22;2013-12-03T00:00:00
5455073;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;285;;;53973;634172.25;1083815.04;2013-12-03T00:00:00
5455081;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;286;;;53973;634177.75;1083797.28;2013-12-03T00:00:00
5455090;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;287;;;53973;634184.25;1083788.91;2013-12-03T00:00:00
5455111;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;289;;;53973;634079.50;1083802.25;2013-12-03T00:00:00
5455120;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;291;;;53973;634195.31;1083743.37;2013-12-03T00:00:00
5455138;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;292;;;53973;634630.06;1084354.64;2013-12-03T00:00:00
5455146;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;293;;;53973;634204.44;1083721.55;2013-12-03T00:00:00
5455154;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;294;;;53973;634066.19;1083811.25;2013-12-03T00:00:00
5455162;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;295;;;53973;634124.38;1083780.09;2013-12-03T00:00:00
5455171;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;296;;;53973;634055.44;1083816.38;2013-12-03T00:00:00
5455189;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;297;;;53973;634034.88;1083824.50;2013-12-03T00:00:00
5455197;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;299;;;53973;634140.00;1083848.13;2013-12-03T00:00:00
5455201;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;300;;;53973;634042.75;1083879.38;2013-12-03T00:00:00
5455219;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;301;;;53973;634039.13;1083871.25;2013-12-03T00:00:00
5455227;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;302;;;53973;634113.75;1083891.18;2013-12-03T00:00:00
5455235;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;303;;;53973;634030.50;1083856.25;2013-12-03T00:00:00
5455243;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;304;;;53973;634077.38;1083887.82;2013-12-03T00:00:00
5455251;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;305;;;53973;634077.25;1083942.86;2013-12-03T00:00:00
5455260;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;306;;;53973;634275.50;1084459.89;2013-12-03T00:00:00
5455278;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;307;;;53973;634495.75;1084567.07;2013-12-03T00:00:00
5455294;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;310;;;53973;634093.25;1084053.80;2013-12-03T00:00:00
5455308;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;311;;;53973;634099.80;1084065.49;2013-12-03T00:00:00
5455316;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;312;;;53973;633647.00;1084491.34;2013-12-03T00:00:00
5455324;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;313;;;53973;634107.31;1084095.27;2013-12-03T00:00:00
5455332;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;314;;;53973;634019.38;1083841.25;2013-12-03T00:00:00
5455341;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;315;;;53973;634105.77;1084072.04;2014-02-24T00:00:00
5455359;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;316;;;53973;634009.94;1083831.75;2013-12-03T00:00:00
5455375;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;318;;;53973;634076.94;1084048.34;2013-12-03T00:00:00
5455383;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;319;;;53973;634652.63;1084613.00;2013-12-03T00:00:00
5455391;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;320;;;53973;634647.06;1084621.00;2013-12-03T00:00:00
5455405;572241;Skuteè;;;;;149161;Skuteè;153940;Jiráskova;è.p.;321;;;53973;634221.56;1083828.73;2013-12-03T00:00:00
5455413;572241;Skuteè;;;;;149161;Skuteè;750875;Letištì;è.p.;322;;;53973;633819.13;1085406.70;2024-07-12T00:00:00
5455421;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.p.;323;;;53973;635532.75;1084414.65;2013-12-03T00:00:00
5455430;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;324;;;53973;634032.81;1083953.73;2013-12-03T00:00:00
5455448;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;325;;;53973;634643.06;1084625.73;2013-12-03T00:00:00
5455456;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;326;;;53973;634657.12;1084607.72;2013-12-03T00:00:00
5455464;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;327;;;53973;634046.59;1083933.36;2013-12-03T00:00:00
5455472;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;328;;;53973;634691.75;1084590.25;2013-12-03T00:00:00
5455481;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;329;;;53973;634010.25;1083963.93;2013-12-03T00:00:00
5455499;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;330;;;53973;634695.27;1084594.10;2013-12-03T00:00:00
5455502;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;331;;;53973;634002.31;1083981.90;2013-12-03T00:00:00
5455511;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;332;;;53973;633985.44;1083998.56;2013-12-03T00:00:00
5455529;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;333;;;53973;633636.31;1083971.07;2013-12-03T00:00:00
5455537;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;334;;;53973;634121.81;1083444.33;2013-12-03T00:00:00
5455545;572241;Skuteè;;;;;149161;Skuteè;154083;Rybièkova;è.p.;335;;;53973;634084.00;1084102.75;2013-12-03T00:00:00
5455553;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;336;;;53973;634664.50;1084599.45;2013-12-03T00:00:00
5455561;572241;Skuteè;;;;;149161;Skuteè;154121;Smila Flašky;è.p.;337;;;53973;634048.50;1083995.91;2013-12-03T00:00:00
5455570;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;338;;;53973;634708.69;1084553.78;2013-12-03T00:00:00
5455588;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;339;;;53973;634712.81;1084548.74;2013-12-03T00:00:00
5455596;572241;Skuteè;;;;;149161;Skuteè;154130;Školní;è.p.;340;;;53973;634060.37;1083929.68;2013-12-03T00:00:00
5455600;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;341;;;53973;634039.38;1084021.69;2013-12-03T00:00:00
5455618;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;342;;;53973;634026.44;1084030.28;2013-12-03T00:00:00
5455626;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;343;;;53973;634013.94;1084031.12;2013-12-03T00:00:00
5455634;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;344;;;53973;633989.06;1084018.80;2013-12-03T00:00:00
5455642;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;345;;;53973;634410.31;1084349.48;2013-12-03T00:00:00
5455651;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;346;;;53973;634410.93;1084358.34;2019-02-18T00:00:00
5455669;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;347;;;53973;634740.91;1084613.89;2021-11-22T00:00:00
5455685;572241;Skuteè;;;;;149161;Skuteè;154229;Žulová;è.p.;348;;;53973;634721.88;1084640.46;2013-12-03T00:00:00
5455693;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;349;;;53973;633932.00;1084033.42;2013-12-03T00:00:00
5455707;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;350;;;53973;634080.44;1084170.36;2013-12-03T00:00:00
5455715;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;351;;;53973;633987.06;1084055.59;2013-12-03T00:00:00
5455723;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;352;;;53973;633986.38;1084079.15;2013-12-03T00:00:00
5455731;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;353;;;53973;634425.44;1084318.81;2013-12-03T00:00:00
5455758;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;355;;;53973;635121.25;1085022.16;2013-12-03T00:00:00
5455766;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;356;;;53973;634015.13;1084078.58;2013-12-03T00:00:00
5455774;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;357;;;53973;634872.50;1084795.60;2013-12-03T00:00:00
5455782;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;358;;;53973;634013.75;1084064.45;2013-12-03T00:00:00
5455791;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;359;;;53973;634027.63;1084049.03;2013-12-03T00:00:00
5455804;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;360;;;53973;633974.19;1083910.79;2013-12-03T00:00:00
5455812;572241;Skuteè;;;;;149161;Skuteè;153826;Boženy Nìmcové;è.p.;361;;;53973;634040.14;1084046.03;2013-12-03T00:00:00
5455821;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;362;;;53973;634720.25;1084539.14;2013-12-03T00:00:00
5455839;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;363;;;53973;634674.81;1083806.30;2013-12-03T00:00:00
5455847;572241;Skuteè;;;;;149161;Skuteè;154083;Rybièkova;è.p.;364;;;53973;634047.94;1084054.23;2023-07-26T00:00:00
5455855;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;365;;;53973;633798.88;1084205.86;2013-12-03T00:00:00
5455863;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;366;;;53973;634610.50;1084702.07;2013-12-03T00:00:00
5455871;572241;Skuteè;;;;;149161;Skuteè;154083;Rybièkova;è.p.;367;;;53973;634065.00;1084093.35;2013-12-03T00:00:00
5455880;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;368;;;53973;634085.06;1084115.61;2013-12-03T00:00:00
5455898;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;369;;;53973;634094.75;1084125.34;2013-12-03T00:00:00
5455901;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;370;;;53973;634098.50;1084136.56;2013-12-03T00:00:00
5455910;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;371;;;53973;634049.19;1084142.92;2013-12-03T00:00:00
5455928;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;372;;;53973;634687.31;1083778.01;2013-12-03T00:00:00
5455936;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;373;;;53973;634104.63;1084154.50;2013-12-03T00:00:00
5455944;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;374;;;53973;634105.31;1084167.19;2013-12-03T00:00:00
5455952;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;375;;;53973;634108.13;1084171.70;2013-12-03T00:00:00
5455961;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;377;;;53973;634107.94;1084195.93;2013-12-03T00:00:00
5455979;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;378;;;53973;634121.50;1084203.82;2013-12-03T00:00:00
5455987;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;379;;;53973;634129.31;1084213.18;2013-12-03T00:00:00
5456002;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;381;;;53973;634138.31;1084240.35;2013-12-03T00:00:00
5456011;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;382;;;53973;634146.69;1084249.76;2013-12-03T00:00:00
5456037;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;384;;;53973;634075.25;1084244.71;2013-12-03T00:00:00
5456045;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;385;;;53973;634073.25;1084268.56;2013-12-03T00:00:00
5456053;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;386;;;53973;634088.00;1084269.31;2013-12-03T00:00:00
5456061;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;387;;;53973;634421.19;1084381.91;2013-12-03T00:00:00
5456070;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;388;;;53973;634040.00;1084294.29;2018-10-05T00:00:00
5456088;572241;Skuteè;;;;;149161;Skuteè;154181;Tyršova;è.p.;389;;;53973;634027.88;1084306.93;2013-12-03T00:00:00
5456096;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;390;;;53973;634594.31;1084697.14;2013-12-03T00:00:00
5456100;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;391;;;53973;634409.06;1084502.86;2013-12-03T00:00:00
5456118;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;392;;;53973;634444.81;1084356.00;2013-12-03T00:00:00
5456126;572241;Skuteè;;;;;149161;Skuteè;154091;Sadová;è.p.;393;;;53973;634450.63;1084364.03;2013-12-03T00:00:00
5456134;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;394;;;53973;634473.06;1084272.31;2013-12-03T00:00:00
5456142;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;395;;;53973;633751.38;1084410.16;2013-12-03T00:00:00
5456151;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;396;;;53973;634021.75;1084234.55;2013-12-03T00:00:00
5456169;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;397;;;53973;634460.75;1084281.39;2013-12-03T00:00:00
