Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13594745;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;418;;;69606;559947.12;1193080.99;2017-03-01T00:00:00
13594753;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;419;;;69606;559898.85;1193317.61;2017-02-24T00:00:00
13594761;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;420;;;69606;559354.55;1192910.07;2017-03-01T00:00:00
13594770;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;421;;;69606;559827.65;1193402.01;2017-02-24T00:00:00
13594788;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;422;;;69606;559746.01;1193385.07;2017-02-24T00:00:00
13594796;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;423;;;69606;559416.20;1192936.33;2017-03-01T00:00:00
13594800;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;424;;;69606;559803.11;1193398.25;2017-02-24T00:00:00
13594818;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;425;;;69606;559749.65;1193203.47;2017-02-24T00:00:00
13594826;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;426;;;69606;559471.13;1193048.62;2017-03-01T00:00:00
13594834;586706;Vacenovice;;;;;175935;Vacenovice;1961985;Døínovec;è.p.;427;;;69606;559315.50;1192972.72;2017-03-01T00:00:00
13594842;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;428;;;69606;559977.28;1193110.39;2017-03-01T00:00:00
13594851;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;429;;;69606;559318.02;1192904.17;2017-03-01T00:00:00
13594869;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;430;;;69606;559373.92;1192871.88;2017-03-01T00:00:00
13594877;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;431;;;69606;560026.35;1192871.27;2017-03-01T00:00:00
13594885;586706;Vacenovice;;;;;175935;Vacenovice;1952641;U Sv. Jana;è.p.;432;;;69606;560035.69;1192882.87;2017-03-01T00:00:00
13594893;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;433;;;69606;560014.17;1192925.07;2017-03-01T00:00:00
13594907;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;434;;;69606;560044.68;1193009.25;2017-03-01T00:00:00
13594915;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;435;;;69606;560059.69;1193054.02;2017-03-01T00:00:00
13594923;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;436;;;69606;559988.58;1193151.44;2017-03-01T00:00:00
13594931;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;437;;;69606;559961.77;1193174.07;2017-03-01T00:00:00
13594940;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;438;;;69606;559850.73;1193148.52;2017-02-24T00:00:00
13594958;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;439;;;69606;559861.32;1193227.07;2017-02-24T00:00:00
13594966;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;440;;;69606;559783.28;1193323.51;2017-02-24T00:00:00
13594974;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;441;;;69606;559989.06;1193327.00;2017-02-24T00:00:00
13594982;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;442;;;69606;559854.88;1192951.43;2017-03-01T00:00:00
13594991;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;443;;;69606;559827.99;1193057.10;2017-03-01T00:00:00
13595008;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;444;;;69606;559679.37;1193377.95;2017-02-24T00:00:00
13595016;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;445;;;69606;559693.97;1193381.64;2017-02-24T00:00:00
13595024;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;446;;;69606;559799.67;1193419.15;2017-02-24T00:00:00
13595032;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;447;;;69606;559604.44;1193289.22;2017-02-24T00:00:00
13595041;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;448;;;69606;559616.91;1193298.29;2017-02-24T00:00:00
13595059;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;449;;;69606;559737.40;1193239.42;2017-02-24T00:00:00
13595067;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;450;;;69606;559732.18;1193387.66;2017-02-24T00:00:00
13595075;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;451;;;69606;559820.44;1192701.07;2017-03-01T00:00:00
13595083;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;452;;;69606;559386.05;1192864.86;2017-03-01T00:00:00
13595091;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;453;;;69606;559781.52;1193389.52;2017-02-24T00:00:00
13595105;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;454;;;69606;559671.38;1192941.57;2017-02-24T00:00:00
13595113;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;455;;;69606;559785.43;1193416.89;2017-02-24T00:00:00
13595121;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;456;;;69606;559763.22;1193386.08;2017-02-24T00:00:00
13595130;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;457;;;69606;560081.29;1193124.09;2017-03-01T00:00:00
13595148;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;458;;;69606;559745.22;1193410.95;2017-02-24T00:00:00
13595156;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;459;;;69606;559884.95;1193216.44;2017-02-24T00:00:00
13595164;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;460;;;69606;559698.45;1192846.24;2017-03-01T00:00:00
13595172;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;461;;;69606;559450.95;1193118.13;2017-03-01T00:00:00
13595181;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;462;;;69606;559972.60;1193206.32;2017-03-01T00:00:00
13595199;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;463;;;69606;559528.40;1193163.14;2017-02-24T00:00:00
13595202;586706;Vacenovice;;;;;175935;Vacenovice;1962523;U Mlýna;è.p.;464;;;69606;560034.12;1192810.09;2017-02-24T00:00:00
13595211;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;465;;;69606;560017.39;1192640.96;2017-02-24T00:00:00
13595229;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;466;;;69606;560016.18;1192631.78;2017-02-24T00:00:00
13595237;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;467;;;69606;559816.75;1193421.76;2017-02-24T00:00:00
13595245;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;468;;;69606;559360.16;1192880.09;2017-03-01T00:00:00
13595253;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;469;;;69606;559470.71;1192929.23;2017-03-01T00:00:00
13595261;586706;Vacenovice;;;;;175935;Vacenovice;1961900;Pod Poštou;è.p.;470;;;69606;559659.17;1192660.48;2017-02-23T00:00:00
13595270;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;471;;;69606;560093.40;1192817.94;2017-03-01T00:00:00
13595288;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;472;;;69606;560180.77;1192828.79;2017-03-01T00:00:00
13595296;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;473;;;69606;559743.01;1193221.33;2017-02-24T00:00:00
13595300;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;474;;;69606;560027.87;1192960.63;2017-03-01T00:00:00
13595318;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;475;;;69606;560123.47;1192815.47;2017-03-01T00:00:00
13595326;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;476;;;69606;560045.01;1192705.66;2017-02-24T00:00:00
13595334;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;477;;;69606;560036.07;1192683.14;2017-02-24T00:00:00
13595342;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;478;;;69606;559867.78;1193198.31;2017-02-24T00:00:00
13595351;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;479;;;69606;559880.18;1193248.46;2017-02-24T00:00:00
13595369;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;480;;;69606;559898.28;1193156.87;2017-02-24T00:00:00
13595377;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;481;;;69606;559814.67;1193328.28;2017-02-24T00:00:00
13595385;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;482;;;69606;559951.76;1192956.21;2017-03-01T00:00:00
13595393;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;483;;;69606;559823.88;1193075.18;2017-03-01T00:00:00
13595407;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;484;;;69606;559843.80;1193083.47;2017-03-01T00:00:00
13595415;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;485;;;69606;559513.75;1193022.08;2017-03-01T00:00:00
13595423;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;486;;;69606;559444.98;1192919.18;2017-03-01T00:00:00
13595431;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;487;;;69606;559710.97;1193405.93;2017-02-24T00:00:00
13595440;586706;Vacenovice;;;;;175935;Vacenovice;1982125;Myslivecká;è.p.;488;;;69606;559690.79;1193402.84;2017-02-24T00:00:00
13595458;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;489;;;69606;559329.41;1192897.65;2017-03-01T00:00:00
13595466;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;490;;;69606;559415.31;1192846.03;2017-03-01T00:00:00
13595474;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;491;;;69606;559894.55;1192910.37;2017-03-01T00:00:00
13595482;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;492;;;69606;559831.88;1193044.37;2017-03-01T00:00:00
13595491;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;493;;;69606;559437.71;1192769.78;2017-03-01T00:00:00
13595504;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;494;;;69606;559840.17;1193505.12;2017-03-01T00:00:00
13595512;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;495;;;69606;559851.67;1193506.24;2017-03-01T00:00:00
13595521;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;496;;;69606;559869.90;1193507.90;2017-03-01T00:00:00
13595539;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;497;;;69606;559807.33;1193502.08;2017-03-01T00:00:00
13595547;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;498;;;69606;559795.40;1193501.01;2017-03-01T00:00:00
13595555;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;499;;;69606;559765.53;1193498.48;2017-03-01T00:00:00
13595563;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;500;;;69606;560071.72;1193092.29;2017-03-01T00:00:00
13595571;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;501;;;69606;560053.80;1193036.66;2017-03-01T00:00:00
13595580;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;502;;;69606;559999.61;1193520.43;2017-03-01T00:00:00
13595598;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;503;;;69606;559881.49;1193508.19;2017-03-01T00:00:00
13595601;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;504;;;69606;559778.13;1193499.37;2017-03-01T00:00:00
13595610;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;505;;;69606;559898.98;1193510.88;2017-03-01T00:00:00
13595628;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;506;;;69606;559958.15;1193516.73;2017-03-01T00:00:00
13595636;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;507;;;69606;559987.64;1193519.33;2017-03-01T00:00:00
13595644;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;508;;;69606;559969.73;1193517.85;2017-03-01T00:00:00
13595652;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;509;;;69606;559911.11;1193512.05;2017-03-01T00:00:00
13595661;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;510;;;69606;559748.47;1193496.59;2017-03-01T00:00:00
13595679;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;511;;;69606;559631.24;1193308.91;2017-02-24T00:00:00
13595687;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;512;;;69606;559736.67;1193495.47;2017-03-01T00:00:00
13595695;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;513;;;69606;560108.17;1192815.17;2017-03-01T00:00:00
13595709;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;514;;;69606;559517.75;1193178.33;2017-02-24T00:00:00
13595717;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;515;;;69606;559962.75;1193023.58;2017-03-01T00:00:00
13595725;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;516;;;69606;559320.96;1192929.67;2017-03-01T00:00:00
13595733;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;517;;;69606;559604.57;1193205.90;2017-03-01T00:00:00
13595741;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;518;;;69606;559590.17;1193225.72;2017-03-01T00:00:00
13595750;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;519;;;69606;559859.14;1193026.99;2017-03-01T00:00:00
13595768;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;520;;;69606;559851.83;1193054.38;2017-03-01T00:00:00
13595776;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;521;;;69606;560199.60;1192808.07;2017-03-01T00:00:00
13595784;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;522;;;69606;559431.83;1192926.97;2017-03-01T00:00:00
13595792;586706;Vacenovice;;;;;175935;Vacenovice;1962485;Ježkova;è.p.;523;;;69606;559856.99;1193247.71;2017-02-24T00:00:00
13595806;586706;Vacenovice;;;;;175935;Vacenovice;1977792;Medová;è.p.;524;;;69606;559893.76;1193047.76;2017-02-24T00:00:00
13595814;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;525;;;69606;560139.70;1192795.57;2017-03-01T00:00:00
13595822;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;526;;;69606;559797.44;1193107.30;2017-02-24T00:00:00
13595831;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;527;;;69606;560109.81;1192791.69;2017-03-01T00:00:00
13595849;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;528;;;69606;559756.95;1193184.16;2017-02-24T00:00:00
13595857;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;529;;;69606;560068.71;1193082.20;2017-03-01T00:00:00
13595865;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;530;;;69606;559556.97;1193116.62;2017-02-24T00:00:00
13595873;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;531;;;69606;559940.54;1193514.80;2017-03-01T00:00:00
13595881;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;532;;;69606;559581.49;1193273.12;2017-02-24T00:00:00
13595890;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;533;;;69606;559869.60;1192930.85;2017-03-01T00:00:00
13595903;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;534;;;69606;559799.68;1192109.38;2017-03-01T00:00:00
13595911;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;535;;;69606;559877.76;1192955.29;2017-03-01T00:00:00
13595920;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;536;;;69606;559694.52;1192942.78;2017-02-24T00:00:00
13595938;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;537;;;69606;560039.43;1192692.04;2017-02-24T00:00:00
13595946;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;538;;;69606;559534.85;1193152.76;2017-02-24T00:00:00
13595954;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;539;;;69606;559838.73;1193017.61;2017-03-01T00:00:00
13595962;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;540;;;69606;559290.01;1192919.92;2017-03-01T00:00:00
13595971;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;541;;;69606;559628.23;1193177.63;2017-03-01T00:00:00
13595989;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;542;;;69606;560065.67;1192721.57;2017-02-24T00:00:00
13595997;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;543;;;69606;559928.63;1193513.65;2017-03-01T00:00:00
13596004;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;544;;;69606;559781.76;1191740.39;2017-03-01T00:00:00
13596012;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;545;;;69606;559717.60;1193106.83;2017-02-24T00:00:00
13596021;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;546;;;69606;559805.31;1192178.23;2017-03-01T00:00:00
13596039;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;547;;;69606;559995.06;1193172.54;2017-03-01T00:00:00
13596047;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;548;;;69606;560000.16;1193188.75;2017-03-01T00:00:00
13596055;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;549;;;69606;560001.85;1193199.70;2017-03-01T00:00:00
13596063;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;550;;;69606;560003.06;1193216.80;2017-03-01T00:00:00
13596071;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;551;;;69606;559657.67;1193329.58;2017-02-24T00:00:00
13596080;586706;Vacenovice;;;;;175935;Vacenovice;1962523;U Mlýna;è.p.;552;;;69606;559982.53;1192737.81;2017-02-24T00:00:00
13596098;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;553;;;69606;559873.31;1192413.31;2017-03-01T00:00:00
13596101;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;554;;;69606;559829.94;1192150.05;2017-03-01T00:00:00
13596110;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;555;;;69606;560087.07;1192793.31;2017-03-01T00:00:00
13596128;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;556;;;69606;560084.41;1193151.26;2017-03-01T00:00:00
13596136;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;557;;;69606;560087.38;1193159.82;2017-03-01T00:00:00
13596144;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;558;;;69606;560090.11;1193168.59;2017-03-01T00:00:00
13596152;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;559;;;69606;560092.87;1193177.19;2017-03-01T00:00:00
13596161;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;560;;;69606;560095.68;1193185.78;2017-03-01T00:00:00
13596179;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;561;;;69606;560098.50;1193194.42;2017-03-01T00:00:00
13596187;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;562;;;69606;559832.04;1192444.07;2017-03-01T00:00:00
13596195;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;563;;;69606;559880.57;1192436.89;2017-03-01T00:00:00
13596209;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;564;;;69606;559813.37;1192023.10;2017-03-01T00:00:00
13596217;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;565;;;69606;559942.42;1193062.28;2017-03-01T00:00:00
13596225;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;566;;;69606;559965.48;1192843.47;2017-03-01T00:00:00
13596233;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;567;;;69606;559949.82;1192915.03;2017-03-01T00:00:00
13596241;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;568;;;69606;559965.61;1193034.64;2017-03-01T00:00:00
13596250;586706;Vacenovice;;;;;175935;Vacenovice;1961861;Ratíškovská;è.p.;569;;;69606;560101.45;1193202.97;2017-03-01T00:00:00
13596268;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;570;;;69606;559802.68;1193300.47;2017-02-24T00:00:00
13596276;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;571;;;69606;559439.61;1193096.32;2017-03-01T00:00:00
13596284;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;572;;;69606;559720.49;1193492.30;2017-03-01T00:00:00
13596292;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;573;;;69606;559711.51;1193491.42;2017-03-01T00:00:00
13596306;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;574;;;69606;559702.52;1193490.53;2017-03-01T00:00:00
13596314;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;575;;;69606;559693.55;1193489.69;2017-03-01T00:00:00
13596322;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;576;;;69606;559684.57;1193488.93;2017-03-01T00:00:00
13596331;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;577;;;69606;559675.61;1193488.14;2017-03-01T00:00:00
13596349;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;578;;;69606;559666.67;1193487.30;2017-03-01T00:00:00
13596357;586706;Vacenovice;;;;;175935;Vacenovice;1962001;Stanoviska;è.p.;579;;;69606;559657.73;1193486.47;2017-03-01T00:00:00
13596365;586706;Vacenovice;;;;;175935;Vacenovice;1952803;K Vinohrádkám;è.p.;580;;;69606;560180.61;1192803.59;2017-03-01T00:00:00
13596373;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;581;;;69606;559703.81;1193152.57;2017-02-24T00:00:00
13596381;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;582;;;69606;559770.85;1193147.23;2017-02-24T00:00:00
13596390;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;583;;;69606;559683.38;1193333.89;2017-02-24T00:00:00
13596403;586706;Vacenovice;;;;;175935;Vacenovice;1961942;Juliánov;è.p.;584;;;69606;559446.08;1193134.67;2017-03-01T00:00:00
13596411;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;585;;;69606;559610.08;1192771.03;2017-03-01T00:00:00
13596420;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;586;;;69606;559873.29;1193311.63;2017-02-24T00:00:00
13596438;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;587;;;69606;559334.85;1192921.65;2017-03-01T00:00:00
13596446;586706;Vacenovice;;;;;175935;Vacenovice;1962027;Slovácká;è.p.;588;;;69606;559881.73;1192920.20;2017-03-01T00:00:00
13596454;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;589;;;69606;559731.23;1193261.71;2017-02-24T00:00:00
13596462;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;590;;;69606;559773.13;1191958.15;2017-03-01T00:00:00
13596471;586706;Vacenovice;;;;;175935;Vacenovice;1962523;U Mlýna;è.p.;591;;;69606;560016.97;1192760.00;2017-02-24T00:00:00
13596489;586706;Vacenovice;;;;;175935;Vacenovice;1962442;U Høištì;è.p.;592;;;69606;559752.54;1193292.48;2017-02-24T00:00:00
13596497;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;593;;;69606;559723.13;1193286.91;2017-02-24T00:00:00
13596501;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;594;;;69606;559600.15;1192777.21;2017-03-01T00:00:00
13596519;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;595;;;69606;559713.09;1192737.59;2017-03-01T00:00:00
13596527;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;596;;;69606;559303.00;1192941.49;2017-03-01T00:00:00
13596535;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;597;;;69606;559975.98;1193099.20;2017-03-01T00:00:00
13596543;586706;Vacenovice;;;;;175935;Vacenovice;1977776;Èajkova;è.p.;598;;;69606;559546.01;1193143.87;2017-02-24T00:00:00
13596551;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;599;;;69606;559642.48;1193158.18;2017-03-01T00:00:00
13596560;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;600;;;69606;559658.49;1191759.19;2017-03-01T00:00:00
13596578;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;601;;;69606;559652.26;1193143.30;2017-03-01T00:00:00
13596586;586706;Vacenovice;;;;;175935;Vacenovice;1962469;U Húštíka;è.p.;602;;;69606;559715.23;1193217.88;2017-02-24T00:00:00
