Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16113268;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;18;;;78306;530771.26;1105422.48;2013-12-07T00:00:00
16113276;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;19;;;78306;530770.32;1105400.96;2013-12-07T00:00:00
16113284;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;20;;;78306;530789.21;1105386.10;2013-12-07T00:00:00
16113292;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;21;;;78306;530793.79;1105357.94;2013-12-07T00:00:00
16113306;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;22;;;78306;530674.42;1105398.36;2013-12-07T00:00:00
16113314;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;23;;;78306;530664.01;1105386.03;2013-12-07T00:00:00
16113322;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;24;;;78306;530653.62;1105371.90;2013-12-07T00:00:00
16113331;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;25;;;78306;530643.21;1105359.28;2013-12-07T00:00:00
16113349;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;26;;;78306;530631.08;1105347.58;2013-12-07T00:00:00
16113357;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;27;;;78306;530603.67;1105323.78;2013-12-07T00:00:00
16113365;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;28;;;78306;530586.52;1105319.49;2013-12-07T00:00:00
16113373;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;29;;;78306;530569.55;1105306.85;2013-12-07T00:00:00
16113381;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;30;;;78306;530553.81;1105299.92;2013-12-07T00:00:00
16113390;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;31;;;78306;530534.14;1105292.52;2013-12-07T00:00:00
16113403;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;32;;;78306;530510.59;1105284.45;2013-12-07T00:00:00
16113411;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;33;;;78306;530484.58;1105273.78;2013-12-07T00:00:00
16113420;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;34;;;78306;532004.41;1107361.35;2013-12-07T00:00:00
16113438;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;35;;;78306;532021.82;1107369.63;2013-12-07T00:00:00
16113446;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;36;;;78306;532053.64;1107381.32;2013-12-07T00:00:00
16113454;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;37;;;78306;532066.24;1107403.48;2013-12-07T00:00:00
16113462;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;38;;;78306;531756.48;1105847.29;2013-12-07T00:00:00
16113471;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;39;;;78306;531733.75;1105846.12;2013-12-07T00:00:00
16113489;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;40;;;78306;531712.86;1106005.87;2013-12-07T00:00:00
16113497;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;41;;;78306;531384.83;1106456.41;2013-12-07T00:00:00
16113519;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;43;;;78306;531870.72;1109511.83;2013-12-07T00:00:00
16113527;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;44;;;78306;531918.96;1109476.38;2013-12-07T00:00:00
16113535;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;45;;;78306;531378.42;1108826.89;2013-12-07T00:00:00
16113543;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;46;;;78306;531850.05;1109435.04;2013-12-07T00:00:00
16113551;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;47;;;78306;531911.29;1109444.02;2013-12-07T00:00:00
16113560;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;48;;;78306;531813.34;1109543.53;2013-12-07T00:00:00
16113578;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;49;;;78306;531877.53;1109454.67;2013-12-07T00:00:00
16113586;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;50;;;78306;531939.03;1109533.43;2013-12-07T00:00:00
16113594;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;51;;;78306;531393.11;1108856.47;2013-12-07T00:00:00
16113632;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;55;;;78306;531434.48;1108539.57;2013-12-07T00:00:00
16113659;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;57;;;78306;531167.46;1106450.61;2013-12-07T00:00:00
16113667;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;58;;;78306;531151.22;1106473.87;2013-12-07T00:00:00
16113675;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.ev.;59;;;78306;531664.97;1106329.30;2013-12-07T00:00:00
16113683;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;60;;;78306;531230.59;1106435.78;2013-12-07T00:00:00
16113691;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.ev.;61;;;78306;531997.33;1106890.55;2013-12-07T00:00:00
16113705;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;62;;;78306;532132.36;1106778.28;2013-12-07T00:00:00
16113713;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.ev.;63;;;78306;531996.08;1106906.47;2013-12-07T00:00:00
16113721;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;64;;;78306;531723.66;1106929.40;2013-12-07T00:00:00
16113730;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.ev.;65;;;78306;532118.28;1106783.84;2013-12-07T00:00:00
16113748;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.ev.;66;;;78306;531679.41;1106518.93;2013-12-07T00:00:00
16113756;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.ev.;67;;;78306;531037.51;1106433.88;2013-12-07T00:00:00
16113764;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.ev.;68;;;78306;531654.96;1106325.27;2013-12-07T00:00:00
16113772;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.ev.;69;;;78306;531671.07;1106382.30;2013-12-07T00:00:00
16113781;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.ev.;70;;;78306;531797.89;1106624.06;2013-12-07T00:00:00
16113799;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.ev.;71;;;78306;532242.58;1106765.73;2013-12-07T00:00:00
16113802;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.ev.;72;;;78306;531339.22;1106423.37;2013-12-07T00:00:00
16113811;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.ev.;73;;;78306;531182.81;1106467.33;2013-12-07T00:00:00
16113829;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.ev.;74;;;78306;530929.57;1106231.99;2013-12-07T00:00:00
16113837;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.ev.;75;;;78306;530947.66;1106259.13;2013-12-07T00:00:00
16113845;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.ev.;76;;;78306;531360.90;1106444.53;2013-12-07T00:00:00
16113853;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323624;Dlouhá;è.ev.;77;;;78306;532005.46;1106876.61;2013-12-07T00:00:00
16113861;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323756;U lihovaru;è.ev.;79;;;78306;530943.19;1106207.44;2013-12-07T00:00:00
16113870;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.ev.;80;;;78306;531368.30;1106285.21;2013-12-07T00:00:00
16113888;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323675;Lomená;è.ev.;81;;;78306;531363.59;1106452.65;2013-12-07T00:00:00
16113896;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323659;Lesní;è.ev.;83;;;78306;532256.14;1106756.07;2013-12-07T00:00:00
16113918;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323705;Na vyhlídce;è.ev.;85;;;78306;531672.58;1106335.30;2013-12-07T00:00:00
16113926;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323641;Krátká;è.ev.;86;;;78306;531809.02;1105979.39;2021-01-19T00:00:00
16113934;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;87;;;78306;530823.21;1105846.42;2021-01-19T00:00:00
26319144;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;88;;;78306;531842.94;1106000.45;2013-12-07T00:00:00
26319152;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;99;;;78306;532072.92;1110047.89;2013-12-07T00:00:00
26319161;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;100;;;78306;532095.51;1110042.83;2013-12-07T00:00:00
26319179;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;101;;;78306;532107.87;1110034.75;2016-04-26T00:00:00
26319187;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;102;;;78306;532134.61;1110027.62;2013-12-07T00:00:00
26319195;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323632;Jívovská;è.p.;179;;;78306;531857.95;1106624.39;2013-12-07T00:00:00
27264513;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;111;;;78306;532135.11;1109971.02;2013-12-07T00:00:00
27617254;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323667;Libavská;è.p.;151;;;78306;531414.81;1106258.24;2013-12-07T00:00:00
27782581;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;113;;;78306;532001.80;1110049.16;2013-12-07T00:00:00
27988431;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;95;;;78306;532051.73;1110028.96;2013-12-07T00:00:00
27988449;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;96;;;78306;532074.74;1110020.51;2013-12-07T00:00:00
27988457;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;97;;;78306;532090.62;1110014.66;2013-12-07T00:00:00
27988465;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;98;;;78306;532112.60;1110008.36;2013-12-07T00:00:00
27988473;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;104;;;78306;531382.22;1108852.46;2013-12-07T00:00:00
27988481;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;105;;;78306;531370.56;1108869.36;2013-12-07T00:00:00
27988490;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;106;;;78306;531398.06;1108881.79;2013-12-07T00:00:00
27988503;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;107;;;78306;531812.68;1109439.85;2013-12-07T00:00:00
27988511;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;108;;;78306;532129.24;1110005.36;2013-12-07T00:00:00
27988520;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;109;;;78306;532175.40;1109986.23;2013-12-07T00:00:00
27988538;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;89;;;78306;532153.74;1109982.32;2013-12-07T00:00:00
27988546;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;90;;;78306;532116.20;1109982.93;2013-12-07T00:00:00
27988554;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;91;;;78306;532077.24;1109995.12;2013-12-07T00:00:00
27988562;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;92;;;78306;532055.02;1110001.69;2013-12-07T00:00:00
27988571;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;93;;;78306;531994.02;1110016.87;2013-12-07T00:00:00
27988589;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;94;;;78306;531971.17;1110022.98;2013-12-07T00:00:00
30717906;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;110;;;78306;532036.96;1110032.90;2013-12-07T00:00:00
30717914;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;401;;;78306;531619.65;1106337.09;2013-12-07T00:00:00
40020479;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.p.;13;;;78306;531680.08;1106423.72;2023-05-21T00:00:00
73192040;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323730;Strmá;è.p.;110;;;78306;531185.73;1106379.01;2014-11-10T00:00:00
79202888;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;114;;;78306;532022.61;1110013.00;2019-03-08T00:00:00
85002828;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;323616;Berounská;è.p.;138;;;78306;531703.28;1106228.01;2023-03-03T00:00:00
85245640;545279;Domašov nad Bystøicí;;;;;30813;Domašov nad Bystøicí;;;è.ev.;112;;;78306;532053.69;1110050.76;2023-05-24T00:00:00
