Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11472081;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;202;;;28531;679988.51;1064490.04;2013-12-01T00:00:00
11472090;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;203;;;28531;680022.04;1064907.15;2013-12-01T00:00:00
11472103;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;204;;;28531;679972.41;1065060.96;2013-12-01T00:00:00
11472111;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;205;;;28531;680022.80;1064924.78;2013-12-01T00:00:00
11472120;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;206;;;28531;680019.42;1064941.29;2013-12-01T00:00:00
11472138;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;207;;;28531;679992.35;1065010.55;2013-12-01T00:00:00
11472146;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;208;;;28531;679999.95;1064997.12;2013-12-01T00:00:00
11472154;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;209;;;28531;680005.41;1064982.40;2013-12-01T00:00:00
11472162;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;210;;;28531;679974.52;1064238.78;2013-12-01T00:00:00
11472171;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;211;;;28531;680045.86;1064942.98;2013-12-01T00:00:00
11472189;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;212;;;28531;680013.79;1064962.59;2013-12-01T00:00:00
11472197;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;213;;;28531;680101.50;1064517.23;2013-12-01T00:00:00
11472201;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;215;;;28531;679955.10;1064201.82;2013-12-01T00:00:00
11472219;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;216;;;28531;679976.13;1064207.53;2013-12-01T00:00:00
11472227;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;217;;;28531;679997.00;1064212.12;2013-12-01T00:00:00
11472235;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;218;;;28531;680096.65;1064736.39;2013-12-01T00:00:00
11472243;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;219;;;28531;680191.31;1064577.90;2013-12-01T00:00:00
11472251;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;220;;;28531;679879.80;1065270.57;2013-12-01T00:00:00
11472260;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;221;;;28531;679879.67;1065247.89;2013-12-01T00:00:00
11472278;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;222;;;28531;680103.22;1064529.98;2013-12-01T00:00:00
11472286;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;223;;;28531;680093.14;1064382.39;2013-12-01T00:00:00
11472294;534242;Nové Dvory;;;;;106071;Nové Dvory;246069;Na Tržišti;è.p.;224;;;28531;680002.44;1064649.42;2017-11-14T00:00:00
11472308;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;225;;;28531;680077.13;1064307.35;2013-12-01T00:00:00
11472316;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;226;;;28531;679909.01;1065258.72;2013-12-01T00:00:00
11472324;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;227;;;28531;679908.40;1065266.95;2013-12-01T00:00:00
11472332;534242;Nové Dvory;;;;;106071;Nové Dvory;246069;Na Tržišti;è.p.;228;;;28531;680030.68;1064687.27;2017-11-14T00:00:00
11472341;534242;Nové Dvory;;;;;106071;Nové Dvory;246069;Na Tržišti;è.p.;229;;;28531;680015.35;1064667.77;2017-11-14T00:00:00
11472359;534242;Nové Dvory;;;;;106071;Nové Dvory;246051;Na výsluní;è.p.;230;;;28531;679972.15;1064709.39;2013-12-01T00:00:00
11472367;534242;Nové Dvory;;;;;106071;Nové Dvory;246051;Na výsluní;è.p.;231;;;28531;679957.79;1064692.67;2013-12-01T00:00:00
11472375;534242;Nové Dvory;;;;;106071;Nové Dvory;246051;Na výsluní;è.p.;232;;;28531;679939.75;1064670.40;2013-12-01T00:00:00
11472383;534242;Nové Dvory;;;;;106071;Nové Dvory;246051;Na výsluní;è.p.;233;;;28531;679986.87;1064725.61;2013-12-01T00:00:00
11472391;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;234;;;28531;679989.61;1064511.58;2013-12-01T00:00:00
11472405;534242;Nové Dvory;;;;;106071;Nové Dvory;246051;Na výsluní;è.p.;235;;;28531;680000.98;1064741.77;2013-12-01T00:00:00
11472413;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;236;;;28531;679976.90;1064297.82;2013-12-01T00:00:00
11472421;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;237;;;28531;680365.10;1064417.12;2013-12-01T00:00:00
11472430;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;238;;;28531;679940.53;1064633.07;2013-12-01T00:00:00
11472448;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;239;;;28531;680071.41;1064676.17;2013-12-01T00:00:00
11472456;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;240;;;28531;679938.07;1064594.07;2013-12-01T00:00:00
11472464;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;241;;;28531;679940.53;1064612.27;2013-12-01T00:00:00
11472472;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;242;;;28531;679937.89;1064572.69;2013-12-01T00:00:00
11472481;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;243;;;28531;679948.26;1064531.61;2013-12-01T00:00:00
11472499;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;244;;;28531;679934.32;1064511.49;2013-12-01T00:00:00
11472502;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;245;;;28531;679934.50;1064493.62;2013-12-01T00:00:00
11472511;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;246;;;28531;679930.49;1064464.67;2013-12-01T00:00:00
11472529;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;247;;;28531;679929.96;1064445.57;2013-12-01T00:00:00
11472537;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;248;;;28531;679928.12;1064422.54;2013-12-01T00:00:00
11472545;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;249;;;28531;679927.73;1064405.28;2013-12-01T00:00:00
11472553;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;250;;;28531;679926.68;1064383.29;2013-12-01T00:00:00
11472561;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;251;;;28531;679926.02;1064366.52;2013-12-01T00:00:00
11472570;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;252;;;28531;679925.10;1064344.14;2013-12-01T00:00:00
11472588;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;253;;;28531;679923.20;1064323.60;2013-12-01T00:00:00
11472596;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;254;;;28531;679922.74;1064303.45;2013-12-01T00:00:00
11472600;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;255;;;28531;679921.28;1064282.34;2013-12-01T00:00:00
11472618;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;256;;;28531;679919.06;1064265.00;2013-12-01T00:00:00
11472626;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;257;;;28531;679918.03;1064244.42;2013-12-01T00:00:00
11472634;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;258;;;28531;680207.00;1064847.75;2013-12-01T00:00:00
11472642;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;259;;;28531;680405.70;1064412.64;2013-12-01T00:00:00
11472669;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;260;;;28531;680168.13;1064201.21;2013-12-01T00:00:00
11472677;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;261;;;28531;680252.33;1064589.03;2013-12-01T00:00:00
11472685;534242;Nové Dvory;;;;;106071;Nové Dvory;246026;Šíchova;è.p.;262;;;28531;680108.15;1064558.60;2013-12-01T00:00:00
11472693;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;263;;;28531;680260.15;1064512.20;2013-12-01T00:00:00
11472707;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;264;;;28531;680018.74;1064579.45;2013-12-01T00:00:00
11472715;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;265;;;28531;679989.29;1064879.55;2013-12-01T00:00:00
11472723;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;266;;;28531;680104.40;1064791.37;2013-12-01T00:00:00
11472731;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;267;;;28531;679953.75;1065252.19;2013-12-01T00:00:00
11472740;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;268;;;28531;679973.41;1065041.33;2013-12-01T00:00:00
11472758;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;269;;;28531;680083.81;1064639.15;2013-12-01T00:00:00
11472766;534242;Nové Dvory;;;;;106071;Nové Dvory;246034;Vrchlického;è.p.;270;;;28531;679983.30;1064426.64;2013-12-01T00:00:00
11472774;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;271;;;28531;680033.85;1065003.24;2013-12-01T00:00:00
11472782;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;272;;;28531;680042.42;1064979.52;2013-12-01T00:00:00
11472791;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;273;;;28531;680098.48;1064756.74;2013-12-01T00:00:00
11472804;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;274;;;28531;680066.29;1064915.54;2022-11-02T00:00:00
11472812;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;279;;;28531;679894.30;1064371.33;2013-12-01T00:00:00
11472821;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;280;;;28531;679896.00;1064403.39;2013-12-01T00:00:00
11472839;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;282;;;28531;679898.29;1064455.83;2013-12-01T00:00:00
11472847;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;288;;;28531;679911.31;1064639.00;2013-12-01T00:00:00
11472855;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;289;;;28531;679900.91;1065304.18;2013-12-01T00:00:00
11472863;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;290;;;28531;680321.13;1064289.23;2013-12-01T00:00:00
11472871;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;291;;;28531;681425.22;1064278.45;2019-03-12T00:00:00
11639741;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;2;;;28531;680178.99;1065491.18;2013-12-01T00:00:00
11639750;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;8;;;28531;679997.40;1065377.14;2013-12-01T00:00:00
11639768;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;12;;;28531;679935.62;1065359.90;2013-12-01T00:00:00
11639776;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;13;;;28531;679960.22;1065396.58;2013-12-01T00:00:00
11639784;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;14;;;28531;679910.69;1065224.08;2013-12-01T00:00:00
25125826;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;4;;;28531;680142.85;1065507.30;2013-12-01T00:00:00
25125834;534242;Nové Dvory;;;;;402303;Ovèáry;;;è.p.;5;;;28531;680109.40;1065422.96;2026-01-06T00:00:00
25941674;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;283;;;28531;679900.45;1064479.79;2013-12-01T00:00:00
26353849;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;277;;;28531;679894.36;1064339.58;2013-12-01T00:00:00
26584191;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;284;;;28531;679901.04;1064506.86;2013-12-01T00:00:00
26763681;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;294;;;28531;680728.17;1064320.81;2013-12-01T00:00:00
27912612;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;278;;;28531;680341.38;1064407.19;2013-12-01T00:00:00
27912621;534242;Nové Dvory;;;;;106071;Nové Dvory;246069;Na Tržišti;è.p.;292;;;28531;680047.55;1064710.74;2017-11-14T00:00:00
28288491;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;300;;;28531;680392.14;1064298.53;2013-12-01T00:00:00
30841607;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;276;;;28531;679891.08;1064281.50;2013-12-01T00:00:00
40724409;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;308;;;28531;680109.06;1065020.80;2013-12-01T00:00:00
40801799;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;303;;;28531;680081.62;1064980.13;2013-12-01T00:00:00
41020740;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;329;;;28531;680204.48;1065012.46;2013-12-01T00:00:00
41023820;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;310;;;28531;680100.73;1065044.11;2013-12-01T00:00:00
41478100;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;293;;;28531;680320.02;1064459.27;2013-12-01T00:00:00
41558227;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;338;;;28531;680146.00;1065104.13;2013-12-01T00:00:00
41720148;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;320;;;28531;680015.58;1065206.04;2013-12-01T00:00:00
41971981;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;306;;;28531;680112.77;1064999.53;2013-12-01T00:00:00
41972422;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;332;;;28531;680166.79;1065039.69;2014-01-29T00:00:00
41972856;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;318;;;28531;680066.06;1065161.63;2014-01-29T00:00:00
41992598;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;323;;;28531;680000.64;1065282.53;2013-12-01T00:00:00
42146704;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;334;;;28531;680155.61;1065061.53;2013-12-01T00:00:00
42289165;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;285;;;28531;679901.50;1064531.69;2013-12-01T00:00:00
42711576;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;324;;;28531;679994.79;1065305.63;2013-12-01T00:00:00
42750423;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;299;;;28531;681590.31;1064432.96;2019-03-12T00:00:00
42776872;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;331;;;28531;680193.98;1065036.55;2013-12-01T00:00:00
72506784;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;335;;;28531;680181.31;1065074.17;2014-04-03T00:00:00
72531517;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;295;;;28531;680251.09;1064556.84;2014-04-08T00:00:00
72531908;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;296;;;28531;679938.19;1064233.82;2014-04-08T00:00:00
72549980;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;315;;;28531;680046.79;1065139.11;2014-04-10T00:00:00
72652632;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;305;;;28531;680083.73;1065009.90;2014-05-12T00:00:00
73237124;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;336;;;28531;680152.13;1065087.00;2014-12-01T00:00:00
73267040;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;326;;;28531;680185.10;1064973.48;2014-12-11T00:00:00
73354384;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;314;;;28531;680086.08;1065091.88;2015-01-19T00:00:00
73539058;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;297;;;28531;679918.80;1064228.30;2015-03-25T00:00:00
73624241;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;307;;;28531;680075.62;1065032.69;2015-04-27T00:00:00
73672718;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;337;;;28531;680116.49;1065131.38;2015-05-12T00:00:00
73883298;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;311;;;28531;680056.86;1065077.47;2015-07-21T00:00:00
74253166;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;298;;;28531;681552.15;1064417.95;2019-03-12T00:00:00
75671662;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;350;;;28531;681972.37;1064005.73;2019-03-12T00:00:00
76171787;534242;Nové Dvory;;;;;106071;Nové Dvory;246018;Masarykovo nám.;è.p.;349;;;28531;680209.47;1064264.42;2017-05-22T00:00:00
77998375;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;312;;;28531;680093.63;1065067.35;2018-02-07T00:00:00
78415381;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;348;;;28531;680519.62;1064233.68;2018-06-08T00:00:00
78456037;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;325;;;28531;680220.11;1064969.22;2018-06-21T00:00:00
79182534;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;304;;;28531;680121.29;1064975.97;2019-02-27T00:00:00
79575757;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;347;;;28531;680661.38;1064314.16;2019-07-15T00:00:00
80585141;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;333;;;28531;680189.88;1065058.17;2020-05-04T00:00:00
81069677;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;328;;;28531;680173.36;1064994.97;2020-08-12T00:00:00
81505108;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;317;;;28531;680036.73;1065161.18;2021-02-15T00:00:00
81571615;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;302;;;28531;680131.73;1064952.67;2021-03-12T00:00:00
81571658;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;319;;;28531;680027.72;1065185.13;2021-03-12T00:00:00
81834608;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;341;;;28531;680221.14;1064530.66;2021-05-24T00:00:00
81994419;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;301;;;28531;680094.38;1064957.75;2021-07-29T00:00:00
82316732;534242;Nové Dvory;;;;;106071;Nové Dvory;854336;U Bažantnice;è.p.;327;;;28531;680210.97;1064986.95;2021-12-06T00:00:00
82469512;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;346;;;28531;680502.04;1064226.13;2022-01-13T00:00:00
82616990;534242;Nové Dvory;;;;;106071;Nové Dvory;854310;Ke Høišti;è.p.;309;;;28531;680067.44;1065053.11;2022-02-08T00:00:00
82888825;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;287;;;28531;679905.90;1064613.88;2022-04-21T00:00:00
82927669;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;345;;;28531;679691.32;1065431.67;2022-05-04T00:00:00
83631721;534242;Nové Dvory;;;;;106071;Nové Dvory;246042;Nová;è.p.;342;;;28531;679937.63;1064553.35;2022-10-18T00:00:00
85028878;534242;Nové Dvory;;;;;106071;Nové Dvory;;;è.p.;344;;;28531;679973.65;1065437.46;2023-03-14T00:00:00
87274027;534242;Nové Dvory;;;;;106071;Nové Dvory;246000;Havlíèkova;è.p.;313;;;28531;680007.59;1064876.77;2025-09-12T00:00:00
