Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13805835;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;230;;;58813;658227.94;1121324.50;2013-12-02T00:00:00
13805843;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;231;;;58813;658218.56;1121327.63;2013-12-02T00:00:00
13805851;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;232;;;58813;658210.63;1121328.88;2013-12-02T00:00:00
13805860;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;233;;;58813;658204.06;1121333.38;2013-12-02T00:00:00
13805878;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;234;;;58813;657906.87;1121402.81;2022-11-16T00:00:00
13805886;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;235;;;58813;658175.94;1121340.88;2013-12-02T00:00:00
13805894;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;236;;;58813;658161.25;1121341.50;2013-12-02T00:00:00
13805916;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;239;;;58813;657972.56;1121337.38;2013-12-02T00:00:00
13805924;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;240;;;58813;658013.94;1121331.75;2013-12-02T00:00:00
13805932;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;241;;;58813;658338.28;1121293.55;2013-12-02T00:00:00
13805941;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;242;;;58813;658067.75;1121330.50;2013-12-02T00:00:00
13805959;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;243;;;58813;658083.38;1121326.88;2013-12-02T00:00:00
13805967;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;244;;;58813;658096.88;1121309.13;2013-12-02T00:00:00
13805975;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;245;;;58813;658114.06;1121309.50;2013-12-02T00:00:00
13805983;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;246;;;58813;658123.98;1121303.61;2022-11-16T00:00:00
13805991;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;247;;;58813;658144.56;1121300.25;2013-12-02T00:00:00
13806009;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;248;;;58813;658128.81;1121218.75;2024-12-18T00:00:00
13806017;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;249;;;58813;658175.13;1121294.75;2013-12-02T00:00:00
13806025;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;250;;;58813;658189.44;1121292.88;2013-12-02T00:00:00
13806033;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;251;;;58813;658198.62;1121278.17;2013-12-02T00:00:00
13806041;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;252;;;58813;658218.26;1121292.80;2022-12-16T00:00:00
13806050;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;253;;;58813;658238.56;1121290.86;2017-08-14T00:00:00
13806068;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;254;;;58813;658252.38;1121284.88;2013-12-02T00:00:00
13806076;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;255;;;58813;658270.44;1121287.88;2013-12-02T00:00:00
13806084;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;256;;;58813;658285.75;1121286.50;2013-12-02T00:00:00
13806092;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;257;;;58813;658306.50;1121287.63;2013-12-02T00:00:00
13806106;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;258;;;58813;658317.50;1121287.50;2013-12-02T00:00:00
13806114;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;259;;;58813;657896.75;1121335.50;2013-12-02T00:00:00
13806122;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;260;;;58813;658341.50;1121292.50;2013-12-02T00:00:00
13806131;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;261;;;58813;658355.56;1121289.63;2013-12-02T00:00:00
13806149;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;262;;;58813;658376.38;1121281.63;2013-12-02T00:00:00
13806157;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;263;;;58813;658334.06;1121173.50;2013-12-02T00:00:00
13806165;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;264;;;58813;658396.19;1121278.63;2013-12-02T00:00:00
13806173;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;265;;;58813;658411.75;1121270.75;2013-12-02T00:00:00
13806181;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;266;;;58813;658425.50;1121264.00;2013-12-02T00:00:00
13806190;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;267;;;58813;658430.75;1121250.63;2013-12-02T00:00:00
13806203;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;268;;;58813;658431.69;1121243.50;2013-12-02T00:00:00
13806211;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;269;;;58813;658459.31;1121220.50;2013-12-02T00:00:00
13806220;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;270;;;58813;658460.88;1121203.25;2013-12-02T00:00:00
13806238;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;271;;;58813;658462.25;1121194.13;2013-12-02T00:00:00
13806246;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;272;;;58813;658463.94;1121183.50;2013-12-02T00:00:00
13806254;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;273;;;58813;658438.56;1121202.63;2013-12-02T00:00:00
13806262;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;274;;;58813;658136.19;1121214.88;2024-12-18T00:00:00
13806271;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;275;;;58813;658417.81;1121177.13;2013-12-02T00:00:00
13806289;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;276;;;58813;658463.94;1121171.50;2013-12-02T00:00:00
13806297;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;277;;;58813;658464.94;1121165.25;2013-12-02T00:00:00
13806301;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;278;;;58813;658426.50;1121052.75;2013-12-02T00:00:00
13806319;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;279;;;58813;658071.06;1121399.25;2013-12-02T00:00:00
13806327;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;280;;;58813;658468.00;1121147.13;2013-12-02T00:00:00
13806335;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;281;;;58813;658432.50;1121162.25;2013-12-02T00:00:00
13806343;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;282;;;58813;658468.81;1121134.75;2013-12-02T00:00:00
13806351;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;283;;;58813;658432.31;1121150.63;2013-12-02T00:00:00
13806360;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;284;;;58813;658478.75;1121118.50;2013-12-02T00:00:00
13806386;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;286;;;58813;658429.88;1121137.63;2013-12-02T00:00:00
13806416;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;289;;;58813;658535.44;1121094.25;2013-12-02T00:00:00
13806424;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;290;;;58813;658519.00;1121098.38;2013-12-02T00:00:00
13806432;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;291;;;58813;658505.00;1121101.75;2013-12-02T00:00:00
13806441;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;292;;;58813;658493.94;1121104.75;2013-12-02T00:00:00
13806459;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;293;;;58813;658470.81;1121107.25;2013-12-02T00:00:00
13806467;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;294;;;58813;658301.13;1120972.75;2013-12-02T00:00:00
13806475;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;295;;;58813;658452.31;1121013.38;2013-12-02T00:00:00
13806483;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;296;;;58813;658488.44;1120935.63;2013-12-02T00:00:00
13806491;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;297;;;58813;658788.81;1120878.25;2013-12-02T00:00:00
13806505;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;298;;;58813;658556.19;1120875.88;2013-12-02T00:00:00
13806513;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;299;;;58813;658541.81;1120869.50;2013-12-02T00:00:00
13806521;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;300;;;58813;658538.88;1120918.63;2013-12-02T00:00:00
13806530;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;301;;;58813;658523.19;1120937.50;2013-12-02T00:00:00
13806548;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;302;;;58813;658536.81;1120949.38;2013-12-02T00:00:00
13806556;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;303;;;58813;658551.49;1120970.98;2013-12-02T00:00:00
13806564;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;304;;;58813;660018.56;1120958.13;2013-12-02T00:00:00
13806572;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;305;;;58813;658559.69;1120998.25;2013-12-02T00:00:00
13806581;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;306;;;58813;658540.31;1120993.88;2013-12-02T00:00:00
13806599;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;307;;;58813;658573.38;1120961.75;2013-12-02T00:00:00
13806602;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;308;;;58813;658598.50;1120963.50;2013-12-02T00:00:00
13806611;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;309;;;58813;658617.50;1120972.75;2013-12-02T00:00:00
13806629;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;310;;;58813;659307.25;1121044.00;2013-12-02T00:00:00
13806637;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;311;;;58813;658613.13;1120995.75;2013-12-02T00:00:00
13806645;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;312;;;58813;658882.81;1120875.88;2013-12-02T00:00:00
13806653;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;313;;;58813;658649.94;1121017.50;2013-12-02T00:00:00
13806661;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;314;;;58813;658621.44;1121007.75;2013-12-02T00:00:00
13806670;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;315;;;58813;658655.69;1120860.75;2013-12-02T00:00:00
13806688;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;316;;;58813;658590.81;1121074.13;2013-12-02T00:00:00
13806696;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;317;;;58813;658636.19;1120970.88;2013-12-02T00:00:00
13806700;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;318;;;58813;658552.31;1120836.88;2013-12-02T00:00:00
13806718;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;319;;;58813;658650.94;1120966.00;2013-12-02T00:00:00
13806726;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;320;;;58813;658676.13;1120956.00;2013-12-02T00:00:00
13806734;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;321;;;58813;658696.06;1120948.25;2013-12-02T00:00:00
13806742;587711;Polná;;;;;412368;Polná;173355;Karla Èapka;è.p.;322;;;58813;658702.25;1120938.88;2013-12-02T00:00:00
13806751;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;323;;;58813;658641.80;1120875.92;2013-12-02T00:00:00
13806769;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;324;;;58813;658653.07;1120881.71;2013-12-02T00:00:00
13806777;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;325;;;58813;658690.85;1120897.57;2021-02-25T00:00:00
13806785;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;326;;;58813;658686.00;1120895.00;2013-12-02T00:00:00
13806793;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;327;;;58813;658679.13;1120887.50;2013-12-02T00:00:00
13806807;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;328;;;58813;658665.38;1120880.75;2013-12-02T00:00:00
13806815;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;329;;;58813;658617.31;1120866.01;2022-11-16T00:00:00
13806823;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;331;;;58813;658569.26;1120991.42;2022-11-16T00:00:00
13806831;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;332;;;58813;658666.94;1120861.88;2013-12-02T00:00:00
13806840;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;333;;;58813;658685.31;1120876.25;2013-12-02T00:00:00
13806858;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;334;;;58813;658695.13;1120881.00;2013-12-02T00:00:00
13806866;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;335;;;58813;658709.88;1120889.75;2013-12-02T00:00:00
13806874;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;336;;;58813;658718.44;1120896.00;2013-12-02T00:00:00
13806882;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;337;;;58813;658721.81;1120902.38;2013-12-02T00:00:00
13806904;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;339;;;58813;658730.88;1120913.63;2013-12-02T00:00:00
13806912;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;340;;;58813;658735.94;1120919.88;2013-12-02T00:00:00
13806921;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;341;;;58813;658759.13;1120922.38;2013-12-02T00:00:00
13806939;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;342;;;58813;658857.83;1120779.03;2013-12-02T00:00:00
13806947;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;343;;;58813;658775.50;1120923.25;2013-12-02T00:00:00
13806955;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;344;;;58813;658794.94;1120923.75;2013-12-02T00:00:00
13806971;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;346;;;58813;658772.06;1120868.75;2013-12-02T00:00:00
13806980;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;347;;;58813;658781.50;1120944.38;2013-12-02T00:00:00
13806998;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;348;;;58813;658751.94;1120940.25;2013-12-02T00:00:00
13807013;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;350;;;58813;658761.44;1120963.00;2013-12-02T00:00:00
13807030;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;352;;;58813;658611.54;1120914.05;2014-02-17T00:00:00
13807048;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;353;;;58813;658991.43;1120889.35;2013-12-02T00:00:00
13807056;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;354;;;58813;658903.74;1120882.80;2013-12-02T00:00:00
13807064;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;355;;;58813;659850.38;1121051.38;2013-12-02T00:00:00
13807072;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;356;;;58813;658838.94;1120927.25;2013-12-02T00:00:00
13807099;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;358;;;58813;658864.06;1120918.88;2013-12-02T00:00:00
13807102;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;359;;;58813;659850.48;1121043.17;2013-12-02T00:00:00
13807111;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;360;;;58813;658921.44;1120959.63;2013-12-02T00:00:00
13807129;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;361;;;58813;658891.69;1120941.00;2013-12-02T00:00:00
13807137;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;362;;;58813;658886.56;1120953.13;2013-12-02T00:00:00
13807145;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;363;;;58813;658904.75;1120950.88;2013-12-02T00:00:00
13807153;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;364;;;58813;658916.38;1120924.38;2013-12-02T00:00:00
13807161;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;365;;;58813;659010.00;1120885.00;2013-12-02T00:00:00
13807188;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;367;;;58813;658933.00;1120960.75;2013-12-02T00:00:00
13807196;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;368;;;58813;658896.94;1120608.50;2013-12-02T00:00:00
13807200;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;369;;;58813;658948.00;1120943.88;2013-12-02T00:00:00
13807218;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;370;;;58813;658976.25;1120918.00;2013-12-02T00:00:00
13807226;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;371;;;58813;658986.50;1120912.13;2013-12-02T00:00:00
13807234;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;372;;;58813;659000.99;1120895.56;2013-12-02T00:00:00
13807242;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;373;;;58813;659028.75;1120863.38;2013-12-02T00:00:00
13807251;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;374;;;58813;659038.81;1120850.75;2013-12-02T00:00:00
13807269;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;375;;;58813;659051.81;1120830.25;2013-12-02T00:00:00
13807277;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;376;;;58813;659057.00;1120814.38;2013-12-02T00:00:00
13807285;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;377;;;58813;659059.56;1120807.00;2013-12-02T00:00:00
13807293;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;378;;;58813;659065.75;1120793.38;2013-12-02T00:00:00
13807307;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;379;;;58813;658902.13;1120573.88;2013-12-02T00:00:00
13807315;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;380;;;58813;658882.56;1120542.63;2013-12-02T00:00:00
13807323;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;381;;;58813;658890.56;1120540.50;2013-12-02T00:00:00
13807331;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;382;;;58813;658909.07;1120550.59;2013-12-02T00:00:00
13807340;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;383;;;58813;658913.25;1120520.88;2013-12-02T00:00:00
13807358;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;384;;;58813;658928.45;1120412.86;2013-12-02T00:00:00
13807366;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;385;;;58813;658942.38;1120383.25;2013-12-02T00:00:00
13807374;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;386;;;58813;658943.50;1120362.84;2022-11-16T00:00:00
13807382;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;387;;;58813;658928.69;1120539.63;2013-12-02T00:00:00
13807404;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;389;;;58813;658934.81;1120568.38;2013-12-02T00:00:00
13807421;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;391;;;58813;658531.38;1120814.00;2013-12-02T00:00:00
13807439;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;392;;;58813;658986.00;1120970.75;2013-12-02T00:00:00
13807447;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;393;;;58813;658967.25;1120990.25;2013-12-02T00:00:00
13807455;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;394;;;58813;658931.81;1120993.13;2013-12-02T00:00:00
13807463;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;395;;;58813;658917.81;1120992.00;2013-12-02T00:00:00
13807471;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;396;;;58813;658875.56;1120973.25;2013-12-02T00:00:00
13807480;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;397;;;58813;658879.63;1120986.63;2013-12-02T00:00:00
13807498;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;398;;;58813;658878.31;1121007.88;2013-12-02T00:00:00
13807501;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;399;;;58813;658908.56;1121025.50;2013-12-02T00:00:00
13807510;587711;Polná;;;;;412368;Polná;173363;Karlovo námìstí;è.p.;400;;;58813;658432.00;1121402.75;2013-12-02T00:00:00
13807528;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;401;;;58813;658893.75;1121025.50;2013-12-02T00:00:00
13807536;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;402;;;58813;658883.56;1121033.25;2013-12-02T00:00:00
13807544;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;403;;;58813;658874.88;1121040.63;2013-12-02T00:00:00
13807552;587711;Polná;;;;;412368;Polná;173461;Nerudova;è.p.;404;;;58813;658863.63;1121049.88;2013-12-02T00:00:00
13807561;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;405;;;58813;658904.13;1121069.75;2013-12-02T00:00:00
13807579;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;406;;;58813;659441.19;1121147.50;2013-12-02T00:00:00
13807587;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;407;;;58813;659164.14;1120950.37;2013-12-02T00:00:00
13807595;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;408;;;58813;659187.69;1120979.38;2013-12-02T00:00:00
13807609;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;409;;;58813;659685.00;1120677.00;2013-12-02T00:00:00
13807617;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;410;;;58813;659229.81;1120926.38;2013-12-02T00:00:00
13807625;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;411;;;58813;659265.02;1120906.57;2023-01-02T00:00:00
13807633;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;412;;;58813;659276.75;1120897.88;2013-12-02T00:00:00
13807641;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;413;;;58813;659454.56;1120862.88;2013-12-02T00:00:00
13807650;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;414;;;58813;658936.31;1121647.25;2013-12-02T00:00:00
13807668;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;415;;;58813;659916.33;1120398.26;2022-11-16T00:00:00
13807676;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;416;;;58813;659320.00;1120890.13;2013-12-02T00:00:00
13807684;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;417;;;58813;659339.00;1120882.00;2013-12-02T00:00:00
13807692;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;418;;;58813;659418.50;1120872.88;2013-12-02T00:00:00
13807706;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;419;;;58813;659434.31;1120872.88;2013-12-02T00:00:00
13807714;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;420;;;58813;659458.44;1120879.25;2013-12-02T00:00:00
13807722;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;421;;;58813;659477.31;1120869.75;2013-12-02T00:00:00
13807731;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;422;;;58813;659496.75;1120870.50;2013-12-02T00:00:00
13807749;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;423;;;58813;659642.25;1120789.13;2013-12-02T00:00:00
13807757;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;424;;;58813;659685.89;1120684.33;2013-12-02T00:00:00
13807765;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;425;;;58813;659456.00;1120910.13;2013-12-02T00:00:00
13807773;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;426;;;58813;659447.50;1120910.63;2013-12-02T00:00:00
13807781;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;427;;;58813;659852.31;1120479.63;2013-12-02T00:00:00
13807790;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;428;;;58813;659420.00;1120907.38;2013-12-02T00:00:00
13807803;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;429;;;58813;659387.88;1120904.00;2013-12-02T00:00:00
13807811;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;430;;;58813;659346.38;1120911.63;2013-12-02T00:00:00
13807820;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;431;;;58813;659322.75;1120921.88;2013-12-02T00:00:00
13807838;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;432;;;58813;659298.06;1120937.88;2013-12-02T00:00:00
13807846;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;433;;;58813;659322.63;1120932.38;2013-12-02T00:00:00
13807862;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;435;;;58813;659355.13;1120939.25;2013-12-02T00:00:00
13807871;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;436;;;58813;659381.25;1120936.75;2013-12-02T00:00:00
13807889;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;437;;;58813;659334.00;1120956.00;2013-12-02T00:00:00
13807897;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;438;;;58813;659306.81;1120962.38;2013-12-02T00:00:00
13807901;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;439;;;58813;659294.31;1120947.38;2013-12-02T00:00:00
13807919;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;440;;;58813;659291.88;1120968.38;2013-12-02T00:00:00
13807927;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;441;;;58813;659260.56;1120951.25;2013-12-02T00:00:00
13807935;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;442;;;58813;659270.25;1120967.00;2013-12-02T00:00:00
13807943;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;443;;;58813;659276.94;1120971.75;2013-12-02T00:00:00
13807951;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;444;;;58813;659231.06;1120967.75;2013-12-02T00:00:00
13807960;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;446;;;58813;659260.93;1120984.70;2017-04-12T00:00:00
13807978;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;447;;;58813;659188.38;1121014.13;2013-12-02T00:00:00
