Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8011150;537713;Leština;;;;;80527;Leština;565610;Boxanka;è.p.;217;;;78971;567416.66;1088782.89;2013-12-04T00:00:00
8011168;537713;Leština;;;;;80527;Leština;565610;Boxanka;è.p.;218;;;78971;567358.37;1088801.36;2013-12-04T00:00:00
8011176;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;219;;;78971;567366.31;1088840.93;2013-12-04T00:00:00
8011184;537713;Leština;;;;;80527;Leština;;;è.p.;220;;;78971;567101.72;1088604.56;2013-12-04T00:00:00
8011192;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;221;;;78971;567399.42;1088835.62;2013-12-04T00:00:00
8011206;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;222;;;78971;567414.79;1088820.64;2013-12-04T00:00:00
8011214;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;224;;;78971;567445.02;1088835.81;2013-12-04T00:00:00
8011222;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;225;;;78971;567458.86;1088833.00;2013-12-04T00:00:00
8011231;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;226;;;78971;567477.04;1088819.71;2013-12-04T00:00:00
8011249;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;227;;;78971;567443.14;1088863.64;2013-12-04T00:00:00
8011257;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;228;;;78971;567422.94;1088860.40;2013-12-04T00:00:00
8011265;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;229;;;78971;567373.02;1088868.92;2013-12-04T00:00:00
8011273;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;230;;;78971;567375.76;1088882.78;2013-12-04T00:00:00
8011281;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;231;;;78971;567339.52;1088883.20;2013-12-04T00:00:00
8011290;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;232;;;78971;567348.62;1088869.48;2013-12-04T00:00:00
8011303;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;233;;;78971;567345.01;1088854.61;2013-12-04T00:00:00
8011311;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;234;;;78971;567342.13;1088839.56;2023-09-25T00:00:00
8011320;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;235;;;78971;567338.01;1088826.28;2013-12-04T00:00:00
8011338;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;236;;;78971;567335.93;1088808.77;2013-12-04T00:00:00
8011346;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;237;;;78971;566638.53;1088398.06;2013-12-04T00:00:00
8011354;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;238;;;78971;567179.92;1088403.55;2013-12-04T00:00:00
8011362;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;239;;;78971;567220.28;1088398.86;2013-12-04T00:00:00
8011371;537713;Leština;;;;;80527;Leština;565717;Sokolská;è.p.;240;;;78971;567153.34;1088430.03;2013-12-04T00:00:00
8011389;537713;Leština;;;;;80527;Leština;565610;Boxanka;è.p.;241;;;78971;567584.45;1088783.44;2013-12-04T00:00:00
8011397;537713;Leština;;;;;80527;Leština;565709;Rybnièní;è.p.;242;;;78971;567345.56;1088626.25;2024-01-02T00:00:00
8011419;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;243;;;78971;567305.56;1088379.43;2023-06-14T00:00:00
8011427;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;244;;;78971;567273.20;1088395.89;2013-12-04T00:00:00
8011435;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;245;;;78971;566952.60;1088581.24;2013-12-04T00:00:00
8011443;537713;Leština;;;;;80527;Leština;565601;7. kvìtna;è.p.;246;;;78971;567050.41;1088652.16;2013-12-04T00:00:00
8011451;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;247;;;78971;567325.16;1088518.26;2013-12-04T00:00:00
8011460;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;248;;;78971;567292.82;1088517.68;2013-12-04T00:00:00
8011478;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;249;;;78971;567419.79;1088421.22;2013-12-04T00:00:00
8011486;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;250;;;78971;567250.29;1088396.04;2013-12-04T00:00:00
8011494;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;251;;;78971;566988.22;1088437.23;2013-12-04T00:00:00
8011508;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;252;;;78971;566990.23;1088418.16;2013-12-04T00:00:00
8011516;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;253;;;78971;566990.52;1088396.56;2013-12-04T00:00:00
8011524;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;254;;;78971;566993.72;1088336.29;2013-12-04T00:00:00
8011532;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;255;;;78971;567012.93;1088335.17;2019-01-16T00:00:00
8011541;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;256;;;78971;567034.66;1088336.58;2013-12-04T00:00:00
8011559;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;257;;;78971;567055.27;1088341.34;2013-12-04T00:00:00
8011567;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;258;;;78971;567054.50;1088382.16;2013-12-04T00:00:00
8011575;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;259;;;78971;567051.91;1088398.60;2013-12-04T00:00:00
8011583;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;260;;;78971;567053.64;1088419.80;2013-12-04T00:00:00
8011591;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;261;;;78971;567040.92;1088440.34;2023-11-13T00:00:00
8011605;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;262;;;78971;567048.49;1088458.27;2013-12-04T00:00:00
8011613;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;263;;;78971;567042.29;1088481.28;2013-12-04T00:00:00
8011621;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;264;;;78971;567054.55;1088561.83;2013-12-04T00:00:00
8011630;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;265;;;78971;567060.46;1088521.46;2013-12-04T00:00:00
8011648;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;266;;;78971;567065.73;1088502.02;2013-12-04T00:00:00
8011656;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;267;;;78971;567070.99;1088479.92;2013-12-04T00:00:00
8011664;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;268;;;78971;567074.38;1088459.25;2013-12-04T00:00:00
8011672;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;269;;;78971;567076.70;1088438.58;2013-12-04T00:00:00
8011681;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;270;;;78971;567078.79;1088420.16;2013-12-04T00:00:00
8011699;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;271;;;78971;567077.71;1088401.17;2013-12-04T00:00:00
8011702;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;272;;;78971;567079.87;1088382.13;2013-12-04T00:00:00
8011711;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;273;;;78971;567083.80;1088342.92;2013-12-04T00:00:00
8011729;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;274;;;78971;567107.80;1088340.47;2013-12-04T00:00:00
8011737;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;275;;;78971;567132.88;1088342.45;2013-12-04T00:00:00
8011745;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;276;;;78971;567155.65;1088348.08;2013-12-04T00:00:00
8011753;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;277;;;78971;567184.96;1088349.17;2013-12-04T00:00:00
8011761;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;278;;;78971;567210.47;1088344.12;2013-12-04T00:00:00
8011770;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;279;;;78971;567499.96;1088514.97;2013-12-04T00:00:00
8011788;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;280;;;78971;567248.40;1088340.65;2013-12-04T00:00:00
8011796;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;281;;;78971;567257.19;1088339.93;2013-12-04T00:00:00
8011800;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;282;;;78971;567224.48;1088314.08;2013-12-04T00:00:00
8011818;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;283;;;78971;567204.30;1088315.01;2013-12-04T00:00:00
8011826;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;284;;;78971;567182.11;1088317.24;2013-12-04T00:00:00
8011834;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;285;;;78971;567166.69;1088316.95;2013-12-04T00:00:00
8011842;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;286;;;78971;567144.06;1088314.78;2013-12-04T00:00:00
8011851;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;287;;;78971;567123.96;1088313.15;2013-12-04T00:00:00
8011869;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;288;;;78971;567102.49;1088311.56;2013-12-04T00:00:00
8011877;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;289;;;78971;567081.37;1088311.69;2013-12-04T00:00:00
8011885;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;290;;;78971;567060.69;1088309.02;2013-12-04T00:00:00
8011893;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;291;;;78971;567040.36;1088306.57;2013-12-04T00:00:00
8011907;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;292;;;78971;567019.60;1088305.99;2013-12-04T00:00:00
8011915;537713;Leština;;;;;80527;Leština;565679;Nová;è.p.;293;;;78971;566996.91;1088300.51;2013-12-04T00:00:00
8011923;537713;Leština;;;;;80527;Leština;565636;Profesora Sklenáøe;è.p.;294;;;78971;567517.10;1088612.02;2013-12-04T00:00:00
8011931;537713;Leština;;;;;80527;Leština;565636;Profesora Sklenáøe;è.p.;295;;;78971;567511.19;1088593.27;2013-12-04T00:00:00
8011940;537713;Leština;;;;;80527;Leština;565636;Profesora Sklenáøe;è.p.;296;;;78971;567503.99;1088571.35;2013-12-04T00:00:00
8011958;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;297;;;78971;567507.89;1088832.15;2013-12-04T00:00:00
8011966;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;298;;;78971;567517.12;1088831.86;2013-12-04T00:00:00
8011974;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;299;;;78971;567546.37;1088829.80;2013-12-04T00:00:00
8011982;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;300;;;78971;567554.59;1088829.66;2013-12-04T00:00:00
8011991;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;301;;;78971;567563.17;1088829.12;2013-12-04T00:00:00
8012008;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;302;;;78971;567570.88;1088828.83;2013-12-04T00:00:00
8012016;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;303;;;78971;567578.89;1088828.47;2013-12-04T00:00:00
8012024;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;304;;;78971;567586.75;1088828.25;2013-12-04T00:00:00
8012032;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;305;;;78971;567595.19;1088828.03;2013-12-04T00:00:00
8012041;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;306;;;78971;567580.54;1088854.26;2013-12-04T00:00:00
8012059;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;307;;;78971;567581.99;1088873.32;2013-12-04T00:00:00
8012067;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;308;;;78971;567584.15;1088892.96;2013-12-04T00:00:00
8012075;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;309;;;78971;567554.13;1088894.69;2013-12-04T00:00:00
8012083;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;310;;;78971;567554.21;1088876.19;2013-12-04T00:00:00
8012091;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;311;;;78971;567551.61;1088855.97;2013-12-04T00:00:00
8012105;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;312;;;78971;567503.74;1088859.17;2013-12-04T00:00:00
8012113;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;313;;;78971;567503.16;1088875.20;2013-12-04T00:00:00
8012121;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;314;;;78971;567505.47;1088895.99;2013-12-04T00:00:00
8012130;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;315;;;78971;567477.20;1088896.15;2013-12-04T00:00:00
8012148;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;316;;;78971;567476.33;1088878.67;2013-12-04T00:00:00
8012164;537713;Leština;;;;;80527;Leština;565695;Potoèní;è.p.;318;;;78971;567262.15;1088803.06;2013-12-04T00:00:00
8012172;537713;Leština;;;;;80527;Leština;565661;nám. Hrdinù;è.p.;319;;;78971;566776.08;1088671.36;2013-12-04T00:00:00
8012181;537713;Leština;;;;;80527;Leština;565661;nám. Hrdinù;è.p.;320;;;78971;566829.80;1088677.37;2013-12-04T00:00:00
8012199;537713;Leština;;;;;80527;Leština;565750;Zahradní;è.p.;321;;;78971;567036.38;1088503.20;2013-12-04T00:00:00
8012202;537713;Leština;;;;;80527;Leština;565709;Rybnièní;è.p.;322;;;78971;567363.67;1088547.51;2013-12-04T00:00:00
8012211;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;323;;;78971;566924.01;1088538.47;2013-12-04T00:00:00
8012229;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;324;;;78971;566895.33;1088537.75;2013-12-04T00:00:00
8012237;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;325;;;78971;566861.32;1088531.63;2013-12-04T00:00:00
8012245;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;327;;;78971;567387.85;1088433.52;2013-12-04T00:00:00
8012253;537713;Leština;;;;;80527;Leština;565733;U Hráze;è.p.;328;;;78971;567409.19;1088416.10;2013-12-04T00:00:00
8012261;537713;Leština;;;;;80527;Leština;565741;U Moravy;è.p.;329;;;78971;567582.56;1088911.15;2013-12-04T00:00:00
8012270;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;330;;;78971;567400.72;1088862.71;2013-12-04T00:00:00
8012288;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;331;;;78971;566674.09;1088605.69;2013-12-04T00:00:00
8012296;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;332;;;78971;566649.39;1088603.47;2013-12-04T00:00:00
8012300;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;349;;;78971;566716.82;1088635.17;2013-12-04T00:00:00
8012318;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;350;;;78971;566690.39;1088620.90;2013-12-04T00:00:00
8012326;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;351;;;78971;566688.99;1088655.05;2013-12-04T00:00:00
8012334;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;352;;;78971;566662.63;1088643.94;2013-12-04T00:00:00
8012351;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;354;;;78971;566621.10;1088597.69;2013-12-04T00:00:00
8012369;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;355;;;78971;566624.29;1088590.89;2013-12-04T00:00:00
8012377;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;356;;;78971;566626.92;1088583.67;2013-12-04T00:00:00
8012385;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;357;;;78971;566630.53;1088576.73;2013-12-04T00:00:00
8012393;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;358;;;78971;566632.61;1088569.93;2013-12-04T00:00:00
8012407;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;359;;;78971;566635.80;1088562.01;2013-12-04T00:00:00
8012415;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;360;;;78971;566639.13;1088555.62;2013-12-04T00:00:00
8012423;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;361;;;78971;566641.49;1088548.13;2013-12-04T00:00:00
8012440;537713;Leština;;;;;80527;Leština;565661;nám. Hrdinù;è.p.;363;;;78971;566834.66;1088575.40;2013-12-04T00:00:00
8012458;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;364;;;78971;566532.30;1088317.50;2022-10-17T00:00:00
23335424;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;335;;;78971;566912.71;1088750.70;2013-12-04T00:00:00
25018647;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;334;;;78971;566913.27;1088737.51;2013-12-04T00:00:00
25018655;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;336;;;78971;566909.52;1088772.14;2013-12-04T00:00:00
25785311;537713;Leština;;;;;80527;Leština;565601;7. kvìtna;è.p.;337;;;78971;567184.39;1088644.59;2013-12-04T00:00:00
25797069;537713;Leština;;;;;80527;Leština;565652;Lomená;è.p.;192;;;78971;567252.98;1088512.48;2013-12-04T00:00:00
26060892;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;194;;;78971;567295.13;1088545.65;2022-10-17T00:00:00
26735130;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;339;;;78971;567101.13;1088904.77;2013-12-04T00:00:00
27694411;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;341;;;78971;567046.00;1088812.00;2013-12-04T00:00:00
28316983;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;342;;;78971;566899.85;1088488.81;2014-05-07T00:00:00
28363175;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;400;;;78971;566949.14;1088302.80;2014-04-28T00:00:00
28363213;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;404;;;78971;566886.63;1088321.21;2013-12-04T00:00:00
28363230;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;406;;;78971;566860.27;1088312.16;2013-12-04T00:00:00
28363248;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;407;;;78971;566862.95;1088279.36;2013-12-04T00:00:00
28363256;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;408;;;78971;566833.34;1088306.94;2013-12-04T00:00:00
28363264;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;409;;;78971;566837.76;1088284.19;2013-12-04T00:00:00
28363272;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;410;;;78971;566800.47;1088304.09;2013-12-04T00:00:00
28363281;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;411;;;78971;566807.93;1088281.04;2014-10-30T00:00:00
28363299;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;412;;;78971;566773.27;1088302.84;2013-12-04T00:00:00
28363311;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;414;;;78971;566741.00;1088305.05;2013-12-04T00:00:00
28363329;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;415;;;78971;566753.27;1088277.40;2014-01-06T00:00:00
28363337;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;416;;;78971;566729.25;1088267.90;2013-12-04T00:00:00
28363361;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;418;;;78971;566711.97;1088296.05;2015-02-26T00:00:00
28363370;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;419;;;78971;566908.27;1088382.60;2015-01-06T00:00:00
28363418;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;423;;;78971;566857.89;1088378.23;2013-12-04T00:00:00
28363485;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;430;;;78971;566739.98;1088346.46;2015-05-20T00:00:00
28363493;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;431;;;78971;566764.21;1088365.74;2016-09-13T00:00:00
28363507;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;432;;;78971;566711.53;1088342.66;2013-12-04T00:00:00
28363515;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;433;;;78971;566736.81;1088367.83;2013-12-04T00:00:00
28363531;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;435;;;78971;566741.15;1088404.70;2015-09-09T00:00:00
28363540;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;436;;;78971;566696.27;1088390.23;2016-04-11T00:00:00
28363566;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;438;;;78971;566707.19;1088416.64;2016-03-23T00:00:00
30158699;537713;Leština;;;;;80527;Leština;565601;7. kvìtna;è.p.;29;;;78971;566913.55;1088580.16;2013-12-04T00:00:00
30158702;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;184;;;78971;567302.64;1088493.73;2014-05-07T00:00:00
30158729;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;317;;;78971;567475.46;1088859.17;2013-12-04T00:00:00
30804574;537713;Leština;;;;;80527;Leština;565661;nám. Hrdinù;è.p.;133;;;78971;566876.00;1088579.00;2013-12-04T00:00:00
30804582;537713;Leština;;;;;80527;Leština;565687;Okružní;è.p.;338;;;78971;567396.55;1088966.30;2022-10-17T00:00:00
31254195;537713;Leština;;;;;80527;Leština;565725;Spojovací;è.p.;166;;;78971;567395.48;1088512.48;2014-05-07T00:00:00
40065821;537713;Leština;;;;;80527;Leština;565610;Boxanka;è.p.;117;;;78971;567474.61;1088766.45;2016-09-13T00:00:00
72498277;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;344;;;78971;567191.95;1089026.08;2014-04-01T00:00:00
72654040;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;345;;;78971;566745.01;1088574.90;2014-05-13T00:00:00
73237809;537713;Leština;;;;;80527;Leština;565601;7. kvìtna;è.p.;346;;;78971;566834.62;1088714.31;2014-12-01T00:00:00
75398494;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;425;;;78971;566839.24;1088376.66;2016-10-06T00:00:00
75623021;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;426;;;78971;566795.07;1088343.36;2016-12-07T00:00:00
75663708;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;405;;;78971;566887.13;1088288.95;2016-12-20T00:00:00
75827824;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;403;;;78971;566907.95;1088301.46;2017-02-10T00:00:00
75920646;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;343;;;78971;567135.39;1088855.92;2017-03-14T00:00:00
76105385;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;427;;;78971;566819.99;1088375.64;2017-04-24T00:00:00
76106471;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;421;;;78971;566879.62;1088381.18;2017-04-24T00:00:00
77213009;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;402;;;78971;566915.53;1088327.42;2017-07-03T00:00:00
77851439;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;434;;;78971;566696.82;1088363.02;2017-12-06T00:00:00
78026857;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;424;;;78971;566828.00;1088354.24;2018-02-15T00:00:00
78466709;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;365;;;78971;567045.16;1088716.45;2018-06-26T00:00:00
78759650;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;428;;;78971;566771.56;1088347.17;2018-10-11T00:00:00
78933609;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;439;;;78971;566945.90;1088378.45;2018-11-30T00:00:00
79044361;537713;Leština;;;;;80527;Leština;565644;Komenského;è.p.;366;;;78971;566895.41;1088457.42;2019-01-10T00:00:00
79088627;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;347;;;78971;567206.60;1088884.05;2019-01-30T00:00:00
79128564;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;367;;;78971;566713.25;1088658.59;2019-02-07T00:00:00
79148697;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;401;;;78971;566927.93;1088296.53;2019-02-14T00:00:00
79300324;537713;Leština;;;;;80527;Leština;818607;Františka Adámka;è.p.;417;;;78971;566712.73;1088267.80;2019-04-12T00:00:00
80205739;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;420;;;78971;566880.07;1088354.30;2019-12-20T00:00:00
80272126;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;422;;;78971;566853.75;1088355.96;2020-01-22T00:00:00
80603319;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;429;;;78971;566799.85;1088372.93;2020-05-12T00:00:00
81764472;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.ev.;2;;;78971;567038.83;1088778.52;2021-04-28T00:00:00
84691638;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;369;;;78971;566645.69;1088669.61;2023-01-13T00:00:00
85051799;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;370;;;78971;566892.52;1088778.51;2023-10-04T00:00:00
85391191;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;371;;;78971;567065.65;1088816.49;2023-07-31T00:00:00
85725145;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;372;;;78971;567070.09;1088729.62;2023-11-01T00:00:00
85795658;537713;Leština;;;;;80527;Leština;565628;Družstevní;è.p.;373;;;78971;567024.93;1088799.75;2023-11-28T00:00:00
85833266;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;368;;;78971;566707.98;1088697.22;2023-12-04T00:00:00
86197878;537713;Leština;;;;;80527;Leština;818615;Polní;è.p.;440;;;78971;566691.46;1088334.34;2024-05-15T00:00:00
86253697;537713;Leština;;;;;80527;Leština;565709;Rybnièní;è.p.;374;;;78971;567368.13;1088640.96;2024-06-06T00:00:00
87621916;537713;Leština;;;;;80527;Leština;565768;Zálavèí;è.p.;376;;;78971;566576.48;1088667.94;2026-02-10T00:00:00
