Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1817353;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;78;;;56941;583698.58;1104868.64;2022-01-25T00:00:00
1817361;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;79;;;56941;583197.30;1104514.58;2013-12-07T00:00:00
1817370;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;80;;;56941;583861.56;1104902.93;2013-12-07T00:00:00
1817388;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;81;;;56941;583294.94;1105142.79;2013-12-07T00:00:00
1817396;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;82;;;56941;583407.88;1104999.31;2013-12-07T00:00:00
1817400;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;83;;;56941;583447.06;1105011.62;2013-12-07T00:00:00
1817418;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;84;;;56941;583649.06;1104805.57;2013-12-07T00:00:00
1817426;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;85;;;56941;583626.94;1104810.32;2013-12-07T00:00:00
1817434;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;86;;;56941;583289.13;1104941.68;2013-12-07T00:00:00
1817442;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;87;;;57101;582507.03;1105672.76;2022-03-21T00:00:00
1817451;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;88;;;56941;583427.75;1105057.41;2013-12-07T00:00:00
1817469;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;89;;;56941;583435.98;1104740.93;2022-11-01T00:00:00
1817477;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;90;;;56941;583344.39;1104714.37;2013-12-07T00:00:00
1817485;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;91;;;57101;582549.60;1105674.00;2022-11-01T00:00:00
1817493;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;92;;;56941;583293.86;1104901.12;2023-03-24T00:00:00
1817507;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;93;;;56941;583645.80;1104554.38;2021-06-28T00:00:00
1817515;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;94;;;56941;583652.52;1104533.13;2022-11-01T00:00:00
1817523;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;95;;;56941;583657.75;1104498.82;2013-12-07T00:00:00
1817531;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;96;;;56941;583658.13;1104490.04;2013-12-07T00:00:00
1817540;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;97;;;56941;583661.94;1104465.73;2013-12-07T00:00:00
1817558;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;98;;;56941;583664.44;1104449.05;2013-12-07T00:00:00
1817566;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;99;;;56941;583377.00;1104555.99;2013-12-07T00:00:00
1817574;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;100;;;56941;583381.81;1104564.44;2013-12-07T00:00:00
1817582;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;101;;;56941;583399.31;1104591.20;2013-12-07T00:00:00
1817591;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;102;;;56941;583406.97;1104596.95;2021-05-26T00:00:00
1817604;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;103;;;56941;583472.63;1104661.61;2013-12-07T00:00:00
1817612;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;104;;;56941;583392.44;1104576.73;2013-12-07T00:00:00
1817621;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;105;;;56941;583364.75;1104529.82;2013-12-07T00:00:00
1817639;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;107;;;56941;583656.44;1104515.76;2013-12-07T00:00:00
1817647;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;108;;;56941;583670.38;1104366.06;2013-12-07T00:00:00
1817655;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;109;;;56941;583474.63;1104919.61;2013-12-07T00:00:00
1817663;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;110;;;56941;583668.21;1104434.35;2022-02-15T00:00:00
1817671;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;111;;;56941;583667.88;1104419.81;2013-12-07T00:00:00
1817680;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;112;;;56941;583665.59;1104405.06;2023-05-05T00:00:00
1817698;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;113;;;56941;583664.31;1104944.08;2020-06-10T00:00:00
1817701;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;114;;;56941;583670.56;1104956.57;2013-12-07T00:00:00
1817710;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;115;;;56941;583669.94;1104391.02;2013-12-07T00:00:00
1817728;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;116;;;56941;583500.87;1104579.16;2020-10-07T00:00:00
1817736;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;117;;;56941;583537.38;1104563.71;2013-12-07T00:00:00
1817744;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;118;;;56941;583669.50;1104373.66;2013-12-07T00:00:00
1817752;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;119;;;56941;583556.94;1104565.39;2024-06-17T00:00:00
1817761;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;120;;;56941;583576.50;1104558.70;2013-12-07T00:00:00
1817779;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;121;;;56941;583587.20;1104552.16;2022-01-04T00:00:00
1817787;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;122;;;56941;583475.20;1104581.57;2021-01-12T00:00:00
1817795;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;123;;;56941;583648.27;1104932.75;2020-10-26T00:00:00
1817809;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;124;;;56941;583636.86;1104163.41;2022-11-01T00:00:00
1817817;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;125;;;56941;583341.38;1104499.73;2013-12-07T00:00:00
1817825;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;126;;;56941;583345.88;1104507.30;2013-12-07T00:00:00
1817833;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;128;;;56941;583458.69;1104763.36;2022-07-13T00:00:00
1817841;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;129;;;56941;583730.00;1104662.66;2013-12-07T00:00:00
1817850;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;130;;;56941;583767.56;1104652.54;2013-12-07T00:00:00
1817868;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;131;;;56941;583809.56;1104653.00;2013-12-07T00:00:00
1817876;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;132;;;56941;583555.19;1104934.02;2013-12-07T00:00:00
1817884;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;133;;;56941;583323.52;1105163.54;2018-03-14T00:00:00
1817892;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;134;;;56941;583316.98;1105089.60;2021-06-23T00:00:00
1817906;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;135;;;56941;583338.78;1105067.46;2013-12-07T00:00:00
1817914;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;136;;;56941;584141.44;1104710.57;2013-12-07T00:00:00
1817922;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;137;;;56941;584123.94;1104711.48;2013-12-07T00:00:00
1817931;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;138;;;56941;584109.25;1104712.53;2013-12-07T00:00:00
1817949;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;139;;;56941;584086.38;1104707.58;2024-03-21T00:00:00
1817957;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;140;;;56941;584064.29;1104706.23;2022-11-01T00:00:00
1817965;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;141;;;56941;584033.63;1104699.49;2013-12-07T00:00:00
1817973;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;142;;;56941;584157.31;1104712.54;2013-12-07T00:00:00
1817981;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;143;;;56941;584239.06;1104685.52;2013-12-07T00:00:00
1817990;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;144;;;56941;584230.75;1104686.29;2013-12-07T00:00:00
1818007;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;145;;;56941;584223.81;1104686.90;2013-12-07T00:00:00
1818015;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;146;;;56941;584215.75;1104687.67;2013-12-07T00:00:00
1818023;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;147;;;56941;584207.88;1104688.10;2013-12-07T00:00:00
1818031;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;148;;;56941;584200.50;1104688.76;2013-12-07T00:00:00
1818040;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;149;;;56941;584192.50;1104688.93;2013-12-07T00:00:00
1818058;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;150;;;56941;584184.44;1104689.99;2013-12-07T00:00:00
1818066;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;151;;;56941;584234.88;1104642.34;2013-12-07T00:00:00
1818074;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;152;;;56941;584227.19;1104642.88;2013-12-07T00:00:00
1818082;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;153;;;56941;584218.88;1104643.89;2013-12-07T00:00:00
1818091;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;154;;;56941;584211.75;1104645.47;2013-12-07T00:00:00
1818104;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;155;;;56941;584204.06;1104646.30;2013-12-07T00:00:00
1818112;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;156;;;56941;584192.56;1104658.77;2013-12-07T00:00:00
1818121;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;157;;;56941;584184.75;1104659.43;2013-12-07T00:00:00
1818139;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;158;;;56941;584176.94;1104660.17;2013-12-07T00:00:00
1818147;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;159;;;56941;584169.19;1104660.63;2013-12-07T00:00:00
1818155;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;160;;;56941;584161.13;1104661.09;2013-12-07T00:00:00
1818163;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;161;;;56941;583525.50;1104604.81;2013-12-07T00:00:00
1818171;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;162;;;56941;583825.69;1104650.88;2013-12-07T00:00:00
1818180;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;163;;;56941;583587.88;1104594.14;2013-12-07T00:00:00
1818198;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;164;;;56941;583604.93;1104589.73;2022-11-01T00:00:00
1818201;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;165;;;56941;583630.52;1104587.21;2013-12-07T00:00:00
1818210;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;166;;;56941;583647.69;1104582.93;2013-12-07T00:00:00
1818228;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;167;;;56941;583369.62;1104746.10;2018-03-14T00:00:00
1818236;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;168;;;56941;583359.00;1104798.98;2013-12-07T00:00:00
1818244;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;169;;;56941;583339.38;1104825.18;2013-12-07T00:00:00
1818252;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;170;;;56941;583275.00;1104807.00;2013-12-07T00:00:00
1818261;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;172;;;56941;583275.75;1104743.88;2013-12-07T00:00:00
1818279;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;173;;;56941;583272.31;1104726.74;2013-12-07T00:00:00
1818287;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;174;;;56941;583265.06;1104709.72;2013-12-07T00:00:00
1818295;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;175;;;56941;583260.19;1104685.92;2013-12-07T00:00:00
1818309;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;178;;;56941;583237.65;1104633.84;2013-12-07T00:00:00
1818317;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;180;;;56941;583220.56;1104587.37;2013-12-07T00:00:00
1818325;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;181;;;56941;585210.25;1104564.75;2013-12-07T00:00:00
1818333;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;182;;;57101;585393.50;1104608.52;2013-12-07T00:00:00
1818341;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;183;;;57101;585468.18;1104651.33;2021-08-06T00:00:00
1818350;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;184;;;56941;584495.00;1104759.86;2022-11-01T00:00:00
1818368;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;185;;;57101;585605.50;1104633.58;2013-12-07T00:00:00
1818376;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;186;;;57101;585648.00;1104702.82;2013-12-07T00:00:00
1818384;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;187;;;57101;585748.88;1104752.45;2013-12-07T00:00:00
1818392;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;188;;;57101;585996.94;1104966.14;2013-12-07T00:00:00
1818406;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;189;;;56941;583439.56;1104841.92;2013-12-07T00:00:00
1818414;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;190;;;56941;583355.74;1104832.60;2013-12-07T00:00:00
1818422;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;191;;;57101;585647.06;1104729.76;2023-01-24T00:00:00
1818431;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;192;;;56941;583423.38;1105099.13;2013-12-07T00:00:00
1818449;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;193;;;56941;583416.58;1105119.63;2013-12-07T00:00:00
1818457;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;194;;;56941;583391.25;1105198.53;2021-07-27T00:00:00
1818465;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;195;;;56941;583381.81;1105187.48;2013-12-07T00:00:00
1818473;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;196;;;56941;583302.95;1105097.09;2013-12-07T00:00:00
1818481;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;197;;;56941;583672.31;1104922.17;2013-12-07T00:00:00
1818490;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;198;;;56941;583778.25;1104838.69;2013-12-07T00:00:00
1818503;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;199;;;56941;584173.88;1104711.33;2013-12-07T00:00:00
1818511;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;200;;;56941;583700.88;1104655.46;2013-12-07T00:00:00
1818520;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;201;;;56941;583703.00;1104837.08;2013-12-07T00:00:00
1818538;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;202;;;56941;583704.50;1104777.40;2013-12-07T00:00:00
1818546;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;203;;;56941;583735.94;1104804.82;2013-12-07T00:00:00
1818554;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;204;;;56941;583760.13;1104775.80;2013-12-07T00:00:00
1818562;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;205;;;56941;583774.13;1104775.55;2013-12-07T00:00:00
1818571;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;206;;;56941;583790.35;1104772.48;2022-11-15T00:00:00
1818589;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;207;;;56941;583820.88;1104778.09;2013-12-07T00:00:00
1818597;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;208;;;56941;583840.38;1104785.61;2013-12-07T00:00:00
1818601;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;209;;;56941;583883.75;1104843.54;2016-07-25T00:00:00
1818619;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;210;;;56941;583929.13;1104795.81;2013-12-07T00:00:00
1818627;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;211;;;56941;583953.06;1104806.22;2013-12-07T00:00:00
1818635;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;212;;;56941;583817.88;1104910.55;2013-12-07T00:00:00
1818643;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;213;;;56941;583939.94;1104882.71;2013-12-07T00:00:00
1818651;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;214;;;56941;583963.38;1104848.46;2013-12-07T00:00:00
1818660;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;215;;;56941;583975.50;1104848.06;2013-12-07T00:00:00
1818678;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;216;;;56941;583998.94;1104845.66;2013-12-07T00:00:00
1818686;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;217;;;56941;584015.24;1104838.98;2021-04-20T00:00:00
1818694;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;218;;;56941;584034.80;1104844.63;2022-11-01T00:00:00
1818708;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;219;;;56941;584069.50;1104824.93;2013-12-07T00:00:00
1818724;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;221;;;56941;584189.38;1104768.06;2022-01-28T00:00:00
1818732;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;222;;;56941;584150.95;1104774.49;2022-12-05T00:00:00
1818741;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;223;;;56941;584116.00;1104774.53;2013-12-07T00:00:00
1818759;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;224;;;56941;584090.88;1104783.11;2013-12-07T00:00:00
1818767;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;225;;;56941;584033.15;1104796.45;2021-03-22T00:00:00
1818775;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;226;;;56941;583980.69;1104769.79;2013-12-07T00:00:00
1818783;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;227;;;56941;583968.38;1104752.27;2013-12-07T00:00:00
1818791;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;228;;;56941;583950.81;1104759.46;2013-12-07T00:00:00
1818805;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;229;;;56941;583935.63;1104744.20;2013-12-07T00:00:00
1818813;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;230;;;56941;583692.25;1104790.20;2013-12-07T00:00:00
1818821;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;231;;;56941;583893.25;1104747.67;2013-12-07T00:00:00
1818830;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;232;;;56941;583881.25;1104743.34;2013-12-07T00:00:00
1818848;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;233;;;56941;583867.31;1104713.19;2013-12-07T00:00:00
1818856;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;234;;;56941;583839.31;1104733.99;2013-12-07T00:00:00
1818872;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;236;;;56941;583792.25;1104699.35;2013-12-07T00:00:00
1818881;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;237;;;56941;583776.88;1104723.95;2013-12-07T00:00:00
1818899;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;238;;;56941;583747.19;1104724.49;2013-12-07T00:00:00
1818902;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;239;;;56941;584002.18;1104786.52;2021-06-23T00:00:00
1818911;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;240;;;56941;583914.75;1104793.63;2013-12-07T00:00:00
1818937;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;242;;;56941;583822.13;1104841.51;2013-12-07T00:00:00
1818945;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;244;;;56941;584304.15;1104781.07;2024-01-30T00:00:00
1818953;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;245;;;56941;584375.00;1104765.84;2013-12-07T00:00:00
1818961;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;246;;;56941;584328.63;1104785.33;2013-12-07T00:00:00
1818970;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;247;;;56941;584353.06;1104778.34;2013-12-07T00:00:00
1818996;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;249;;;56941;584421.00;1104764.64;2013-12-07T00:00:00
1819003;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;250;;;56941;583585.17;1104777.48;2013-12-07T00:00:00
1819011;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;251;;;56941;583910.41;1104752.80;2013-12-07T00:00:00
1819020;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;252;;;56941;583556.75;1104486.25;2013-12-07T00:00:00
1819038;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;253;;;56941;584063.38;1104772.50;2013-12-07T00:00:00
1819046;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;255;;;56941;584392.94;1104634.44;2013-12-07T00:00:00
1819054;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;256;;;56941;584400.13;1104633.95;2013-12-07T00:00:00
1819062;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;257;;;56941;584408.25;1104632.78;2013-12-07T00:00:00
1819071;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;258;;;56941;584416.75;1104631.79;2013-12-07T00:00:00
1819089;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;259;;;56941;584424.69;1104630.94;2013-12-07T00:00:00
1819097;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;260;;;56941;583261.16;1104969.50;2022-11-14T00:00:00
1819101;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;261;;;56941;583593.91;1104934.82;2013-12-07T00:00:00
1819119;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;262;;;56941;583606.00;1104934.00;2013-12-07T00:00:00
1819127;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;265;;;56941;583870.00;1104664.00;2013-12-07T00:00:00
1819135;578380;Mìsteèko Trnávka;;;;;93343;Mìsteèko Trnávka;;;è.p.;266;;;56941;583745.28;1104894.60;2024-03-01T00:00:00
1819143;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;1;;;57101;582532.49;1105424.17;2013-12-07T00:00:00
1819151;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;2;;;57101;582315.02;1105231.20;2013-12-07T00:00:00
