Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8379041;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;238;;;74267;485737.02;1130757.25;2013-12-01T00:00:00
8379050;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;239;;;74267;485773.00;1130656.00;2013-12-01T00:00:00
8379068;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;240;;;74267;485596.32;1130039.20;2013-12-01T00:00:00
8379076;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;241;;;74267;486018.27;1130923.20;2013-12-01T00:00:00
8379084;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;242;;;74267;486111.37;1130806.89;2013-12-01T00:00:00
8379092;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;243;;;74267;485730.95;1130311.59;2013-12-01T00:00:00
8379106;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;244;;;74267;486262.99;1131478.53;2022-10-29T00:00:00
8379114;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;245;;;74267;485869.20;1131130.22;2013-12-01T00:00:00
8379122;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;246;;;74267;485646.24;1130357.47;2013-12-01T00:00:00
8379131;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;247;;;74267;486424.46;1131409.40;2013-12-01T00:00:00
8379149;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;248;;;74267;485359.98;1130138.46;2013-12-01T00:00:00
8379157;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;249;;;74267;485613.90;1130261.16;2013-12-01T00:00:00
8379165;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;250;;;74267;485423.85;1129487.23;2013-12-01T00:00:00
8379173;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;251;;;74267;485304.28;1130337.91;2013-12-01T00:00:00
8379181;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;252;;;74267;485550.02;1130231.24;2013-12-01T00:00:00
8379190;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;253;;;74267;485321.54;1129951.64;2013-12-01T00:00:00
8379203;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;254;;;74267;485746.16;1128981.02;2022-10-29T00:00:00
8379211;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;255;;;74267;485582.16;1129995.68;2013-12-01T00:00:00
8379220;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;256;;;74267;485371.38;1129920.13;2013-12-01T00:00:00
8379238;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;257;;;74267;485582.74;1130611.42;2013-12-01T00:00:00
8379246;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;259;;;74267;485825.38;1129366.33;2013-12-01T00:00:00
8379254;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;260;;;74267;485370.54;1130176.96;2013-12-01T00:00:00
8379262;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;261;;;74267;485767.49;1130791.05;2013-12-01T00:00:00
8379271;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;262;;;74267;485223.11;1130373.84;2013-12-01T00:00:00
8379289;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;263;;;74267;485648.85;1130569.14;2013-12-01T00:00:00
8379297;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;264;;;74267;485479.52;1130091.87;2013-12-01T00:00:00
8379301;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;265;;;74267;485674.44;1130550.46;2013-12-01T00:00:00
8379319;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;266;;;74267;485768.69;1130257.16;2013-12-01T00:00:00
8379327;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;267;;;74267;485585.20;1130367.90;2013-12-01T00:00:00
8379335;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;268;;;74267;485591.57;1130393.73;2013-12-01T00:00:00
8379343;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;269;;;74267;485704.27;1130289.90;2013-12-01T00:00:00
8379351;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;270;;;74267;485722.46;1130265.24;2013-12-01T00:00:00
8379360;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;271;;;74267;485906.66;1130730.31;2013-12-01T00:00:00
8379378;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;272;;;74267;485492.13;1130207.41;2013-12-01T00:00:00
8379386;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;273;;;74267;485329.59;1130291.05;2013-12-01T00:00:00
8379394;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;274;;;74267;485309.73;1130296.75;2013-12-01T00:00:00
8379408;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;275;;;74267;485617.54;1130645.73;2013-12-01T00:00:00
8379416;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;277;;;74267;485652.33;1130601.23;2013-12-01T00:00:00
8379424;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;278;;;74267;485886.06;1130962.48;2022-10-29T00:00:00
8379432;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;280;;;74267;486024.65;1130795.57;2013-12-01T00:00:00
8379441;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;281;;;74267;485341.57;1130349.72;2013-12-01T00:00:00
8379459;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;282;;;74267;485334.21;1130330.21;2013-12-01T00:00:00
8379467;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;283;;;74267;485349.91;1130370.81;2013-12-01T00:00:00
8379475;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;284;;;74267;485751.48;1129400.43;2022-10-29T00:00:00
8379483;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;70;;;74267;484155.48;1129756.62;2022-10-29T00:00:00
8379491;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;85;;;74267;484388.82;1129670.88;2022-10-29T00:00:00
8379505;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;92;;;74267;484387.16;1129757.31;2013-12-01T00:00:00
8379513;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;121;;;74267;484343.88;1129734.29;2022-10-29T00:00:00
8379521;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;128;;;74267;484236.06;1129703.44;2022-10-29T00:00:00
8379530;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;174;;;74267;484100.58;1129740.19;2013-12-01T00:00:00
25604252;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;58;;;74267;485610.38;1129471.26;2022-10-29T00:00:00
25604261;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;285;;;74267;485698.19;1130453.19;2013-12-01T00:00:00
25604279;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;286;;;74267;485358.95;1130392.75;2013-12-01T00:00:00
25604287;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;287;;;74267;486031.17;1131097.61;2013-12-01T00:00:00
25604295;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;288;;;74267;485418.13;1130386.25;2013-12-01T00:00:00
25604309;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;289;;;74267;485723.16;1129292.46;2013-12-01T00:00:00
25604317;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;300;;;74267;485732.66;1129102.36;2013-12-01T00:00:00
25865412;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;291;;;74267;485490.36;1129957.45;2013-12-01T00:00:00
26014939;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;294;;;74267;485405.83;1130362.89;2013-12-01T00:00:00
26014947;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;295;;;74267;486049.00;1131302.00;2013-12-01T00:00:00
26206544;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;297;;;74267;485337.07;1129989.61;2013-12-01T00:00:00
26419661;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;296;;;74267;485387.98;1130311.45;2013-12-01T00:00:00
26440121;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;292;;;74267;485757.54;1129312.18;2017-04-21T00:00:00
26462982;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;298;;;74267;485847.19;1130558.04;2022-10-29T00:00:00
26479851;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;293;;;74267;486060.35;1131165.81;2013-12-01T00:00:00
26481677;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;301;;;74267;485607.41;1130526.45;2013-12-01T00:00:00
26530597;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;299;;;74267;485966.52;1130804.05;2013-12-01T00:00:00
26570700;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;304;;;74267;485484.70;1129642.82;2013-12-01T00:00:00
26574896;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;302;;;74267;486320.00;1131357.00;2013-12-01T00:00:00
26576554;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;303;;;74267;485749.66;1129466.01;2013-12-01T00:00:00
27011381;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;290;;;74267;485936.97;1131242.16;2013-12-01T00:00:00
27011399;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;305;;;74267;485935.20;1130957.35;2013-12-01T00:00:00
27111725;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;310;;;74267;485362.01;1129982.93;2013-12-01T00:00:00
27541509;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;312;;;74267;485739.10;1130850.85;2013-12-01T00:00:00
27554767;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;311;;;74267;486076.16;1130950.11;2013-12-01T00:00:00
27580440;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;313;;;74267;485337.25;1129899.08;2013-12-01T00:00:00
27580504;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;314;;;74267;486047.54;1130952.06;2013-12-01T00:00:00
27597318;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;308;;;74267;485402.63;1130342.26;2013-12-01T00:00:00
27727556;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;315;;;74267;486002.22;1131395.59;2013-12-01T00:00:00
27765865;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;307;;;74267;485616.00;1129842.00;2013-12-01T00:00:00
27884813;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;316;;;74267;485583.42;1129817.90;2013-12-01T00:00:00
28083865;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;317;;;74267;485713.51;1130870.56;2013-12-01T00:00:00
28127544;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;309;;;74267;485308.23;1129990.59;2013-12-01T00:00:00
28147863;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;318;;;74267;486027.00;1130771.00;2013-12-01T00:00:00
28203721;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;319;;;74267;485548.00;1129686.00;2013-12-01T00:00:00
28220552;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;320;;;74267;485260.27;1129990.01;2013-12-01T00:00:00
28243447;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;323;;;74267;485682.78;1129397.04;2013-12-01T00:00:00
28257073;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;324;;;74267;486098.98;1131419.10;2013-12-01T00:00:00
28274661;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;325;;;74267;486122.89;1131166.95;2013-12-01T00:00:00
28378466;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;306;;;74267;485586.00;1129848.00;2013-12-01T00:00:00
30962692;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;26;;;74267;486062.27;1131194.33;2013-12-01T00:00:00
30962706;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;99;;;74267;485909.19;1130775.12;2013-12-01T00:00:00
30962714;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;12;;;74267;485718.03;1129252.25;2013-12-01T00:00:00
40926168;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;333;;;74267;485407.72;1129891.04;2013-12-01T00:00:00
40927733;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;321;;;74267;486131.08;1131358.54;2013-12-01T00:00:00
41228782;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;322;;;74267;485227.03;1129989.06;2013-12-01T00:00:00
41333209;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;328;;;74267;486107.83;1130774.05;2013-12-01T00:00:00
41479947;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;334;;;74267;485510.18;1129453.96;2013-12-01T00:00:00
41569938;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;331;;;74267;485729.87;1130826.18;2013-12-01T00:00:00
41864280;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;332;;;74267;486426.05;1131451.96;2013-12-01T00:00:00
42051983;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;330;;;74267;486219.53;1131238.78;2013-12-01T00:00:00
42588057;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;335;;;74267;485807.34;1130904.71;2013-12-01T00:00:00
42661838;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;2;;;74267;485847.17;1130288.48;2013-12-01T00:00:00
42734363;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;337;;;74267;485303.08;1130371.26;2013-12-01T00:00:00
71535497;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;336;;;74267;485429.89;1130100.28;2014-01-28T00:00:00
72161795;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;339;;;74267;486379.31;1131584.06;2014-02-20T00:00:00
72720093;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;340;;;74267;485382.88;1129847.14;2014-06-03T00:00:00
72948370;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;341;;;74267;486037.45;1130741.44;2014-08-01T00:00:00
73077224;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;329;;;74267;486112.96;1130912.92;2014-09-24T00:00:00
73186945;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;338;;;74267;486085.44;1130994.28;2014-11-07T00:00:00
73399914;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;342;;;74267;485801.84;1129278.96;2015-02-03T00:00:00
73593621;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;4;;;74267;485653.20;1129265.58;2015-04-15T00:00:00
73644668;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;343;;;74267;485399.26;1129914.60;2015-04-30T00:00:00
74247620;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;7;;;74267;485715.13;1129205.88;2015-11-11T00:00:00
74247671;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;344;;;74267;486164.67;1131162.54;2015-11-11T00:00:00
74311557;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;3;;;74267;485034.18;1130446.40;2015-11-27T00:00:00
74722506;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;346;;;74267;486147.03;1130923.75;2016-03-16T00:00:00
75373190;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;8;;;74267;486102.76;1130961.01;2016-09-27T00:00:00
75373491;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;9;;;74267;486117.17;1130959.31;2016-09-27T00:00:00
75838435;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;350;;;74267;486140.69;1131410.10;2017-02-14T00:00:00
76104524;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;349;;;74267;486134.28;1130853.12;2017-04-21T00:00:00
76183343;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;348;;;74267;485281.97;1129982.86;2017-05-26T00:00:00
77813341;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;351;;;74267;485360.06;1130057.07;2017-11-22T00:00:00
77857241;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;352;;;74267;485535.78;1130521.91;2017-12-08T00:00:00
78028817;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;353;;;74267;486210.26;1131187.28;2018-02-16T00:00:00
78365813;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;10;;;74267;485643.69;1129348.38;2018-05-22T00:00:00
78560331;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;354;;;74267;486149.77;1130883.69;2018-07-30T00:00:00
78714702;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;356;;;74267;485368.64;1130348.63;2018-09-24T00:00:00
78903670;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;355;;;74267;485877.99;1130903.87;2018-11-26T00:00:00
79259715;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;347;;;74267;485271.43;1130161.38;2019-03-28T00:00:00
79886990;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;357;;;74267;485803.26;1129248.54;2019-09-16T00:00:00
80201326;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;358;;;74267;485357.79;1129847.88;2019-12-20T00:00:00
80616755;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;360;;;74267;485598.31;1130302.80;2020-05-15T00:00:00
80700322;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;1;;;74267;485772.84;1129381.85;2020-05-27T00:00:00
80756549;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;361;;;74267;486163.71;1131452.31;2020-06-03T00:00:00
80874592;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;369;;;74267;485984.52;1131205.25;2021-04-08T00:00:00
80950311;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;362;;;74267;485330.07;1129874.96;2020-07-13T00:00:00
81141823;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;363;;;74267;486212.56;1131290.10;2020-09-15T00:00:00
81180403;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;364;;;74267;485808.35;1129001.07;2020-10-01T00:00:00
81233329;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;365;;;74267;485291.35;1129846.98;2020-10-21T00:00:00
81277555;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;366;;;74267;485423.10;1130137.34;2020-11-11T00:00:00
81512805;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;367;;;74267;486176.29;1130910.01;2021-02-17T00:00:00
81828802;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;14;;;74267;486155.50;1131377.42;2021-05-20T00:00:00
81951809;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;359;;;74267;485979.36;1130516.10;2021-07-08T00:00:00
81965761;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;15;;;74267;485864.38;1131013.10;2021-07-14T00:00:00
81977891;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;368;;;74267;485371.86;1130410.34;2021-07-21T00:00:00
81982453;568732;Ženklava;;;;;196401;Ženklava;;;è.ev.;13;;;74267;486054.95;1131135.87;2021-07-22T00:00:00
82030821;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;370;;;74267;485673.42;1130655.03;2021-08-16T00:00:00
82042900;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;372;;;74267;485366.69;1129866.76;2021-08-24T00:00:00
82321973;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;373;;;74267;485579.79;1130086.63;2021-12-07T00:00:00
82607532;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;371;;;74267;485437.29;1130354.44;2022-02-03T00:00:00
82984948;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;374;;;74267;485204.32;1130334.01;2022-05-25T00:00:00
83092757;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;376;;;74267;485479.03;1129822.05;2022-07-01T00:00:00
83092889;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;375;;;74267;485266.56;1129837.80;2022-07-01T00:00:00
83296409;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;377;;;74267;485392.01;1129993.55;2022-09-16T00:00:00
85121631;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;379;;;74267;485745.33;1129325.38;2023-04-20T00:00:00
85121932;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;380;;;74267;485746.33;1129355.56;2023-04-20T00:00:00
85121959;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;381;;;74267;485746.05;1129340.33;2023-04-20T00:00:00
85304191;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;382;;;74267;485314.11;1129825.25;2023-06-19T00:00:00
86170856;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;378;;;74267;486225.62;1130904.40;2024-04-30T00:00:00
86323521;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;383;;;74267;486226.21;1130871.15;2024-07-02T00:00:00
86379241;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;384;;;74267;485706.67;1130376.98;2024-07-25T00:00:00
86379674;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;385;;;74267;485430.24;1129817.94;2024-07-25T00:00:00
86466259;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;1;;;74267;486542.77;1131673.62;2024-08-16T00:00:00
86690132;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;386;;;74267;485817.27;1129434.20;2024-12-12T00:00:00
86792431;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;400;;;74267;485809.16;1129213.90;2025-02-04T00:00:00
87045508;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;388;;;74267;486176.41;1130993.03;2025-05-22T00:00:00
87307588;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;389;;;74267;486003.86;1130823.87;2025-10-06T00:00:00
87587386;568732;Ženklava;;;;;196401;Ženklava;;;è.p.;390;;;74267;485593.67;1129271.75;2026-01-21T00:00:00
