Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1100408;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;43;;;28802;691693.97;1036230.35;2013-12-04T00:00:00
1100416;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;44;;;28802;691709.74;1036362.15;2013-12-04T00:00:00
1100424;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;45;;;28802;691715.46;1036372.33;2013-12-04T00:00:00
1100432;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;46;;;28802;691674.35;1036386.95;2013-12-04T00:00:00
1100441;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;47;;;28802;691661.50;1036394.30;2013-12-04T00:00:00
1100459;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;48;;;28802;691645.01;1036376.92;2013-12-04T00:00:00
1100467;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;49;;;28802;691639.17;1036361.46;2013-12-04T00:00:00
1100475;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;50;;;28802;691699.10;1036339.04;2013-12-04T00:00:00
1100483;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;51;;;28802;691636.02;1036173.37;2013-12-04T00:00:00
1100491;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;52;;;28802;691946.97;1036731.80;2013-12-04T00:00:00
1100505;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;53;;;28802;691950.58;1036749.36;2013-12-04T00:00:00
1100513;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;54;;;28802;691944.91;1036771.37;2013-12-04T00:00:00
1100521;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;55;;;28802;691967.35;1036777.46;2013-12-04T00:00:00
1100530;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;56;;;28802;691975.17;1036790.27;2013-12-04T00:00:00
1100548;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;57;;;28802;691986.67;1036806.42;2013-12-04T00:00:00
1100556;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;58;;;28802;691994.16;1036819.78;2013-12-04T00:00:00
1100564;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;59;;;28802;692003.00;1036833.03;2013-12-04T00:00:00
1100572;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;60;;;28802;692009.88;1036847.73;2013-12-04T00:00:00
1100581;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;61;;;28802;692012.93;1036861.81;2013-12-04T00:00:00
1100599;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;62;;;28802;692023.74;1036877.61;2013-12-04T00:00:00
1100602;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;63;;;28802;692021.62;1036901.14;2013-12-04T00:00:00
1100611;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;64;;;28802;691854.07;1036463.35;2013-12-04T00:00:00
1100629;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;66;;;28802;692006.99;1036754.73;2013-12-04T00:00:00
25307177;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;118;;;28802;693611.19;1037507.81;2013-12-04T00:00:00
25307185;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;119;;;28802;692869.37;1037591.95;2022-10-17T00:00:00
25307193;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;120;;;28802;692725.11;1037571.92;2013-12-04T00:00:00
25675095;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;122;;;28802;692828.96;1037589.03;2013-12-04T00:00:00
25908677;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;124;;;28802;693842.00;1037605.00;2013-12-04T00:00:00
25993259;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;126;;;28802;692950.53;1037600.22;2013-12-04T00:00:00
26227738;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;123;;;28802;693666.32;1037481.47;2013-12-04T00:00:00
26493772;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;67;;;28802;692017.52;1036780.07;2013-12-04T00:00:00
26592029;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;127;;;28802;692769.00;1037578.00;2013-12-04T00:00:00
26617714;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;128;;;28802;692748.00;1037570.00;2013-12-04T00:00:00
26794136;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;121;;;28802;692786.77;1037577.30;2022-10-17T00:00:00
26794144;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;125;;;28802;693156.36;1037574.17;2013-12-04T00:00:00
27041735;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;68;;;28802;691663.05;1036161.03;2013-12-04T00:00:00
27231186;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;130;;;28802;692904.79;1037594.54;2013-12-04T00:00:00
27279359;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;131;;;28802;692683.74;1037567.39;2013-12-04T00:00:00
27426556;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;129;;;28802;692924.42;1037602.83;2013-12-04T00:00:00
27796400;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;146;;;28802;692895.00;1037691.00;2013-12-04T00:00:00
28258908;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;133;;;28802;692642.21;1037558.95;2013-12-04T00:00:00
28311302;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;140;;;28802;692631.23;1037468.08;2013-12-04T00:00:00
28319249;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;69;;;28802;691613.96;1036160.21;2013-12-04T00:00:00
28407172;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;132;;;28802;692663.97;1037559.70;2013-12-04T00:00:00
40645878;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;137;;;28802;692634.92;1037519.10;2013-12-04T00:00:00
40661768;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;143;;;28802;692959.30;1037649.28;2013-12-04T00:00:00
40755568;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;70;;;28802;691938.66;1036705.71;2013-12-04T00:00:00
72522500;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;147;;;28802;692849.60;1037583.76;2014-04-07T00:00:00
73543098;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;148;;;28802;693442.28;1037538.12;2015-03-26T00:00:00
73892441;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;139;;;28802;692665.55;1037469.23;2015-07-23T00:00:00
74091603;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;134;;;28802;692622.26;1037554.17;2015-09-22T00:00:00
74786181;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;71;;;28802;691643.13;1036137.53;2016-03-23T00:00:00
74874004;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;72;;;28802;691881.13;1036729.98;2017-05-10T00:00:00
75385767;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;136;;;28802;692656.98;1037521.34;2016-10-03T00:00:00
75754126;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;211;;;28802;693566.92;1037429.84;2017-01-23T00:00:00
77573391;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;149;;;28802;693671.18;1037541.40;2017-08-17T00:00:00
78807735;537055;Budimìøice;;;;;139548;Rašovice;;;è.p.;73;;;28802;691869.12;1036603.63;2018-10-30T00:00:00
80816894;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;150;;;28802;693035.56;1037615.07;2020-06-12T00:00:00
81928025;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;58;;;28802;693620.46;1036701.72;2021-06-28T00:00:00
82130981;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;151;;;28802;692895.93;1037477.35;2021-09-27T00:00:00
82842124;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;152;;;28802;693632.58;1037509.23;2022-04-06T00:00:00
83202854;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;144;;;28802;692939.92;1037668.96;2022-08-10T00:00:00
85775061;537055;Budimìøice;;;;;15415;Šlotava;;;è.p.;59;;;28802;693411.46;1037149.07;2023-11-21T00:00:00
87684888;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;163;;;28802;692774.90;1037644.06;2026-02-26T00:00:00
87708965;537055;Budimìøice;;;;;15407;Budimìøice;;;è.p.;155;;;28802;693458.93;1037481.65;2026-02-26T00:00:00
