Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11196475;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;167;23;;75119;537390.01;1144345.91;2013-11-29T00:00:00
11196483;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;168;21;;75119;537395.13;1144358.24;2013-11-29T00:00:00
11196491;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;169;19;;75119;537000.82;1144457.38;2013-11-29T00:00:00
11196505;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;170;17;;75119;536994.26;1144465.55;2013-11-29T00:00:00
11196513;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;171;15;;75119;536988.82;1144473.07;2013-11-29T00:00:00
11196521;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;172;13;;75119;536982.60;1144480.39;2013-11-29T00:00:00
11196530;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;173;11;;75119;536976.84;1144489.20;2013-11-29T00:00:00
11196548;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;174;17;;75119;537131.45;1144772.90;2013-11-29T00:00:00
11196556;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;175;4;;75119;537368.54;1144387.00;2013-11-29T00:00:00
11196564;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;176;3;;75119;536954.44;1144515.60;2013-11-29T00:00:00
11196572;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;177;2;;75119;536947.63;1144558.10;2013-11-29T00:00:00
11196581;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;178;27;;75119;536946.41;1144659.57;2013-11-29T00:00:00
11196599;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;179;;;75119;537081.88;1144418.05;2013-11-29T00:00:00
11196602;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;180;5;;75119;536959.87;1144508.25;2013-11-29T00:00:00
11196611;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;181;7;;75119;536960.35;1144501.78;2026-02-11T00:00:00
11196629;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;182;9;;75119;536961.48;1144488.16;2013-11-29T00:00:00
11196637;547433;Vlkoš;;;;;184055;Vlkoš;525138;9. kvìtna;è.p.;183;3;;75119;537085.68;1144754.01;2013-11-29T00:00:00
11196645;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;184;24;;75119;537340.22;1144815.98;2013-11-29T00:00:00
11196653;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;185;23;;75119;537418.51;1144842.27;2013-11-29T00:00:00
11196661;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;186;33;;75119;536922.24;1144629.62;2013-11-29T00:00:00
11196670;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;187;15;;75119;537441.33;1144482.27;2013-11-29T00:00:00
11196688;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;188;35;;75119;536907.15;1144619.12;2013-11-29T00:00:00
11196696;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;189;33;;75119;536665.13;1144470.87;2013-11-29T00:00:00
11196700;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;190;1;;75119;536947.87;1144523.33;2013-11-29T00:00:00
11196718;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;191;19;;75119;537418.49;1144427.92;2013-11-29T00:00:00
11196726;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;192;17;;75119;537427.24;1144468.99;2013-11-29T00:00:00
11196734;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;193;31;;75119;536929.93;1144638.59;2013-11-29T00:00:00
11196769;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;196;21;;75119;537020.50;1144435.49;2013-11-29T00:00:00
11196777;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;197;23;;75119;537031.86;1144433.25;2013-11-29T00:00:00
11196785;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;198;25;;75119;537048.34;1144427.96;2013-11-29T00:00:00
11196793;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;199;29;;75119;536939.37;1144649.96;2013-11-29T00:00:00
11196807;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;200;;;75119;537106.39;1144411.82;2013-11-29T00:00:00
11196815;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;201;;;75119;537118.87;1144408.30;2013-11-29T00:00:00
11196823;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;202;;;75119;537136.15;1144403.49;2013-11-29T00:00:00
11196831;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;203;;;75119;537147.35;1144400.61;2013-11-29T00:00:00
11196840;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;204;;;75119;537164.16;1144396.77;2013-11-29T00:00:00
11196858;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;205;;;75119;537177.76;1144393.88;2013-11-29T00:00:00
11196866;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;206;;;75119;537066.61;1144634.14;2013-11-29T00:00:00
11196874;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;207;;;75119;536653.28;1144457.10;2013-11-29T00:00:00
11196882;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;208;;;75119;537171.96;1144427.79;2013-11-29T00:00:00
11196891;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;209;;;75119;537191.85;1144420.88;2013-11-29T00:00:00
11196904;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;210;;;75119;537150.67;1144432.44;2013-11-29T00:00:00
11196912;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;211;;;75119;537137.23;1144434.84;2013-11-29T00:00:00
11196921;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;212;;;75119;537115.67;1144442.49;2013-11-29T00:00:00
11196939;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;213;;;75119;537102.07;1144444.90;2013-11-29T00:00:00
11196947;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;214;;;75119;537081.28;1144451.45;2013-11-29T00:00:00
11196955;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;215;;;75119;537068.46;1144455.30;2013-11-29T00:00:00
11196963;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;216;;;75119;537047.40;1144455.76;2013-11-29T00:00:00
11196971;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;217;;;75119;537028.22;1144473.43;2013-11-29T00:00:00
11196980;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;218;;;75119;537015.79;1144488.70;2013-11-29T00:00:00
11196998;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;219;;;75119;536999.14;1144506.63;2013-11-29T00:00:00
11197005;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;220;;;75119;536986.76;1144521.42;2013-11-29T00:00:00
11197013;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;221;;;75119;536972.57;1144533.59;2013-11-29T00:00:00
11197021;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;222;;;75119;537234.88;1144822.10;2013-11-29T00:00:00
11197030;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;223;;;75119;537243.19;1144830.16;2013-11-29T00:00:00
11197048;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;224;;;75119;536929.64;1144533.37;2013-11-29T00:00:00
24355739;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;225;;;75119;537068.07;1144700.24;2013-11-29T00:00:00
25192779;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;226;;;75119;537221.30;1144781.42;2013-11-29T00:00:00
25192787;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;227;;;75119;537222.26;1144771.49;2013-11-29T00:00:00
25192795;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;228;;;75119;537221.62;1144756.12;2013-11-29T00:00:00
25192809;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;229;;;75119;537220.98;1144747.79;2013-11-29T00:00:00
25192817;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;230;;;75119;537222.42;1144730.98;2013-11-29T00:00:00
25192825;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;231;;;75119;537224.82;1144721.21;2013-11-29T00:00:00
25272489;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;232;;;75119;537524.49;1144617.35;2013-11-29T00:00:00
25272497;547433;Vlkoš;;;;;184055;Vlkoš;525197;Ovesná Strana;è.p.;233;;;75119;537281.21;1144836.51;2013-11-29T00:00:00
25305131;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;234;;;75119;536748.90;1144478.52;2013-11-29T00:00:00
25444166;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;1;;;75119;536914.07;1144454.81;2013-11-29T00:00:00
25444174;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;2;;;75119;536916.42;1144451.87;2013-11-29T00:00:00
25444182;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;3;;;75119;536918.44;1144448.82;2013-11-29T00:00:00
25444191;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;5;;;75119;536924.55;1144442.00;2013-11-29T00:00:00
25444204;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;6;;;75119;536926.64;1144439.23;2013-11-29T00:00:00
25444212;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;7;;;75119;536928.60;1144436.57;2013-11-29T00:00:00
25444221;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;8;;;75119;536931.45;1144433.88;2013-11-29T00:00:00
25444239;547433;Vlkoš;;;;;184055;Vlkoš;;;è.ev.;9;;;75119;536935.07;1144431.02;2014-06-25T00:00:00
25444247;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;10;;;75119;536935.99;1144427.40;2013-11-29T00:00:00
25444255;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;11;;;75119;536938.51;1144423.96;2013-11-29T00:00:00
25444263;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.ev.;4;;;75119;536921.46;1144445.73;2013-11-29T00:00:00
25580639;547433;Vlkoš;;;;;184047;Kanovsko;525146;Bìdachov;è.p.;53;;;75119;536724.99;1144840.04;2013-11-29T00:00:00
25580647;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;235;;;75119;536838.44;1144587.09;2018-08-17T00:00:00
25999869;547433;Vlkoš;;;;;184047;Kanovsko;525138;9. kvìtna;è.p.;54;;;75119;536796.14;1144960.21;2013-11-29T00:00:00
26157802;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;236;;;75119;537150.70;1144351.27;2013-11-29T00:00:00
27408612;547433;Vlkoš;;;;;184047;Kanovsko;525138;9. kvìtna;è.p.;55;;;75119;537001.53;1144782.07;2013-11-29T00:00:00
27486664;547433;Vlkoš;;;;;184055;Vlkoš;525138;9. kvìtna;è.p.;237;;;75119;537064.29;1144728.58;2022-10-22T00:00:00
27923398;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;238;;;75119;536942.67;1144417.68;2013-11-29T00:00:00
27923401;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;239;;;75119;537311.80;1144679.30;2013-11-29T00:00:00
28008839;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;240;;;75119;537468.96;1144612.84;2013-11-29T00:00:00
28234715;547433;Vlkoš;;;;;184055;Vlkoš;525235;Za Mlýnem;è.p.;241;;;75119;537195.58;1144387.07;2013-11-29T00:00:00
28426193;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;242;;;75119;537404.81;1144672.91;2014-02-04T00:00:00
42042593;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;245;;;75119;537069.86;1144664.10;2017-03-27T00:00:00
42616379;547433;Vlkoš;;;;;184055;Vlkoš;;;è.p.;246;;;75119;536948.14;1144415.89;2013-11-29T00:00:00
67659756;547433;Vlkoš;;;;;184055;Vlkoš;;;è.p.;244;;;75119;537596.90;1144714.86;2013-12-09T00:00:00
71691022;547433;Vlkoš;;;;;184047;Kanovsko;525138;9. kvìtna;è.p.;56;;;75119;536972.82;1144903.82;2014-02-04T00:00:00
72741350;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;247;;;75119;537414.05;1144748.38;2014-06-09T00:00:00
73303356;547433;Vlkoš;;;;;184047;Kanovsko;;;è.p.;57;;;75119;537081.22;1145067.41;2014-12-23T00:00:00
73811602;547433;Vlkoš;;;;;184047;Kanovsko;;;è.p.;58;;;75119;536980.28;1144878.92;2015-06-23T00:00:00
73982326;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;248;;;75119;537559.59;1145031.90;2015-08-25T00:00:00
73982652;547433;Vlkoš;;;;;184047;Kanovsko;;;è.p.;59;;;75119;536803.92;1145123.53;2015-08-25T00:00:00
74085816;547433;Vlkoš;;;;;184055;Vlkoš;;;è.p.;243;;;75119;537434.62;1144794.78;2015-09-21T00:00:00
74825402;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;84;5;;75119;537395.62;1144706.09;2016-04-18T00:00:00
75070260;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.ev.;12;;;75119;536972.17;1144687.30;2016-06-02T00:00:00
75097885;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;249;;;75119;537415.40;1144906.20;2016-06-09T00:00:00
75239612;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;250;;;75119;537839.04;1144948.33;2016-08-02T00:00:00
75239639;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;251;;;75119;537803.34;1144961.99;2016-08-02T00:00:00
77505450;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;252;;;75119;536742.92;1144509.71;2017-07-17T00:00:00
77870034;547433;Vlkoš;;;;;184055;Vlkoš;525219;Troubecká;è.p.;253;;;75119;537507.03;1144598.76;2017-12-13T00:00:00
80014046;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;254;;;75119;537038.68;1144607.04;2023-08-28T00:00:00
80535232;547433;Vlkoš;;;;;184047;Kanovsko;525138;9. kvìtna;è.p.;60;;;75119;536923.07;1144896.67;2020-04-09T00:00:00
82282323;547433;Vlkoš;;;;;184055;Vlkoš;;;è.p.;255;;;75119;536811.45;1144665.27;2021-11-23T00:00:00
82788715;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;256;;;75119;537335.66;1144350.75;2022-03-23T00:00:00
83068546;547433;Vlkoš;;;;;184055;Vlkoš;525154;Bochoøská;è.p.;257;;;75119;537370.24;1144434.73;2022-08-09T00:00:00
83111387;547433;Vlkoš;;;;;184055;Vlkoš;525189;Náves;è.p.;258;;;75119;537155.77;1144661.57;2026-02-25T00:00:00
85104698;547433;Vlkoš;;;;;184055;Vlkoš;;;è.p.;259;;;75119;536951.03;1144406.75;2023-04-14T00:00:00
85794872;547433;Vlkoš;;;;;184055;Vlkoš;525171;Na Loukách;è.p.;260;;;75119;536789.92;1144524.18;2023-11-28T00:00:00
86156357;547433;Vlkoš;;;;;184047;Kanovsko;525146;Bìdachov;è.p.;61;;;75119;536740.66;1144783.15;2024-04-24T00:00:00
86352466;547433;Vlkoš;;;;;184055;Vlkoš;525227;Ke Mlýnu;è.p.;261;;;75119;537021.02;1144615.87;2024-07-15T00:00:00
86498908;547433;Vlkoš;;;;;184047;Kanovsko;525146;Bìdachov;è.p.;62;;;75119;536774.75;1144773.12;2024-09-06T00:00:00
86860011;547433;Vlkoš;;;;;184055;Vlkoš;525162;Kyselovská;è.p.;262;;;75119;537910.49;1145145.48;2025-03-11T00:00:00
