Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17734878;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;30;;;40301;762079.25;983117.42;2013-12-05T00:00:00
17734908;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;33;;;40301;761568.00;983000.00;2013-12-05T00:00:00
17734916;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;34;;;40301;761524.49;982904.98;2013-12-05T00:00:00
17734924;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;35;;;40301;761520.82;982887.05;2013-12-05T00:00:00
17734932;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;36;;;40301;760949.53;983229.09;2013-12-05T00:00:00
17734941;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;37;;;40301;760871.37;983200.80;2023-01-16T00:00:00
17734959;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;38;;;40301;760519.64;983244.52;2013-12-05T00:00:00
17734967;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;39;;;40301;760361.00;983219.00;2013-12-05T00:00:00
17734983;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;41;;;40301;760319.50;983228.87;2013-12-05T00:00:00
17734991;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;42;;;40301;760305.66;983214.14;2013-12-05T00:00:00
17735033;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;46;;;40301;760296.23;983257.81;2013-12-05T00:00:00
17735041;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;47;;;40301;760374.43;983235.38;2013-12-05T00:00:00
17735050;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;48;;;40301;760361.32;983244.04;2013-12-05T00:00:00
17735068;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;49;;;40301;760257.86;983268.15;2013-12-05T00:00:00
17735106;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;53;;;40301;760264.89;983169.69;2013-12-05T00:00:00
17735114;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;54;;;40301;760278.52;983181.62;2013-12-05T00:00:00
17735122;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;55;;;40301;760231.77;983255.83;2013-12-05T00:00:00
17735131;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;56;;;40301;760348.57;983249.44;2013-12-05T00:00:00
17735149;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;57;;;40301;760320.95;983255.66;2013-12-05T00:00:00
17735157;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;58;;;40301;761558.28;982703.16;2013-12-05T00:00:00
17735181;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;61;;;40301;761199.16;982978.99;2013-12-05T00:00:00
17735203;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;63;;;40301;760229.68;983216.61;2013-12-05T00:00:00
17735211;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;64;;;40301;760242.90;983191.89;2013-12-05T00:00:00
17735220;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;65;;;40301;760213.61;983251.39;2013-12-05T00:00:00
17735238;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;66;;;40301;760205.10;983267.61;2013-12-05T00:00:00
17735246;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;67;;;40301;760353.80;983269.38;2013-12-05T00:00:00
17735254;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;68;;;40301;762067.51;982887.04;2013-12-05T00:00:00
17735271;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;70;;;40301;760426.13;983270.31;2013-12-05T00:00:00
17735297;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;72;;;40301;760711.13;983192.74;2013-12-05T00:00:00
17735301;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;73;;;40301;762081.78;982849.63;2013-12-05T00:00:00
17735327;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;75;;;40301;760566.19;983174.15;2013-12-05T00:00:00
17735343;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;77;;;40301;762051.60;982896.36;2013-12-05T00:00:00
17735360;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;79;;;40301;760395.94;983264.95;2013-12-05T00:00:00
17735378;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;80;;;40301;762095.75;982871.34;2013-12-05T00:00:00
17735408;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;83;;;40301;760408.69;983163.29;2013-12-05T00:00:00
17735416;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;84;;;40301;760437.68;983156.01;2013-12-05T00:00:00
17735424;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;85;;;40301;760454.77;983147.04;2013-12-05T00:00:00
17735441;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;87;;;40301;760514.58;983176.56;2013-12-05T00:00:00
17735475;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;90;;;40301;762193.51;983311.95;2013-12-05T00:00:00
17735491;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;92;;;40301;761979.29;983013.61;2013-12-05T00:00:00
17735505;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;93;;;40301;762800.70;983996.69;2013-12-05T00:00:00
17735513;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;94;;;40301;761576.10;982765.67;2013-12-05T00:00:00
17735521;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;95;;;40301;760854.58;983199.53;2013-12-05T00:00:00
17735556;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;98;;;40301;760196.36;983311.83;2013-12-05T00:00:00
17735564;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;99;;;40301;760215.37;983312.95;2013-12-05T00:00:00
17735572;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;100;;;40301;762720.54;983803.10;2013-12-05T00:00:00
17735581;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;101;;;40301;762683.62;983784.70;2013-12-05T00:00:00
17735599;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;102;;;40301;762700.49;983810.88;2013-12-05T00:00:00
17735602;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;103;;;40301;761926.74;982908.45;2013-12-05T00:00:00
17735611;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;104;;;40301;761838.83;982823.76;2013-12-05T00:00:00
17735629;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;105;;;40301;760164.54;983311.55;2013-12-05T00:00:00
17735637;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;106;;;40301;761551.92;982422.50;2013-12-05T00:00:00
17735645;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;107;;;40301;762703.68;983782.34;2013-12-05T00:00:00
17735653;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;108;;;40301;762113.93;982979.81;2013-12-05T00:00:00
17735661;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;109;;;40301;760384.73;983202.42;2013-12-05T00:00:00
17735688;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;111;;;40301;762736.15;983881.36;2013-12-05T00:00:00
17735696;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;112;;;40301;760577.95;983185.05;2013-12-05T00:00:00
17735700;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;113;;;40301;760610.90;983184.69;2013-12-05T00:00:00
17735718;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;114;;;40301;762021.08;982792.20;2021-02-10T00:00:00
17735726;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;115;;;40301;760201.60;983213.30;2013-12-05T00:00:00
17735734;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;116;;;40301;760218.49;983177.90;2013-12-05T00:00:00
17735751;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.ev.;118;;;40301;761054.45;983092.12;2013-12-05T00:00:00
17735777;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.ev.;120;;;40301;761740.76;982915.77;2013-12-05T00:00:00
17735793;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.ev.;122;;;40301;761553.98;982747.82;2013-12-05T00:00:00
17735807;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;123;;;40301;762762.31;984089.55;2013-12-05T00:00:00
17735823;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;125;;;40301;762006.02;982710.88;2013-12-05T00:00:00
17735831;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;126;;;40301;760589.85;983183.52;2013-12-05T00:00:00
17735840;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;127;;;40301;760482.93;983282.56;2013-12-05T00:00:00
17735866;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;129;;;40301;761232.76;982970.74;2013-12-05T00:00:00
17735874;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;130;;;40301;761051.60;983039.53;2024-07-19T00:00:00
17735891;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.ev.;132;;;40301;761849.18;982778.02;2013-12-05T00:00:00
17735904;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;133;;;40301;760255.70;983208.24;2023-10-11T00:00:00
17735912;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;134;;;40301;760417.60;983216.59;2014-05-14T00:00:00
17735921;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.ev.;135;;;40301;760653.18;983278.45;2013-12-05T00:00:00
17735980;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;141;;;40301;761696.82;982573.25;2013-12-05T00:00:00
17735998;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;142;;;40301;761711.85;982558.06;2013-12-05T00:00:00
17736005;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;143;;;40301;761636.89;982732.64;2013-12-05T00:00:00
17736013;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;144;;;40301;761771.12;982712.15;2013-12-05T00:00:00
17736021;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;145;;;40301;761802.77;982585.46;2013-12-05T00:00:00
17736030;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;146;;;40301;761857.56;982696.11;2013-12-05T00:00:00
17736048;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;147;;;40301;761826.16;982680.73;2013-12-05T00:00:00
17736056;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;148;;;40301;761839.22;982743.82;2013-12-05T00:00:00
17736064;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;149;;;40301;761924.24;982823.29;2013-12-05T00:00:00
17736072;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;150;;;40301;761701.66;982583.50;2013-12-05T00:00:00
17736081;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;151;;;40301;761614.85;982716.89;2013-12-05T00:00:00
17736099;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;152;;;40301;761647.00;982780.00;2013-12-05T00:00:00
17736102;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;153;;;40301;761784.50;982671.70;2013-12-05T00:00:00
17736111;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;154;;;40301;761825.60;982757.79;2013-12-05T00:00:00
17736129;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;155;;;40301;761747.44;982720.41;2013-12-05T00:00:00
17736137;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;156;;;40301;761773.26;982730.99;2013-12-05T00:00:00
17736145;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;157;;;40301;761721.15;982708.62;2013-12-05T00:00:00
17736153;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;158;;;40301;761811.43;982731.27;2013-12-05T00:00:00
17736161;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;159;;;40301;761800.64;982746.52;2013-12-05T00:00:00
17736170;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;160;;;40301;761640.82;982697.90;2013-12-05T00:00:00
17736188;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;161;;;40301;761694.95;982680.97;2013-12-05T00:00:00
17736196;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;162;;;40301;761952.44;982787.36;2013-12-05T00:00:00
17736200;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;163;;;40301;761707.90;982656.04;2013-12-05T00:00:00
17736218;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;164;;;40301;761668.09;982624.83;2013-12-05T00:00:00
17736226;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;165;;;40301;761656.72;982709.28;2024-01-11T00:00:00
17736234;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;166;;;40301;761802.09;982640.40;2013-12-05T00:00:00
17736242;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;167;;;40301;761943.92;982762.93;2013-12-05T00:00:00
17736251;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;168;;;40301;761912.45;982777.73;2013-12-05T00:00:00
17736269;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;169;;;40301;761925.68;982801.02;2013-12-05T00:00:00
17736277;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;170;;;40301;761894.64;982822.08;2013-12-05T00:00:00
17736285;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;171;;;40301;761894.37;982843.18;2013-12-05T00:00:00
17736293;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;172;;;40301;761882.23;982841.26;2013-12-05T00:00:00
17736307;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;173;;;40301;761891.82;982868.62;2013-12-05T00:00:00
17736315;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;174;;;40301;761551.09;982857.79;2013-12-05T00:00:00
17736323;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;175;;;40301;761785.24;982691.52;2013-12-05T00:00:00
17736331;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;176;;;40301;761699.71;982536.71;2013-12-05T00:00:00
17736340;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;177;;;40301;761629.51;982690.14;2013-12-05T00:00:00
17736358;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;178;;;40301;761738.52;982581.47;2013-12-05T00:00:00
17736366;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;179;;;40301;761668.78;982509.25;2013-12-05T00:00:00
17736374;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;180;;;40301;761700.64;982697.74;2013-12-05T00:00:00
17736391;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;182;;;40301;761870.20;982762.25;2013-12-05T00:00:00
17736404;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;183;;;40301;761662.78;982784.19;2013-12-05T00:00:00
17736412;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;184;;;40301;761669.73;982751.41;2013-12-05T00:00:00
17736421;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;185;;;40301;761703.40;982725.15;2013-12-05T00:00:00
17736439;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;186;;;40301;761975.71;982773.68;2013-12-05T00:00:00
17736447;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;187;;;40301;761847.93;982789.54;2013-12-05T00:00:00
17736455;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;188;;;40301;760071.76;983283.85;2013-12-05T00:00:00
17736463;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;189;;;40301;760005.06;983283.87;2025-07-21T00:00:00
17736471;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;190;;;40301;760049.13;983251.20;2013-12-05T00:00:00
17736480;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;191;;;40301;759935.87;983255.29;2013-12-05T00:00:00
17736498;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;192;;;40301;760088.26;983316.02;2013-12-05T00:00:00
17736501;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;193;;;40301;760086.70;983286.96;2013-12-05T00:00:00
17736510;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;194;;;40301;760105.91;983278.55;2013-12-05T00:00:00
17736528;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;195;;;40301;761684.63;982492.04;2013-12-05T00:00:00
17736536;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;196;;;40301;759954.57;983284.30;2013-12-05T00:00:00
17736544;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;197;;;40301;760017.27;983174.96;2013-12-05T00:00:00
17736552;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;198;;;40301;759838.20;983149.41;2013-12-05T00:00:00
17736561;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;199;;;40301;759866.97;983166.37;2021-08-26T00:00:00
17736579;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;200;;;40301;759848.30;983100.03;2013-12-05T00:00:00
17736587;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;201;;;40301;760586.44;983288.66;2013-12-05T00:00:00
17736595;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;202;;;40301;761608.60;982761.33;2013-12-05T00:00:00
17736617;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;204;;;40301;761740.86;982670.84;2013-12-05T00:00:00
17736625;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;205;;;40301;761799.14;982697.21;2013-12-05T00:00:00
17736633;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;206;;;40301;761923.51;982766.81;2013-12-05T00:00:00
17736641;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;207;;;40301;761802.91;982663.04;2013-12-05T00:00:00
17736650;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;208;;;40301;761633.78;982773.41;2013-12-05T00:00:00
17736668;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;209;;;40301;761726.74;982610.08;2013-12-05T00:00:00
17736676;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;210;;;40301;761732.28;982645.35;2013-12-05T00:00:00
17736684;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;211;;;40301;761592.03;982624.53;2013-12-05T00:00:00
17736692;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;212;;;40301;760181.11;983297.95;2013-12-05T00:00:00
17736706;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;213;;;40301;761942.97;982729.58;2013-12-05T00:00:00
17736714;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;214;;;40301;760170.42;983337.19;2013-12-05T00:00:00
17736722;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.ev.;215;;;40301;761757.99;982545.68;2013-12-05T00:00:00
17736731;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;216;;;40301;761635.26;982587.38;2013-12-05T00:00:00
17736749;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;217;;;40301;760620.60;983278.85;2013-12-05T00:00:00
17736757;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;218;;;40301;761667.37;982557.53;2013-12-05T00:00:00
17736765;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;219;;;40301;761654.69;982549.42;2013-12-05T00:00:00
17736773;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;220;;;40301;760466.28;983172.78;2013-12-05T00:00:00
17736781;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;224;;;40301;760063.33;983184.16;2013-12-05T00:00:00
17736790;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;225;;;40301;760053.99;983221.65;2013-12-05T00:00:00
17736803;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;226;;;40301;759934.35;983203.05;2013-12-05T00:00:00
17736811;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;227;;;40301;761636.49;982658.13;2013-12-05T00:00:00
17736820;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;228;;;40301;761743.23;982701.70;2013-12-05T00:00:00
17736846;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;231;;;40301;759967.75;983239.53;2013-12-05T00:00:00
17736854;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;232;;;40301;760224.55;983340.41;2013-12-05T00:00:00
17736862;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;233;;;40301;759815.94;983110.98;2013-12-05T00:00:00
17736871;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;234;;;40301;761824.59;982698.34;2013-12-05T00:00:00
17736889;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;235;;;40301;760634.71;983184.32;2013-12-05T00:00:00
17736901;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;237;;;40301;759866.58;983079.56;2013-12-05T00:00:00
25405926;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.p.;179;;;40301;762059.71;983360.44;2013-12-05T00:00:00
25563882;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;50;;;40301;762457.10;983571.42;2013-12-05T00:00:00
25563939;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614815;U Trati;è.p.;77;;;40301;761232.98;983234.89;2013-12-05T00:00:00
25564013;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;180;;;40301;761956.60;983069.09;2013-12-05T00:00:00
26318890;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.ev.;253;;;40301;760470.67;983226.85;2013-12-05T00:00:00
26559510;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;181;;;40301;762001.33;982889.43;2013-12-05T00:00:00
26913691;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.ev.;252;;;40301;760489.57;983311.26;2013-12-05T00:00:00
27263169;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;183;;;40301;761443.87;982895.91;2013-12-05T00:00:00
27623009;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;184;;;40301;761383.76;982902.39;2013-12-05T00:00:00
27623017;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;185;;;40301;761442.35;982833.46;2014-05-07T00:00:00
27732517;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;187;;;40301;761457.77;982863.59;2013-12-05T00:00:00
27732525;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;186;;;40301;761472.00;982828.00;2013-12-05T00:00:00
27974260;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;189;;;40301;761425.54;982851.11;2013-12-05T00:00:00
28068408;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;190;;;40301;760640.28;983274.94;2013-12-05T00:00:00
28232569;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;191;;;40301;761469.00;982794.00;2013-12-05T00:00:00
28238427;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;192;;;40301;761219.02;983033.24;2013-12-05T00:00:00
30293324;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;166;;;40301;762179.62;983463.27;2013-12-05T00:00:00
30293464;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;32;;;40301;761977.01;982824.02;2014-05-05T00:00:00
30294100;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614718;Kvìtinová;è.ev.;110;;;40301;762083.47;983271.67;2013-12-05T00:00:00
30294134;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;135;;;40301;760653.18;983278.45;2013-12-05T00:00:00
30648548;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;191;;;40301;761469.00;982794.00;2013-12-05T00:00:00
30717469;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614751;Národní fronty;è.p.;91;;;40301;761406.48;983162.17;2013-12-05T00:00:00
30717485;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614700;Dláždìná;è.p.;129;;;40301;761168.99;983136.28;2013-12-05T00:00:00
30717493;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;182;;;40301;761858.68;983098.85;2013-12-05T00:00:00
