Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1188739;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;210;;;28906;684006.63;1046855.52;2024-01-25T00:00:00
1188747;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;211;;;28906;683834.38;1046989.81;2013-12-01T00:00:00
1188755;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;212;;;28906;683402.13;1046545.13;2013-12-01T00:00:00
1188763;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;213;;;28906;683419.13;1047053.88;2013-12-01T00:00:00
1188771;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;214;;;28906;684074.44;1047091.19;2013-12-01T00:00:00
1188780;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;215;;;28906;683986.13;1046836.75;2013-12-01T00:00:00
1188798;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;216;;;28906;684014.25;1046842.00;2013-12-01T00:00:00
1188801;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;217;;;28906;683294.88;1046537.88;2013-12-01T00:00:00
1188810;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;218;;;28906;683551.25;1046487.56;2013-12-01T00:00:00
1188828;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;219;;;28906;684019.50;1046794.25;2013-12-01T00:00:00
1188836;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;220;;;28906;683909.42;1047016.62;2022-10-17T00:00:00
1188844;537772;Sány;;;;;146129;Sány;322466;Družstevní;è.p.;221;;;28906;683450.25;1046453.88;2013-12-01T00:00:00
1188852;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;222;;;28906;683657.81;1046540.50;2013-12-01T00:00:00
1188861;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;223;;;28906;683500.88;1046521.56;2013-12-01T00:00:00
1188879;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;224;;;28906;683731.75;1046958.38;2013-12-01T00:00:00
1188887;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;225;;;28906;683756.56;1046958.38;2013-12-01T00:00:00
1188895;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;226;;;28906;683777.50;1046972.81;2013-12-01T00:00:00
1188909;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;227;;;28906;683808.25;1046978.00;2013-12-01T00:00:00
1188917;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;228;;;28906;683994.10;1046984.61;2024-09-25T00:00:00
1188925;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;229;;;28906;683652.63;1046983.25;2013-12-01T00:00:00
1188933;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;230;;;28906;683981.92;1046800.89;2013-12-01T00:00:00
1188941;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;232;;;28906;683854.38;1046456.38;2013-12-01T00:00:00
1188950;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;235;;;28906;683913.00;1046442.00;2013-12-01T00:00:00
1188968;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;237;;;28906;684037.00;1046744.00;2013-12-01T00:00:00
25288768;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;236;;;28906;683857.35;1046993.75;2022-10-17T00:00:00
26150204;537772;Sány;;;;;146129;Sány;;;è.p.;238;;;28906;683320.00;1046570.00;2013-12-01T00:00:00
26743574;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;239;;;28906;683605.51;1046763.28;2013-12-01T00:00:00
26795809;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;234;;;28906;683897.59;1046447.22;2022-10-17T00:00:00
27962041;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;240;;;28906;683257.00;1046499.00;2013-12-01T00:00:00
28311329;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;254;;;28906;683701.49;1047002.45;2013-12-01T00:00:00
28470222;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;231;;;28906;683834.00;1046458.00;2013-12-01T00:00:00
28470231;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;233;;;28906;683868.37;1046451.38;2013-12-01T00:00:00
30006406;537772;Sány;;;;;146129;Sány;322474;Krátká;è.p.;24;;;28906;683686.63;1046854.44;2013-12-01T00:00:00
40406563;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;280;;;28906;683909.72;1046680.88;2014-03-04T00:00:00
40772446;537772;Sány;;;;;146129;Sány;850870;Brigádnická;è.ev.;1;;;28906;683774.59;1046616.57;2014-03-04T00:00:00
42686644;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;264;;;28906;684014.74;1046577.85;2013-12-01T00:00:00
72339861;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;257;;;28906;683621.85;1047025.34;2014-03-07T00:00:00
72564695;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;275;;;28906;683998.38;1046751.30;2014-04-15T00:00:00
72740167;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;261;;;28906;684027.59;1046505.62;2014-06-10T00:00:00
73490610;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;263;;;28906;684017.85;1046544.00;2015-03-09T00:00:00
73490652;537772;Sány;;;;;146129;Sány;;;è.p.;260;;;28906;684338.59;1046724.50;2015-03-09T00:00:00
73961311;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;255;;;28906;683706.74;1047025.65;2015-08-18T00:00:00
74582712;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;277;;;28906;683960.27;1046661.29;2016-02-12T00:00:00
75083264;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;266;;;28906;683974.47;1046583.90;2023-05-02T00:00:00
75233754;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;262;;;28906;684021.64;1046526.64;2016-07-27T00:00:00
76311503;537772;Sány;;;;;146129;Sány;2112957;U Cidliny;è.p.;246;;;28906;683369.71;1046403.62;2017-09-04T00:00:00
77362098;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;269;;;28906;683975.36;1046611.76;2017-07-10T00:00:00
77673085;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;270;;;28906;684003.59;1046617.16;2017-09-26T00:00:00
78701465;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;274;;;28906;684005.34;1046721.88;2018-09-19T00:00:00
78743273;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;289;;;28906;683906.85;1046868.82;2018-10-05T00:00:00
79016987;537772;Sány;;;;;146129;Sány;322415;9. kvìtna;è.p.;5;;;28906;683700.61;1046466.19;2019-01-02T00:00:00
79399282;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;286;;;28906;683916.67;1046797.36;2019-05-23T00:00:00
79984592;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;284;;;28906;683925.13;1046753.36;2019-10-21T00:00:00
80115161;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;296;;;28906;684030.70;1046486.69;2019-11-28T00:00:00
80376053;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;267;;;28906;683952.90;1046583.70;2020-02-13T00:00:00
80588204;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;287;;;28906;683914.29;1046823.17;2020-05-05T00:00:00
81140908;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;283;;;28906;683924.69;1046732.38;2020-09-15T00:00:00
81140959;537772;Sány;;;;;146129;Sány;2112957;U Cidliny;è.p.;250;;;28906;683414.99;1046409.93;2020-09-15T00:00:00
81159315;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;279;;;28906;683906.73;1046623.66;2020-09-23T00:00:00
81238053;537772;Sány;;;;;146129;Sány;2112957;U Cidliny;è.p.;244;;;28906;683324.24;1046403.07;2020-10-23T00:00:00
81400713;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;291;;;28906;683900.53;1046920.07;2020-12-29T00:00:00
81420960;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;294;;;28906;683880.01;1047037.07;2021-01-12T00:00:00
81429894;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;282;;;28906;683932.84;1046707.83;2021-01-14T00:00:00
81561245;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;281;;;28906;683932.59;1046684.26;2021-03-09T00:00:00
81577273;537772;Sány;;;;;146129;Sány;;;è.p.;259;;;28906;684294.79;1046733.42;2021-03-16T00:00:00
82254826;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;251;;;28906;683417.91;1046502.37;2021-11-10T00:00:00
83099824;537772;Sány;;;;;146129;Sány;2112957;U Cidliny;è.p.;245;;;28906;683349.58;1046406.42;2022-07-08T00:00:00
84192810;537772;Sány;;;;;146129;Sány;850870;Brigádnická;è.p.;332;;;28906;683784.05;1046568.94;2022-11-01T00:00:00
84649178;537772;Sány;;;;;146129;Sány;322458;Dobšická;è.p.;333;;;28906;683583.62;1046578.03;2022-12-21T00:00:00
85350770;537772;Sány;;;;;146129;Sány;322423;Baèovská;è.p.;293;;;28906;683876.06;1047008.82;2023-07-13T00:00:00
85361038;537772;Sány;;;;;146129;Sány;831697;Jana Èapka ze Sán;è.p.;265;;;28906;684010.51;1046591.24;2023-07-19T00:00:00
85548481;537772;Sány;;;;;146129;Sány;3178234;Spojovací;è.p.;302;;;28906;684058.79;1046645.22;2023-08-24T00:00:00
85910392;537772;Sány;;;;;146129;Sány;322431;Boženy Nìmcové;è.p.;295;;;28906;684029.14;1046727.10;2024-01-09T00:00:00
86001329;537772;Sány;;;;;146129;Sány;3178528;K Lesu;è.p.;314;;;28906;684140.85;1046673.80;2024-02-14T00:00:00
86770900;537772;Sány;;;;;146129;Sány;2112957;U Cidliny;è.p.;252;;;28906;683395.36;1046377.67;2025-01-21T00:00:00
87340381;537772;Sány;;;;;146129;Sány;322440;Dlouhá;è.p.;331;;;28906;683832.43;1046662.54;2025-10-22T00:00:00
87529599;537772;Sány;;;;;146129;Sány;850870;Brigádnická;è.p.;330;;;28906;683769.52;1046621.29;2025-12-16T00:00:00
