Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40260119;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;210;;;28201;715636.69;1046331.21;2013-12-01T00:00:00
40279260;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;211;;;28201;715520.29;1046331.22;2013-12-01T00:00:00
40279782;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;209;;;28201;715453.45;1046140.70;2013-12-01T00:00:00
40351955;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;212;;;28201;715592.98;1046234.57;2013-12-01T00:00:00
40404587;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;213;;;28201;715635.82;1046236.33;2013-12-01T00:00:00
40429920;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;214;;;28201;715581.27;1046373.72;2013-12-01T00:00:00
40461661;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;217;;;28201;715671.04;1046313.17;2013-12-01T00:00:00
40461891;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;216;;;28201;715651.35;1046231.13;2013-12-01T00:00:00
40462145;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;215;;;28201;715695.53;1046304.00;2013-12-01T00:00:00
40950999;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;218;;;28201;715340.08;1046341.66;2013-12-01T00:00:00
41236637;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;219;;;28201;715311.81;1046364.54;2013-12-01T00:00:00
41236955;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;220;;;28201;715579.16;1046383.29;2013-12-01T00:00:00
41258321;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;221;;;28201;715558.33;1046358.28;2013-12-01T00:00:00
41674405;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;222;;;28201;715573.48;1046238.44;2013-12-01T00:00:00
41694708;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;223;;;28201;715563.80;1046364.21;2013-12-01T00:00:00
41909259;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;224;;;28201;715552.83;1046352.35;2013-12-01T00:00:00
42346142;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;225;;;28201;715569.06;1046370.02;2013-12-01T00:00:00
42743613;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;226;;;28201;715468.52;1045950.46;2013-12-01T00:00:00
72222565;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;229;;;28201;715822.27;1045966.13;2014-02-24T00:00:00
72229055;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;227;;;28201;715652.57;1046328.14;2014-02-25T00:00:00
72368403;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;230;;;28201;715485.28;1046303.49;2014-03-13T00:00:00
72882476;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;231;;;28201;715565.68;1046550.72;2014-07-10T00:00:00
73026824;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;232;;;28201;715811.88;1045953.60;2014-09-02T00:00:00
73107794;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;233;;;28201;715202.80;1046433.76;2014-10-08T00:00:00
73186864;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;234;;;28201;715503.73;1046585.28;2014-11-26T00:00:00
73315435;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;236;;;28201;715504.28;1046296.65;2015-01-05T00:00:00
73315931;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;235;;;28201;715616.26;1046310.20;2015-01-12T00:00:00
73452301;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;237;;;28201;715570.48;1046302.31;2015-02-24T00:00:00
73959413;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;238;;;28201;715686.18;1046265.05;2015-08-21T00:00:00
74041452;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;239;;;28201;715496.66;1046245.00;2015-09-18T00:00:00
74710524;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;240;;;28201;715598.26;1046302.15;2016-03-14T00:00:00
74823655;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;242;;;28201;715676.96;1046219.25;2016-03-31T00:00:00
74831798;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;241;;;28201;715534.65;1046290.30;2016-04-04T00:00:00
75038081;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;243;;;28201;715490.27;1045747.07;2016-05-24T00:00:00
75258498;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;244;;;28201;715275.92;1046402.15;2016-08-09T00:00:00
75832771;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;245;;;28201;715574.38;1046331.49;2017-02-16T00:00:00
75903334;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;246;;;28201;715702.96;1046328.18;2017-03-13T00:00:00
76006000;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;247;;;28201;715580.08;1046565.55;2017-04-05T00:00:00
76014134;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;248;;;28201;715523.79;1046558.33;2017-03-31T00:00:00
76156117;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;249;;;28201;715690.38;1046240.89;2017-05-19T00:00:00
76169481;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;250;;;28201;715480.83;1046144.11;2017-05-23T00:00:00
76180336;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;251;;;28201;715538.22;1046297.34;2017-05-31T00:00:00
76180522;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;252;;;28201;715466.66;1046608.60;2017-05-31T00:00:00
76187080;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;253;;;28201;715706.69;1046339.74;2017-05-31T00:00:00
76202186;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;254;;;28201;715540.49;1046248.36;2017-06-05T00:00:00
77577001;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;255;;;28201;715671.43;1046286.35;2017-09-04T00:00:00
77834739;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;256;;;28201;715666.18;1046187.36;2017-11-29T00:00:00
77863674;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;257;;;28201;715336.62;1046058.79;2017-12-12T00:00:00
77907621;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;258;;;28201;715476.09;1046627.53;2018-01-03T00:00:00
77946138;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;259;;;28201;715229.55;1046601.27;2018-01-18T00:00:00
78351600;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;260;;;28201;715526.58;1046281.38;2018-05-16T00:00:00
78629055;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;261;;;28201;715690.18;1046281.24;2018-08-24T00:00:00
78766672;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;262;;;28201;715651.85;1046215.53;2018-10-15T00:00:00
79333346;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;263;;;28201;715436.39;1046302.90;2019-04-29T00:00:00
79540945;533220;Bøežany II;;;;;14958;Bøežany II;;;è.ev.;1;;;28201;717566.29;1046563.97;2019-07-08T00:00:00
79928382;533220;Bøežany II;;;;;14958;Bøežany II;;;è.ev.;2;;;28201;717553.78;1046517.96;2019-10-02T00:00:00
80477747;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;264;;;28201;715596.39;1046397.72;2020-03-12T00:00:00
80753370;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;265;;;28201;715667.77;1046269.28;2020-06-03T00:00:00
80848451;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;266;;;28201;715597.51;1046356.68;2020-06-23T00:00:00
81117388;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;267;;;28201;715621.37;1046374.54;2020-09-03T00:00:00
81135122;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;268;;;28201;715601.43;1046400.15;2020-09-11T00:00:00
81280548;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;270;;;28201;715341.63;1046142.68;2020-11-19T00:00:00
81419716;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;269;;;28201;715562.99;1046296.99;2021-01-12T00:00:00
81485174;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;271;;;28201;715560.83;1046576.82;2021-02-05T00:00:00
81536461;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;272;;;28201;715542.61;1046583.76;2021-02-26T00:00:00
82182345;533220;Bøežany II;;;;;14958;Bøežany II;;;è.ev.;3;;;28201;715434.31;1046240.62;2021-10-13T00:00:00
82893071;533220;Bøežany II;;;;;14958;Bøežany II;;;è.ev.;4;;;28201;717549.97;1046498.76;2022-04-22T00:00:00
82962057;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;273;;;28201;715457.98;1046643.48;2022-05-18T00:00:00
83461558;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;274;;;28201;715523.84;1046597.82;2022-10-14T00:00:00
84618990;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;275;;;28201;715632.93;1046221.39;2022-12-14T00:00:00
85075183;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;276;;;28201;715598.60;1046251.56;2023-03-31T00:00:00
85749974;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;277;;;28201;715512.13;1046600.39;2023-11-10T00:00:00
86549839;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;278;;;28201;715182.67;1046448.15;2024-10-02T00:00:00
86554298;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;279;;;28201;715255.42;1046410.03;2024-10-04T00:00:00
86812912;533220;Bøežany II;;;;;14958;Bøežany II;;;è.p.;280;;;28201;715567.31;1045916.69;2025-02-14T00:00:00
86993755;533220;Bøežany II;;;;;14958;Bøežany II;;;è.ev.;5;;;28201;717546.35;1046470.64;2025-04-23T00:00:00
