Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
157163;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;412;;;40722;740445.62;969471.46;2013-12-07T00:00:00
157171;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;413;;;40722;740016.87;969902.82;2013-12-07T00:00:00
157180;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;414;;;40722;740439.86;969490.92;2013-12-07T00:00:00
157198;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;415;;;40722;740915.63;970734.44;2013-12-07T00:00:00
157201;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;416;;;40722;740294.08;969707.92;2013-12-07T00:00:00
157210;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;417;;;40722;740413.76;969975.88;2013-12-07T00:00:00
157228;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;418;;;40722;740967.95;969755.34;2013-12-07T00:00:00
157236;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;419;;;40722;740472.53;969495.53;2013-12-07T00:00:00
157244;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;420;;;40722;740963.56;969736.88;2013-12-07T00:00:00
157252;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86223;Pøíèná;è.p.;422;;;40722;740423.69;970117.33;2013-12-07T00:00:00
157261;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;423;;;40722;740426.36;970137.48;2013-12-07T00:00:00
157279;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;424;;;40722;740423.70;970179.66;2013-12-07T00:00:00
157287;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;425;;;40722;740423.37;970193.89;2013-12-07T00:00:00
157295;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;426;;;40722;740421.98;970222.61;2013-12-07T00:00:00
157309;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;427;;;40722;740430.00;970262.54;2013-12-07T00:00:00
157317;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;428;;;40722;740434.89;970294.45;2013-12-07T00:00:00
157325;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;429;;;40722;740440.56;970317.00;2013-12-07T00:00:00
157333;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;430;;;40722;740447.84;970338.75;2013-12-07T00:00:00
157341;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;431;;;40722;740454.99;970356.38;2013-12-07T00:00:00
157350;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;432;;;40722;740463.15;970371.36;2013-12-07T00:00:00
157368;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;433;;;40722;740469.64;970385.54;2013-12-07T00:00:00
157376;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;436;;;40722;740495.35;970438.75;2013-12-07T00:00:00
157384;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;437;;;40722;740514.96;970444.15;2013-12-07T00:00:00
157392;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;439;;;40722;740528.64;970506.07;2013-12-07T00:00:00
157406;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;443;;;40722;740548.75;970542.97;2013-12-07T00:00:00
157414;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86215;Pod vyhlídkou;è.p.;444;;;40722;740713.76;970257.46;2013-12-07T00:00:00
157422;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;445;;;40722;740157.40;969705.72;2013-12-07T00:00:00
157431;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;446;;;40722;740160.66;969744.99;2013-12-07T00:00:00
157449;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86215;Pod vyhlídkou;è.p.;447;;;40722;740697.79;970250.80;2013-12-07T00:00:00
157457;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;449;;;40722;741052.05;969864.26;2013-12-07T00:00:00
157465;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;451;;;40722;741803.14;969723.32;2013-12-07T00:00:00
157473;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;452;;;40722;740247.67;969735.50;2013-12-07T00:00:00
157481;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86215;Pod vyhlídkou;è.p.;453;;;40722;740729.82;970261.97;2013-12-07T00:00:00
157490;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;454;;;40722;740792.72;971054.61;2013-12-07T00:00:00
157503;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;455;;;40722;740159.48;969735.90;2013-12-07T00:00:00
157511;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86304;U skládky;è.p.;456;;;40722;741597.30;969832.68;2013-12-07T00:00:00
157520;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86304;U skládky;è.p.;457;;;40722;741599.78;969840.91;2013-12-07T00:00:00
157538;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;458;;;40722;741064.81;969865.82;2013-12-07T00:00:00
157546;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;460;;;40722;740710.07;970222.49;2013-12-07T00:00:00
157554;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;463;;;40722;740748.49;971164.45;2013-12-07T00:00:00
157562;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;464;;;40722;741472.23;969794.48;2013-12-07T00:00:00
157571;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;465;;;40722;741477.46;969790.26;2013-12-07T00:00:00
157589;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;466;;;40722;741824.21;969720.34;2013-12-07T00:00:00
157597;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;467;;;40722;741495.01;969787.87;2013-12-07T00:00:00
157601;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;468;;;40722;741500.88;969786.48;2013-12-07T00:00:00
157619;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;469;;;40722;740763.24;971152.72;2013-12-07T00:00:00
157627;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;470;;;40722;740764.54;971122.36;2013-12-07T00:00:00
157635;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;471;;;40722;741449.89;969796.23;2013-12-07T00:00:00
157643;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;472;;;40722;740871.97;969795.84;2013-12-07T00:00:00
157651;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;473;;;40722;741444.34;969772.28;2013-12-07T00:00:00
157660;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;474;;;40722;740869.38;969777.14;2013-12-07T00:00:00
157678;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;475;;;40722;741466.06;969707.21;2013-12-07T00:00:00
157686;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;476;;;40722;741517.06;969779.05;2013-12-07T00:00:00
157694;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85987;Èapkova;è.p.;477;;;40722;740697.82;969963.72;2013-12-07T00:00:00
157708;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;478;;;40722;740777.55;970620.68;2013-12-07T00:00:00
157716;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;479;;;40722;740865.87;969758.24;2013-12-07T00:00:00
157724;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;480;;;40722;741483.59;969705.51;2013-12-07T00:00:00
157732;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;481;;;40722;741498.55;969702.01;2013-12-07T00:00:00
157741;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;482;;;40722;740983.34;969824.83;2013-12-07T00:00:00
157759;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;483;;;40722;740787.60;969822.06;2013-12-07T00:00:00
157767;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;485;;;40722;740739.22;971177.91;2013-12-07T00:00:00
157775;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;486;;;40722;741556.36;969804.89;2013-12-07T00:00:00
157783;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;487;;;40722;741840.72;969721.89;2013-12-07T00:00:00
157791;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;488;;;40722;741847.18;969721.10;2013-12-07T00:00:00
157805;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;489;;;40722;740888.85;970755.24;2013-12-07T00:00:00
157813;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;490;;;40722;740878.52;970727.86;2013-12-07T00:00:00
157821;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;491;;;40722;740160.41;969778.45;2013-12-07T00:00:00
157830;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;492;;;40722;740863.47;969739.62;2013-12-07T00:00:00
157848;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;493;;;40722;740729.08;971190.58;2013-12-07T00:00:00
157856;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;494;;;40722;741078.02;969867.12;2013-12-07T00:00:00
157864;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;495;;;40722;741532.03;969779.34;2013-12-07T00:00:00
157872;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;496;;;40722;741449.51;969707.96;2013-12-07T00:00:00
157881;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;497;;;40722;741514.91;969702.50;2013-12-07T00:00:00
157899;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;498;;;40722;741531.39;969700.67;2013-12-07T00:00:00
157902;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;499;;;40722;741546.92;969699.49;2013-12-07T00:00:00
157911;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;500;;;40722;741563.64;969697.56;2013-12-07T00:00:00
157929;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;501;;;40722;741580.85;969695.09;2013-12-07T00:00:00
157937;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;502;;;40722;740434.72;970283.37;2013-12-07T00:00:00
157945;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;504;;;40722;740668.17;971255.63;2013-12-07T00:00:00
157953;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;505;;;40722;739833.21;969821.90;2013-12-07T00:00:00
157961;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;506;;;40722;740675.89;971245.84;2013-12-07T00:00:00
157970;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;507;;;40722;741548.94;969775.11;2013-12-07T00:00:00
157988;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;508;;;40722;740695.46;971229.34;2013-12-07T00:00:00
157996;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;509;;;40722;740690.71;971233.19;2013-12-07T00:00:00
158003;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;510;;;40722;740709.48;971215.37;2013-12-07T00:00:00
158011;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;511;;;40722;741433.35;969709.76;2013-12-07T00:00:00
158020;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;512;;;40722;741565.86;969766.95;2013-12-07T00:00:00
158038;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;513;;;40722;740515.50;969445.79;2013-12-07T00:00:00
158046;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;514;;;40722;740721.05;971202.77;2013-12-07T00:00:00
158062;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;517;;;40722;740647.82;971269.47;2013-12-07T00:00:00
158071;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;518;;;40722;741093.75;969868.58;2013-12-07T00:00:00
158089;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;519;;;40722;740159.05;969788.95;2013-12-07T00:00:00
158097;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;520;;;40722;740844.92;969711.68;2013-12-07T00:00:00
158101;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;522;;;40722;740862.66;969700.98;2013-12-07T00:00:00
158119;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;523;;;40722;740333.90;969708.53;2013-12-07T00:00:00
158127;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;524;;;40722;740981.03;969783.88;2013-12-07T00:00:00
158135;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;525;;;40722;740832.97;970220.34;2013-12-07T00:00:00
158143;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86142;Nerudova;è.p.;526;;;40722;740740.58;969980.86;2013-12-07T00:00:00
158151;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;527;;;40722;741357.00;969883.60;2013-12-07T00:00:00
158160;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;528;;;40722;741363.14;969930.17;2013-12-07T00:00:00
158178;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;529;;;40722;740214.21;969702.85;2013-12-07T00:00:00
158186;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;531;;;40722;741543.93;969728.72;2013-12-07T00:00:00
158194;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;532;;;40722;740955.85;969708.05;2013-12-07T00:00:00
158208;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;533;;;40722;739796.83;969781.19;2013-12-07T00:00:00
158216;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;534;;;40722;741582.75;969723.87;2013-12-07T00:00:00
158224;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;535;;;40722;741370.47;969978.03;2013-12-07T00:00:00
158232;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;536;;;40722;740620.43;971295.59;2013-12-07T00:00:00
158241;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;537;;;40722;740525.78;969412.20;2013-12-07T00:00:00
158259;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;538;;;40722;740739.70;969654.36;2013-12-07T00:00:00
158267;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;539;;;40722;740689.53;969677.92;2013-12-07T00:00:00
158275;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;540;;;40722;740667.94;969687.75;2013-12-07T00:00:00
158283;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;541;;;40722;740656.34;969665.52;2013-12-07T00:00:00
158291;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;542;;;40722;740664.60;969662.38;2013-12-07T00:00:00
158305;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;543;;;40722;741376.50;969843.24;2013-12-07T00:00:00
158313;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;544;;;40722;741198.39;970090.50;2013-12-07T00:00:00
158321;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;545;;;40722;740647.16;969697.50;2013-12-07T00:00:00
158330;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;546;;;40722;741582.40;969756.83;2013-12-07T00:00:00
158348;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;547;;;40722;741509.69;969733.82;2013-12-07T00:00:00
158356;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;548;;;40722;741525.79;969730.07;2013-12-07T00:00:00
158364;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;549;;;40722;741460.11;969737.06;2013-12-07T00:00:00
158372;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;550;;;40722;741331.87;969850.92;2013-12-07T00:00:00
158381;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;551;;;40722;739855.48;969839.87;2013-12-07T00:00:00
158399;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;553;;;40722;741135.75;969841.48;2013-12-07T00:00:00
158402;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;554;;;40722;741154.05;969838.82;2013-12-07T00:00:00
158411;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;556;;;40722;741476.33;969735.38;2013-12-07T00:00:00
158429;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;557;;;40722;740608.87;971305.34;2013-12-07T00:00:00
158437;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;559;;;40722;741490.21;969837.66;2013-12-07T00:00:00
158445;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;560;;;40722;741410.08;969911.78;2013-12-07T00:00:00
158453;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;561;;;40722;741492.31;969732.02;2013-12-07T00:00:00
158461;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;562;;;40722;741099.63;969843.18;2013-12-07T00:00:00
158470;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;563;;;40722;741562.11;969726.85;2013-12-07T00:00:00
158488;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;564;;;40722;740631.50;969675.97;2013-12-07T00:00:00
158496;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;565;;;40722;740561.00;969508.46;2013-12-07T00:00:00
158500;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;566;;;40722;740577.40;969489.24;2013-12-07T00:00:00
158518;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;567;;;40722;740580.66;969480.67;2013-12-07T00:00:00
158526;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;568;;;40722;740584.03;969472.13;2013-12-07T00:00:00
158534;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;569;;;40722;740599.35;969452.42;2013-12-07T00:00:00
158542;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;570;;;40722;740604.59;969430.99;2013-12-07T00:00:00
158551;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;571;;;40722;740609.68;969408.67;2013-12-07T00:00:00
158569;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;572;;;40722;740608.27;969385.53;2013-12-07T00:00:00
158577;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;573;;;40722;740609.68;969376.35;2013-12-07T00:00:00
158585;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;574;;;40722;740613.36;969353.13;2013-12-07T00:00:00
158593;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;575;;;40722;740613.06;969344.02;2013-12-07T00:00:00
158607;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;576;;;40722;740608.11;969322.36;2013-12-07T00:00:00
158615;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;577;;;40722;740587.02;969338.14;2013-12-07T00:00:00
158623;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;578;;;40722;740585.69;969344.72;2013-12-07T00:00:00
158631;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;579;;;40722;740584.28;969351.66;2013-12-07T00:00:00
158640;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;581;;;40722;740586.93;969385.92;2013-12-07T00:00:00
158658;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;582;;;40722;740582.59;969408.63;2013-12-07T00:00:00
158666;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;583;;;40722;740580.70;969416.54;2013-12-07T00:00:00
158674;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;584;;;40722;740575.05;969440.61;2013-12-07T00:00:00
158682;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;586;;;40722;740557.51;969472.26;2013-12-07T00:00:00
158691;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;587;;;40722;740542.28;969502.39;2013-12-07T00:00:00
158704;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;588;;;40722;740540.54;969509.77;2013-12-07T00:00:00
158712;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;590;;;40722;740531.05;969538.24;2013-12-07T00:00:00
158721;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;591;;;40722;740524.37;969561.18;2013-12-07T00:00:00
158739;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;592;;;40722;740525.91;969568.49;2013-12-07T00:00:00
158747;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;593;;;40722;740523.73;969589.32;2013-12-07T00:00:00
158755;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;594;;;40722;740523.30;969596.33;2013-12-07T00:00:00
158763;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85944;Alšova;è.p.;595;;;40722;740357.18;969931.28;2013-12-07T00:00:00
158771;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;597;;;40722;740272.93;969737.29;2013-12-07T00:00:00
158780;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;598;;;40722;740220.77;969735.46;2013-12-07T00:00:00
158798;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;599;;;40722;740268.16;969705.70;2013-12-07T00:00:00
158801;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86258;Smetanova;è.p.;600;;;40722;740242.90;969704.67;2013-12-07T00:00:00
158810;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;601;;;40722;740188.16;969695.07;2013-12-07T00:00:00
