Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2622599;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;45;;;35801;864755.06;1003859.75;2013-12-06T00:00:00
2622602;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;50;;;35801;864654.48;1003744.92;2022-10-26T00:00:00
2622611;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;51;;;35801;864632.25;1003733.00;2013-12-06T00:00:00
2622629;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;52;;;35801;864617.63;1003715.31;2013-12-06T00:00:00
2622637;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;53;;;35801;864599.44;1003696.56;2013-12-06T00:00:00
2622645;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;54;;;35801;864579.00;1003682.19;2013-12-06T00:00:00
2622653;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;55;;;35801;864569.06;1003648.88;2013-12-06T00:00:00
2622661;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;57;;;35801;864510.63;1003494.50;2022-10-26T00:00:00
2622688;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;59;;;35801;864556.69;1003493.13;2013-12-06T00:00:00
2622696;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;60;;;35801;864568.13;1003511.06;2013-12-06T00:00:00
2622700;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;61;;;35801;864577.82;1003531.99;2022-10-26T00:00:00
2622718;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;62;;;35801;864589.50;1003556.56;2013-12-06T00:00:00
2622726;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;64;;;35801;864608.90;1003619.95;2022-10-26T00:00:00
2622734;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;65;;;35801;864613.31;1003653.94;2013-12-06T00:00:00
2622742;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;66;;;35801;864636.88;1003653.85;2022-10-26T00:00:00
2622751;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;67;;;35801;864653.38;1003665.19;2013-12-06T00:00:00
2622769;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;68;;;35801;864678.94;1003691.69;2013-12-06T00:00:00
2622777;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;69;;;35801;864680.94;1003714.81;2013-12-06T00:00:00
2622785;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;70;;;35801;864356.44;1003446.63;2013-12-06T00:00:00
2622793;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;71;;;35801;864471.25;1003757.19;2013-12-06T00:00:00
2622807;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;72;;;35801;864703.06;1003878.38;2013-12-06T00:00:00
2622815;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;75;;;35801;864498.56;1003537.13;2013-12-06T00:00:00
2622823;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;76;;;35801;863525.75;1003790.63;2013-12-06T00:00:00
2622831;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;77;;;35801;864438.06;1003709.00;2013-12-06T00:00:00
2622840;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;78;;;35801;863737.63;1003611.38;2013-12-06T00:00:00
2622858;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;79;;;35801;864547.19;1003690.00;2013-12-06T00:00:00
2622866;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;82;;;35801;867527.75;1002698.44;2013-12-06T00:00:00
2622874;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;404;;;35801;868356.96;1002394.66;2013-12-06T00:00:00
2622882;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;85;;;35801;868338.06;1002420.88;2013-12-06T00:00:00
2622891;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;86;;;35801;867790.25;1002266.94;2013-12-06T00:00:00
2622904;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;406;;;35801;867697.44;1002467.44;2013-12-06T00:00:00
2622912;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;88;;;35801;868223.19;1002366.69;2013-12-06T00:00:00
2622921;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;89;;;35801;867224.94;1003059.38;2013-12-06T00:00:00
2622939;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;90;;;35801;867339.56;1002890.25;2013-12-06T00:00:00
2622947;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;91;;;35801;867346.25;1003080.19;2013-12-06T00:00:00
2622955;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;92;;;35801;868048.13;1002128.81;2013-12-06T00:00:00
2622963;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;93;;;35801;867324.63;1002908.50;2013-12-06T00:00:00
2622971;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;94;;;35801;866805.06;1002855.88;2013-12-06T00:00:00
2622980;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;95;;;35801;866967.71;1002957.74;2013-12-06T00:00:00
2622998;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;413;;;35801;866729.81;1002084.88;2016-09-15T00:00:00
2623005;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;97;;;35801;866706.13;1002100.38;2013-12-06T00:00:00
2623013;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;98;;;35801;866693.06;1002084.88;2013-12-06T00:00:00
2623021;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;99;;;35801;866666.63;1002083.69;2013-12-06T00:00:00
2623030;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;100;;;35801;866646.88;1002098.25;2013-12-06T00:00:00
2623048;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;101;;;35801;866635.94;1002130.19;2013-12-06T00:00:00
2623056;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;102;;;35801;866654.50;1002141.75;2013-12-06T00:00:00
2623064;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;103;;;35801;866678.50;1002145.69;2013-12-06T00:00:00
2623072;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;104;;;35801;866693.69;1002161.81;2013-12-06T00:00:00
2623081;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;105;;;35801;866723.88;1002163.31;2013-12-06T00:00:00
2623099;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;106;;;35801;866741.06;1002153.56;2013-12-06T00:00:00
2623102;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;107;;;35801;866738.94;1002125.31;2013-12-06T00:00:00
2623111;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;108;;;35801;867032.82;1002134.02;2013-12-06T00:00:00
2623129;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;109;;;35801;866722.75;1002205.88;2013-12-06T00:00:00
2623137;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;110;;;35801;866713.50;1002194.94;2013-12-06T00:00:00
2623145;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;111;;;35801;866741.06;1002200.38;2013-12-06T00:00:00
2623153;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;112;;;35801;866748.06;1002102.50;2013-12-06T00:00:00
2623161;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;113;;;35801;866862.31;1002035.38;2013-12-06T00:00:00
2623170;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;401;;;35801;866852.31;1002038.69;2013-12-06T00:00:00
2623188;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;421;;;35801;866837.77;1002040.83;2019-06-24T00:00:00
2623196;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;417;;;35801;866824.37;1002042.11;2018-01-03T00:00:00
2623200;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;117;;;35801;866918.25;1002037.81;2013-12-06T00:00:00
2623218;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;108;;;35801;866876.94;1002079.75;2013-12-06T00:00:00
2623226;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;120;;;35801;866899.44;1002056.06;2013-12-06T00:00:00
2623234;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;414;;;35801;866817.38;1002041.13;2016-11-01T00:00:00
2623242;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;122;;;35801;866877.81;1002034.44;2013-12-06T00:00:00
2623251;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;123;;;35801;866892.00;1002082.63;2013-12-06T00:00:00
2623269;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;124;;;35801;866879.03;1002071.04;2013-12-06T00:00:00
2623277;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;125;;;35801;866914.63;1002080.06;2013-12-06T00:00:00
2623285;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;126;;;35801;862263.88;1000923.63;2013-12-06T00:00:00
2623293;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;127;;;35801;862167.75;1000967.81;2013-12-06T00:00:00
2623307;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;128;;;35801;862007.06;1000910.81;2013-12-06T00:00:00
2623315;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;129;;;35801;862162.31;1000845.25;2013-12-06T00:00:00
2623323;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;130;;;35801;869895.46;1002470.16;2013-12-06T00:00:00
2623331;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;131;;;35801;870027.69;1002553.44;2013-12-06T00:00:00
2623340;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;133;;;35801;869887.97;1002392.27;2013-12-06T00:00:00
2623358;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;134;;;35801;869943.41;1002494.36;2013-12-06T00:00:00
2623366;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;135;;;35801;869922.06;1001902.98;2013-12-06T00:00:00
2623374;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;136;;;35801;869922.78;1001891.28;2013-12-06T00:00:00
2623382;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;137;;;35801;869954.69;1001983.94;2013-12-06T00:00:00
2623391;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;138;;;35801;869898.40;1002504.57;2013-12-06T00:00:00
2623404;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;139;;;35801;865974.86;1000878.22;2013-12-06T00:00:00
2623412;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;140;;;35801;866004.73;1000867.44;2013-12-06T00:00:00
2623421;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;141;;;35801;866032.70;1000848.33;2013-12-06T00:00:00
2623439;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;142;;;35801;865830.32;1001029.38;2013-12-06T00:00:00
2623455;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;157;;;35801;864156.25;1001673.81;2013-12-06T00:00:00
2623463;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;158;;;35801;864108.47;1001681.61;2022-10-26T00:00:00
2623471;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;160;;;35801;864078.75;1001643.75;2013-12-06T00:00:00
2623480;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;161;;;35801;864033.56;1001677.19;2013-12-06T00:00:00
2623498;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;162;;;35801;864076.06;1001675.38;2013-12-06T00:00:00
2623501;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;163;;;35801;864056.01;1001712.23;2022-10-26T00:00:00
2623510;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;164;;;35801;863999.94;1001709.38;2013-12-06T00:00:00
2623528;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;165;;;35801;863992.31;1001689.19;2013-12-06T00:00:00
2623536;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;166;;;35801;863983.69;1001670.25;2013-12-06T00:00:00
2623544;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;167;;;35801;864012.65;1001587.44;2022-10-26T00:00:00
2623552;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;169;;;35801;863969.06;1001572.44;2013-12-06T00:00:00
2623561;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;170;;;35801;863953.53;1001561.27;2022-10-26T00:00:00
2623579;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;171;;;35801;863482.69;1001725.25;2022-10-26T00:00:00
2623587;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;107;;;35801;863447.31;1001742.19;2013-12-06T00:00:00
2623595;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;173;;;35801;863870.88;1001780.81;2013-12-06T00:00:00
2623609;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;174;;;35801;864027.06;1001714.50;2013-12-06T00:00:00
2623617;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;175;;;35801;864022.06;1001639.06;2013-12-06T00:00:00
2623625;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;176;;;35801;863804.31;1001758.38;2013-12-06T00:00:00
2623633;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;177;;;35801;864125.25;1001710.88;2013-12-06T00:00:00
2623641;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;179;;;35801;863983.44;1001628.56;2013-12-06T00:00:00
2623650;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;180;;;35801;864482.65;1003813.89;2022-10-26T00:00:00
2623668;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;181;;;35801;864361.25;1003726.44;2013-12-06T00:00:00
2623676;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;407;;;35801;867302.94;1002977.50;2013-12-06T00:00:00
2623684;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;184;;;35801;863937.12;1001595.00;2022-10-26T00:00:00
2623692;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;187;;;35801;864852.94;1003968.75;2013-12-06T00:00:00
2623706;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;188;;;35801;864504.06;1003792.06;2013-12-06T00:00:00
2623714;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;189;;;35801;864360.81;1003699.88;2013-12-06T00:00:00
2623731;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;192;;;35801;864129.31;1001623.53;2022-10-26T00:00:00
2623749;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;193;;;35801;864055.88;1001643.38;2013-12-06T00:00:00
2623757;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;195;;;35801;864087.63;1001707.19;2013-12-06T00:00:00
2623765;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;197;;;35801;867527.31;1002650.31;2013-12-06T00:00:00
2623773;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;198;;;35801;862144.56;1001003.40;2022-10-26T00:00:00
2623781;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;199;;;35801;864663.06;1003676.96;2022-10-26T00:00:00
2623803;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;201;;;35801;865809.12;1001039.03;2013-12-06T00:00:00
2623811;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;204;;;35801;862163.63;1000901.20;2022-10-26T00:00:00
2623820;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;205;;;35801;869932.81;1002573.31;2013-12-06T00:00:00
2623838;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;207;;;35801;869924.77;1002409.25;2013-12-06T00:00:00
2623846;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;208;;;35801;867322.13;1002993.50;2013-12-06T00:00:00
2623854;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;402;;;35801;869844.82;1002094.80;2016-10-05T00:00:00
2623862;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;210;;;35801;862157.99;1000919.37;2022-10-26T00:00:00
2623871;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;211;;;35801;869888.74;1002593.73;2013-12-06T00:00:00
2623889;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;214;;;35801;866463.81;1005445.69;2013-12-06T00:00:00
2623897;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;215;;;35801;864896.94;1004029.81;2013-12-06T00:00:00
2623901;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;409;;;35801;868220.96;1002321.63;2013-12-06T00:00:00
2623919;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;219;;;35801;862197.87;1000925.92;2013-12-06T00:00:00
2623927;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;221;;;35801;862183.81;1000922.50;2013-12-06T00:00:00
2623935;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;222;;;35801;865941.61;1000844.64;2013-12-06T00:00:00
2623943;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;223;;;35801;862193.63;1000867.25;2013-12-06T00:00:00
2623951;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;224;;;35801;862186.19;1000886.13;2013-12-06T00:00:00
2623960;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;225;;;35801;864675.63;1003959.81;2013-12-06T00:00:00
2623978;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;226;;;35801;864690.13;1003729.50;2013-12-06T00:00:00
2624001;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;230;;;35801;865915.45;1001014.09;2013-12-06T00:00:00
2624010;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;231;;;35801;862222.12;1000869.77;2013-12-06T00:00:00
2624028;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;233;;;35801;864626.94;1003579.13;2013-12-06T00:00:00
2624044;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;236;;;35801;864034.63;1001731.50;2013-12-06T00:00:00
2624052;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;237;;;35801;869937.03;1002474.23;2013-12-06T00:00:00
2624061;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;82;;;35801;867950.83;1002425.11;2013-12-06T00:00:00
2624079;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;89;;;35801;870004.03;1002446.04;2013-12-06T00:00:00
2624087;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;95;;;35801;865784.20;1001032.45;2013-12-06T00:00:00
2624095;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;98;;;35801;864695.19;1003928.25;2013-12-06T00:00:00
2624109;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;99;;;35801;864101.78;1001704.11;2022-10-26T00:00:00
2624117;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;100;;;35801;862204.13;1000844.00;2013-12-06T00:00:00
2624125;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;101;;;35801;869983.09;1002479.36;2013-12-06T00:00:00
2624133;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;102;;;35801;864534.19;1003556.88;2013-12-06T00:00:00
2624141;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;185;;;35801;864014.11;1001611.44;2022-10-26T00:00:00
25474421;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;239;;;35801;864553.48;1003766.39;2013-12-06T00:00:00
25858084;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;109;;;35801;864596.72;1003570.28;2013-12-06T00:00:00
25872443;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;241;;;35801;866817.00;1002083.00;2013-12-06T00:00:00
25902351;560413;Jindøichovice;;;;;60402;Háj;;;è.p.;155;;;35601;868565.01;1005622.00;2017-06-15T00:00:00
26294931;560413;Jindøichovice;;;;;60402;Háj;;;è.ev.;218;;;35601;868279.29;1005466.80;2018-03-13T00:00:00
26294940;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;356;;;35801;862032.15;1000942.00;2022-10-26T00:00:00
26294958;560413;Jindøichovice;;;;;60402;Háj;;;è.p.;4;;;35601;868456.94;1005705.06;2013-12-06T00:00:00
26294974;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;243;;;35801;869858.30;1002383.84;2013-12-06T00:00:00
26555913;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;400;;;35801;868363.09;1002146.50;2013-12-06T00:00:00
26651157;560413;Jindøichovice;;;;;60402;Háj;;;è.p.;152;;;35601;868689.00;1005494.00;2014-08-05T00:00:00
26864444;560413;Jindøichovice;;;;;60402;Háj;;;è.ev.;191;;;35601;868476.25;1005615.94;2013-12-06T00:00:00
26864452;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;63;;;35801;868430.69;1002141.31;2013-12-06T00:00:00
26864461;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;64;;;35801;867988.67;1002417.00;2013-12-06T00:00:00
26864479;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;93;;;35801;864473.75;1003708.19;2013-12-06T00:00:00
26864487;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;103;;;35801;864581.50;1003732.31;2013-12-06T00:00:00
26864495;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;105;;;35801;864411.50;1003747.19;2013-12-06T00:00:00
26864517;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;192;;;35801;867697.53;1002330.53;2013-12-06T00:00:00
26864525;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;193;;;35801;867637.88;1002319.88;2013-12-06T00:00:00
26864533;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;159;;;35801;862120.69;1000966.13;2013-12-06T00:00:00
26864541;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;238;;;35801;864783.68;1003947.16;2024-06-19T00:00:00
26864550;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;242;;;35801;866833.61;1002080.00;2013-12-06T00:00:00
27111067;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;245;;;35801;865932.79;1000995.41;2013-12-06T00:00:00
27139581;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;412;;;35801;865910.91;1000990.62;2014-10-30T00:00:00
27225224;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;247;;;35801;864093.11;1001674.37;2013-12-06T00:00:00
27325636;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;369;;;35801;867709.78;1002438.03;2013-12-06T00:00:00
27357350;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;92;;;35801;864393.25;1003905.00;2013-12-06T00:00:00
27626121;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;248;;;35801;869916.93;1002559.48;2013-12-06T00:00:00
27712729;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;352;;;35801;868461.93;1002064.77;2013-12-06T00:00:00
27742393;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;249;;;35801;864407.78;1004052.25;2013-12-06T00:00:00
27992616;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;274;;;35801;867633.00;1002396.00;2013-12-06T00:00:00
28002393;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;282;;;35801;863750.53;1001771.43;2013-12-06T00:00:00
28132572;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;405;;;35801;867811.00;1002236.00;2013-12-06T00:00:00
28360630;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;250;;;35801;869598.88;1002514.72;2014-01-22T00:00:00
40047423;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;420;;;35801;870031.96;1002465.92;2019-03-21T00:00:00
40047431;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;232;;;35801;864187.24;1001706.29;2014-01-22T00:00:00
40359425;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;251;;;35801;862106.48;1001000.22;2013-12-06T00:00:00
41571347;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;252;;;35801;868293.19;1002343.47;2013-12-06T00:00:00
42067936;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;408;;;35801;868387.60;1002145.58;2013-12-06T00:00:00
42433517;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;253;;;35801;864557.80;1003798.11;2013-12-06T00:00:00
42838827;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;411;;;35801;867639.11;1002652.79;2013-12-06T00:00:00
42839181;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;410;;;35801;865983.80;1000942.74;2013-12-06T00:00:00
73327981;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;422;;;35801;864996.25;1004000.38;2019-08-22T00:00:00
76205193;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;415;;;35801;868169.87;1002101.42;2017-06-05T00:00:00
77642881;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;416;;;35801;865877.03;1001021.47;2017-09-13T00:00:00
78128277;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.ev.;229;;;35801;866788.67;1002074.84;2018-03-15T00:00:00
78702577;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;418;;;35801;868302.21;1002296.78;2018-09-19T00:00:00
78702879;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;419;;;35801;868483.74;1002097.90;2018-09-19T00:00:00
80166695;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;423;;;35801;867528.20;1002750.03;2019-12-11T00:00:00
80767761;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;432;;;35801;867934.93;1002533.33;2025-04-09T00:00:00
81621817;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;424;;;35801;868170.64;1002130.47;2021-04-06T00:00:00
81759304;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;425;;;35801;868525.51;1002085.16;2021-04-28T00:00:00
82019266;560413;Jindøichovice;;;;;60437;Jindøichovice;;;è.p.;426;;;35801;867942.21;1002368.77;2021-08-10T00:00:00
