Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20503148;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;142;;;73921;471098.61;1113926.24;2013-12-01T00:00:00
20503156;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;143;;;73921;471091.21;1113952.15;2013-12-01T00:00:00
20503164;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;144;;;73921;471091.05;1113970.18;2013-12-01T00:00:00
20503172;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;145;;;73921;471111.74;1114371.32;2013-12-01T00:00:00
20503181;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;146;;;73921;470845.97;1113028.98;2013-12-01T00:00:00
20503199;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;147;;;73921;470969.49;1112682.82;2013-12-01T00:00:00
20503202;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;148;;;73921;471148.25;1114095.81;2022-11-20T00:00:00
20503211;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;149;;;73921;471149.04;1114116.88;2022-11-20T00:00:00
20503229;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;150;;;73921;471120.53;1114126.57;2022-11-20T00:00:00
20503245;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;152;;;73921;471119.62;1114166.43;2013-12-01T00:00:00
20503253;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;153;;;73921;471146.03;1114161.03;2013-12-01T00:00:00
20503261;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;154;;;73921;471145.28;1114191.27;2022-11-20T00:00:00
20503270;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;155;;;73921;471138.29;1114255.22;2013-12-01T00:00:00
20503288;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;156;;;73921;470869.89;1113119.64;2013-12-01T00:00:00
20503296;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;157;;;73921;470982.89;1112273.94;2013-12-01T00:00:00
20503300;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;158;;;73921;471095.28;1114021.82;2022-11-20T00:00:00
20503318;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;159;;;73921;470513.37;1113081.70;2013-12-01T00:00:00
20503326;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;160;;;73921;471081.49;1114244.08;2022-11-20T00:00:00
20503334;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;161;;;73921;471098.81;1114202.39;2022-11-20T00:00:00
20503342;598569;Paskov;;;;;118214;Paskov;105716;Bezruèova;è.p.;162;;;73921;470482.20;1113655.38;2013-12-01T00:00:00
20503351;598569;Paskov;;;;;118214;Paskov;105716;Bezruèova;è.p.;163;;;73921;470490.09;1113653.92;2013-12-01T00:00:00
20503369;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;164;;;73921;471062.16;1114065.66;2013-12-01T00:00:00
20503377;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;165;;;73921;471065.47;1114039.21;2013-12-01T00:00:00
20503385;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;166;;;73921;471084.82;1114085.61;2022-11-20T00:00:00
20503393;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;167;;;73921;471077.42;1114113.05;2022-11-20T00:00:00
20503407;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;168;;;73921;471116.03;1114082.50;2013-12-01T00:00:00
20503415;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;169;;;73921;471106.55;1114064.79;2013-12-01T00:00:00
20503423;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;170;;;73921;471026.86;1113920.21;2013-12-01T00:00:00
20503431;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;171;;;73921;471022.90;1113898.86;2022-11-20T00:00:00
20503440;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;172;;;73921;471016.00;1113875.11;2022-11-20T00:00:00
20503458;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;173;;;73921;471042.03;1113939.68;2022-11-20T00:00:00
20503466;598569;Paskov;;;;;118214;Paskov;105881;Papírenská;è.p.;174;;;73921;471004.24;1113830.65;2022-11-20T00:00:00
20503482;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;176;;;73921;471007.66;1113771.85;2022-11-20T00:00:00
20503504;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;178;;;73921;471001.29;1113716.48;2013-12-01T00:00:00
20503512;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;179;;;73921;471008.30;1113674.97;2023-06-09T00:00:00
20503521;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;180;;;73921;471008.75;1113652.28;2013-12-01T00:00:00
20503539;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;181;;;73921;472170.63;1113337.98;2013-12-01T00:00:00
20503547;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;182;;;73921;471010.72;1113589.40;2022-11-20T00:00:00
20503555;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;183;;;73921;471006.09;1113554.26;2022-11-20T00:00:00
20503563;598569;Paskov;;;;;118214;Paskov;105996;U Dálnice;è.p.;184;;;73921;471789.52;1113423.28;2013-12-01T00:00:00
20503571;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;185;;;73921;470997.02;1113491.13;2013-12-01T00:00:00
20503580;598569;Paskov;;;;;118214;Paskov;105881;Papírenská;è.p.;186;;;73921;470908.43;1113878.52;2013-12-01T00:00:00
20503598;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;187;;;73921;471044.68;1112375.35;2022-11-20T00:00:00
20503601;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;188;;;73921;470988.54;1113409.25;2022-11-20T00:00:00
20503610;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;189;;;73921;470988.71;1113381.17;2013-12-01T00:00:00
20503628;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;190;;;73921;470973.61;1113336.17;2013-12-01T00:00:00
20503636;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;191;;;73921;470994.73;1113285.07;2025-02-20T00:00:00
20503644;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;192;;;73921;470994.75;1113262.91;2013-12-01T00:00:00
20503652;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;193;;;73921;470959.56;1113112.91;2013-12-01T00:00:00
20503661;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;194;;;73921;471319.96;1113648.47;2013-12-01T00:00:00
20503679;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;195;;;73921;471306.18;1113641.54;2013-12-01T00:00:00
20503687;598569;Paskov;;;;;118214;Paskov;105881;Papírenská;è.p.;196;;;73921;470880.68;1113824.18;2013-12-01T00:00:00
20503695;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;197;;;73921;471094.44;1114144.03;2013-12-01T00:00:00
20503709;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;198;;;73921;471075.48;1114139.42;2022-06-09T00:00:00
20503717;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;199;;;73921;470404.24;1113225.73;2025-01-13T00:00:00
20503725;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;200;;;73921;471739.26;1112372.30;2022-11-20T00:00:00
20503733;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;201;;;73921;471061.23;1113904.73;2013-12-01T00:00:00
20503741;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;202;;;73921;471053.65;1114082.14;2013-12-01T00:00:00
20503750;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;203;;;73921;470978.29;1112647.60;2022-11-20T00:00:00
20503768;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;204;;;73921;470990.00;1112646.66;2022-11-20T00:00:00
20503776;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;205;;;73921;471004.77;1112643.93;2022-11-20T00:00:00
20503784;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;206;;;73921;471025.00;1112643.86;2022-11-20T00:00:00
20503792;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;207;;;73921;471042.32;1112641.85;2022-11-20T00:00:00
20503806;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;208;;;73921;471055.32;1112641.49;2022-11-20T00:00:00
20503814;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;209;;;73921;471166.11;1112640.42;2022-11-20T00:00:00
20503831;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;211;;;73921;470874.60;1112071.22;2013-12-01T00:00:00
20503849;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;212;;;73921;470865.59;1112011.24;2013-12-01T00:00:00
20503857;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;213;;;73921;470864.14;1111996.54;2022-11-20T00:00:00
20503865;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;214;;;73921;471123.73;1112649.88;2022-11-20T00:00:00
20503873;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;215;;;73921;471096.45;1114029.84;2022-11-20T00:00:00
20503881;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;216;;;73921;471064.89;1113160.32;2022-11-20T00:00:00
20503890;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;217;;;73921;470869.01;1112028.74;2013-12-01T00:00:00
20503903;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;218;;;73921;471317.00;1112598.39;2013-12-01T00:00:00
20503911;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;219;;;73921;471039.24;1113864.13;2022-11-20T00:00:00
20503920;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;220;;;73921;471187.01;1113120.82;2013-12-01T00:00:00
20503938;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;221;;;73921;470873.51;1112047.22;2013-12-01T00:00:00
20503946;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;222;;;73921;470994.88;1113182.53;2013-12-01T00:00:00
20503954;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;223;;;73921;471227.20;1112992.68;2022-11-20T00:00:00
20503962;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;224;;;73921;470964.16;1114342.73;2025-04-02T00:00:00
20503971;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;225;;;73921;471381.68;1112578.37;2013-12-01T00:00:00
20503989;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;226;;;73921;470921.88;1112755.69;2013-12-01T00:00:00
20503997;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;227;;;73921;471226.31;1113122.03;2022-11-20T00:00:00
20504004;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;228;;;73921;470981.45;1112403.27;2022-11-20T00:00:00
20504012;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;229;;;73921;471405.45;1112571.76;2013-12-01T00:00:00
20504021;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;230;;;73921;470927.75;1112146.76;2022-11-20T00:00:00
20504039;598569;Paskov;;;;;118214;Paskov;105929;U Parku;è.p.;231;;;73921;470583.17;1114038.92;2013-12-01T00:00:00
20504047;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;232;;;73921;471032.65;1113451.86;2022-11-20T00:00:00
20504055;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;233;;;73921;471070.23;1113142.47;2013-12-01T00:00:00
20504063;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;234;;;73921;471035.92;1113469.33;2022-11-20T00:00:00
20504071;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;235;;;73921;471277.81;1113151.45;2022-11-20T00:00:00
20504080;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;236;;;73921;471255.86;1113130.05;2022-11-20T00:00:00
20504098;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;237;;;73921;470851.94;1111965.62;2013-12-01T00:00:00
20504101;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;238;;;73921;471271.34;1113140.90;2013-12-01T00:00:00
20504110;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;239;;;73921;471209.15;1113118.76;2022-11-20T00:00:00
20504128;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;240;;;73921;470920.76;1112110.14;2022-11-20T00:00:00
20504136;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;241;;;73921;471143.58;1112644.43;2013-12-01T00:00:00
20504144;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;242;;;73921;471022.44;1113243.57;2022-11-20T00:00:00
20504152;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;243;;;73921;470640.90;1113058.86;2023-02-27T00:00:00
20504161;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;244;;;73921;470616.08;1113066.58;2013-12-01T00:00:00
20504179;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;245;;;73921;470376.33;1113211.05;2013-12-01T00:00:00
20504187;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;246;;;73921;471039.78;1113847.30;2013-12-01T00:00:00
20504195;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;247;;;73921;470918.59;1112090.41;2013-12-01T00:00:00
20504209;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;248;;;73921;471145.79;1114144.44;2022-11-20T00:00:00
20504217;598569;Paskov;;;;;118214;Paskov;105732;Èeskoslovenských lesù;è.p.;249;;;73921;471474.23;1113283.57;2013-12-01T00:00:00
20504225;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;250;;;73921;470780.61;1113356.27;2013-12-01T00:00:00
20504233;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;251;;;73921;471676.89;1112539.04;2022-11-20T00:00:00
20504241;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;252;;;73921;472113.47;1111572.59;2022-11-20T00:00:00
20504250;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;253;;;73921;470436.35;1113238.23;2013-12-01T00:00:00
20504268;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;254;;;73921;470855.07;1111982.29;2013-12-01T00:00:00
20504276;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;255;;;73921;470876.71;1112508.68;2013-12-01T00:00:00
20504284;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;256;;;73921;471231.74;1113000.12;2022-11-20T00:00:00
20504292;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;257;;;73921;472042.67;1111642.58;2013-12-01T00:00:00
20504306;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;258;;;73921;470872.55;1112645.64;2013-12-01T00:00:00
20504314;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;259;;;73921;471716.24;1112386.86;2024-03-28T00:00:00
20504322;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;260;;;73921;471948.44;1111892.08;2013-12-01T00:00:00
20504331;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;261;;;73921;472022.58;1111656.54;2022-11-20T00:00:00
20504349;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;262;;;73921;472161.30;1111531.62;2013-12-01T00:00:00
20504357;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;263;;;73921;471010.80;1114107.78;2021-06-18T00:00:00
20504365;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;264;;;73921;470349.32;1112903.63;2022-11-20T00:00:00
20504373;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;265;;;73921;470848.51;1112573.96;2013-12-01T00:00:00
20504381;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;266;;;73921;471364.03;1112588.31;2022-11-20T00:00:00
20504390;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;267;;;73921;470846.48;1112548.02;2013-12-01T00:00:00
20504403;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;268;;;73921;470385.81;1112890.58;2022-11-20T00:00:00
20504411;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;269;;;73921;471933.12;1111298.12;2022-11-20T00:00:00
20504420;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;270;;;73921;471192.82;1112896.02;2022-11-20T00:00:00
20504438;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;271;;;73921;472010.32;1111381.09;2022-11-20T00:00:00
20504446;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;272;;;73921;471426.73;1112569.00;2022-11-20T00:00:00
20504454;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;273;;;73921;470302.95;1112816.57;2025-02-12T00:00:00
20504462;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;274;;;73921;470987.09;1112427.69;2013-12-01T00:00:00
20504471;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;275;;;73921;470976.66;1112220.78;2013-12-01T00:00:00
20504489;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;276;;;73921;471255.47;1112672.72;2013-12-01T00:00:00
20504497;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;277;;;73921;471194.25;1112862.68;2022-11-20T00:00:00
20504501;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;278;;;73921;471227.15;1112924.31;2013-12-01T00:00:00
20504519;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;279;;;73921;471025.13;1113088.37;2013-12-01T00:00:00
20504527;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;280;;;73921;470421.69;1112777.82;2013-12-01T00:00:00
20504535;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;281;;;73921;470440.56;1112871.21;2022-11-20T00:00:00
20504543;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;282;;;73921;470665.83;1112804.82;2013-12-01T00:00:00
20504551;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;283;;;73921;470704.80;1112793.29;2013-12-01T00:00:00
20504560;598569;Paskov;;;;;118214;Paskov;105937;U Potoka;è.p.;284;;;73921;470102.27;1113684.22;2013-12-01T00:00:00
20504578;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;285;;;73921;471932.67;1111925.98;2022-11-20T00:00:00
20504586;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;286;;;73921;471071.18;1113652.32;2013-12-01T00:00:00
20504594;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;287;;;73921;471049.87;1113171.33;2022-11-20T00:00:00
20504608;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;288;;;73921;471051.73;1113457.55;2013-12-01T00:00:00
20504616;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;289;;;73921;471450.31;1112566.03;2022-11-20T00:00:00
20504624;598569;Paskov;;;;;118214;Paskov;105996;U Dálnice;è.p.;290;;;73921;471478.27;1113242.06;2022-11-20T00:00:00
20504632;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;291;;;73921;470365.82;1112855.08;2022-11-20T00:00:00
20504641;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;292;;;73921;471197.51;1112992.96;2022-11-20T00:00:00
20504659;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;293;;;73921;471197.61;1113001.99;2022-11-20T00:00:00
20504667;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;294;;;73921;470309.31;1112844.88;2022-11-20T00:00:00
20504675;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;295;;;73921;471837.99;1112532.78;2013-12-01T00:00:00
20504683;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;296;;;73921;471508.09;1113293.68;2013-12-01T00:00:00
20504691;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;297;;;73921;471497.49;1113284.40;2022-11-20T00:00:00
20504705;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;298;;;73921;471523.98;1113293.07;2022-11-20T00:00:00
20504713;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;299;;;73921;471886.23;1111934.30;2013-12-01T00:00:00
20504721;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;300;;;73921;470397.69;1113107.53;2022-11-20T00:00:00
20504730;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;301;;;73921;471268.46;1113042.29;2022-04-21T00:00:00
20504748;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;302;;;73921;470999.02;1112360.73;2013-12-01T00:00:00
20504756;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;303;;;73921;471889.76;1112589.71;2013-12-01T00:00:00
20504764;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;304;;;73921;471783.86;1112481.54;2013-12-01T00:00:00
20504772;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;305;;;73921;470250.13;1113456.61;2022-11-20T00:00:00
20504781;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;306;;;73921;471820.74;1112493.66;2022-11-20T00:00:00
20504799;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;307;;;73921;471828.51;1112496.48;2022-11-20T00:00:00
20504802;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;308;;;73921;470546.99;1112558.91;2023-07-26T00:00:00
20504811;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;309;;;73921;470498.66;1112569.28;2021-06-09T00:00:00
20504829;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;310;;;73921;470625.68;1112818.80;2023-01-27T00:00:00
20504837;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;311;;;73921;470510.32;1112718.54;2013-12-01T00:00:00
20504845;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;312;;;73921;470434.07;1112734.80;2013-12-01T00:00:00
20504853;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;313;;;73921;470427.17;1112741.91;2022-11-20T00:00:00
20504861;598569;Paskov;;;;;118214;Paskov;105821;Místecká;è.p.;314;;;73921;471170.28;1113671.88;2013-12-01T00:00:00
20504870;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;315;;;73921;471493.28;1113242.57;2013-12-01T00:00:00
20504888;598569;Paskov;;;;;118214;Paskov;105996;U Dálnice;è.p.;316;;;73921;471506.67;1113058.49;2013-12-01T00:00:00
20504896;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;317;;;73921;471761.54;1112477.09;2023-03-15T00:00:00
20504900;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;318;;;73921;471810.16;1112485.73;2013-12-01T00:00:00
20504918;598569;Paskov;;;;;118214;Paskov;105767;Fuèíkova;è.p.;319;;;73921;470521.55;1114056.83;2013-12-01T00:00:00
20504926;598569;Paskov;;;;;118214;Paskov;105902;Rudé armády;è.p.;320;;;73921;471012.82;1112448.31;2013-12-01T00:00:00
20504934;598569;Paskov;;;;;118214;Paskov;105872;Neužilní;è.p.;321;;;73921;471122.55;1112957.40;2013-12-01T00:00:00
20504942;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;322;;;73921;470465.44;1112826.50;2013-12-01T00:00:00
20504951;598569;Paskov;;;;;118214;Paskov;105961;Záøièí;è.p.;323;;;73921;470520.62;1112715.89;2013-12-01T00:00:00
20504969;598569;Paskov;;;;;118214;Paskov;105732;Èeskoslovenských lesù;è.p.;324;;;73921;471527.38;1113681.76;2022-11-20T00:00:00
20504977;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;325;;;73921;471345.02;1112596.62;2022-11-20T00:00:00
20504985;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;326;;;73921;471956.47;1111829.36;2022-11-20T00:00:00
20504993;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;327;;;73921;471950.30;1111849.78;2022-11-20T00:00:00
20505001;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;328;;;73921;471869.87;1112542.22;2022-11-20T00:00:00
20505019;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;329;;;73921;471905.78;1112045.08;2013-12-01T00:00:00
20505027;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;330;;;73921;471085.90;1112999.66;2022-11-20T00:00:00
20505035;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;331;;;73921;470733.64;1112782.46;2013-12-01T00:00:00
20505043;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;332;;;73921;470440.69;1112825.82;2013-12-01T00:00:00
20505051;598569;Paskov;;;;;118214;Paskov;105783;Jiøího Wolkra;è.p.;333;;;73921;470603.70;1113848.00;2013-12-01T00:00:00
20505060;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;334;;;73921;470674.30;1113108.99;2022-11-20T00:00:00
20505078;598569;Paskov;;;;;118214;Paskov;105805;Mitrovická;è.p.;335;;;73921;471870.74;1111994.11;2022-11-20T00:00:00
20505086;598569;Paskov;;;;;118214;Paskov;105953;Zahradní;è.p.;336;;;73921;471198.49;1114188.39;2013-12-01T00:00:00
20505094;598569;Paskov;;;;;118214;Paskov;105945;Vodárenská;è.p.;337;;;73921;470328.49;1114071.27;2013-12-01T00:00:00
20505108;598569;Paskov;;;;;118214;Paskov;106011;Komenského nábøeží;è.p.;338;;;73921;471037.21;1113016.91;2013-12-01T00:00:00
20505116;598569;Paskov;;;;;118214;Paskov;105830;Na Kopeèku;è.p.;339;;;73921;471927.90;1112559.34;2013-12-01T00:00:00
20505124;598569;Paskov;;;;;118214;Paskov;105724;Bìlská;è.p.;340;;;73921;471132.65;1112601.46;2022-11-20T00:00:00
20505132;598569;Paskov;;;;;118214;Paskov;105848;Nádražní;è.p.;341;;;73921;470864.97;1113019.90;2013-12-01T00:00:00
20505141;598569;Paskov;;;;;118214;Paskov;105791;Kirilovova;è.p.;342;;;73921;471125.85;1113123.82;2013-12-01T00:00:00
20505159;598569;Paskov;;;;;118214;Paskov;105899;Polní;è.p.;343;;;73921;471769.80;1112409.36;2013-12-01T00:00:00
20505167;598569;Paskov;;;;;118214;Paskov;105864;Národního odboje;è.p.;344;;;73921;470800.65;1112751.93;2022-11-20T00:00:00
