Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19925492;566667;Roèov;;;;;140252;Roèov;;;è.p.;198;;;43967;786223.36;1018565.79;2013-12-04T00:00:00
19925506;566667;Roèov;;;;;140252;Roèov;;;è.p.;199;;;43967;786243.25;1018621.56;2025-11-06T00:00:00
19925514;566667;Roèov;;;;;140252;Roèov;;;è.p.;200;;;43967;786336.17;1018470.37;2013-12-04T00:00:00
19925522;566667;Roèov;;;;;140252;Roèov;;;è.p.;201;;;43967;785722.07;1018888.15;2013-12-04T00:00:00
19925531;566667;Roèov;;;;;140252;Roèov;;;è.p.;202;;;43967;785763.76;1018954.75;2013-12-04T00:00:00
19925549;566667;Roèov;;;;;140252;Roèov;;;è.p.;203;;;43967;786201.58;1018160.96;2013-12-04T00:00:00
19925557;566667;Roèov;;;;;140252;Roèov;;;è.p.;204;;;43967;785781.91;1018850.30;2013-12-04T00:00:00
19925565;566667;Roèov;;;;;140252;Roèov;;;è.p.;205;;;43967;785766.76;1018820.51;2013-12-04T00:00:00
19925573;566667;Roèov;;;;;140252;Roèov;;;è.p.;206;;;43967;786194.00;1018160.01;2013-12-04T00:00:00
19925581;566667;Roèov;;;;;140252;Roèov;;;è.p.;207;;;43967;785773.46;1018836.35;2013-12-04T00:00:00
19925590;566667;Roèov;;;;;140252;Roèov;;;è.p.;208;;;43967;786187.00;1018156.54;2013-12-04T00:00:00
19925603;566667;Roèov;;;;;140252;Roèov;;;è.p.;209;;;43967;786180.00;1018154.97;2013-12-04T00:00:00
19925611;566667;Roèov;;;;;140252;Roèov;;;è.p.;210;;;43967;786172.71;1018154.02;2013-12-04T00:00:00
19925620;566667;Roèov;;;;;140252;Roèov;;;è.p.;211;;;43967;786164.84;1018152.13;2013-12-04T00:00:00
19925638;566667;Roèov;;;;;140252;Roèov;;;è.p.;212;;;43967;786158.42;1018150.87;2013-12-04T00:00:00
19925646;566667;Roèov;;;;;140252;Roèov;;;è.p.;213;;;43967;786134.99;1018147.05;2013-12-04T00:00:00
19925654;566667;Roèov;;;;;140252;Roèov;;;è.p.;214;;;43967;786126.35;1018143.57;2013-12-04T00:00:00
19925662;566667;Roèov;;;;;140252;Roèov;;;è.p.;215;;;43967;786255.51;1018273.16;2013-12-04T00:00:00
19925671;566667;Roèov;;;;;140252;Roèov;;;è.p.;216;;;43967;785818.54;1017968.73;2013-12-04T00:00:00
19925689;566667;Roèov;;;;;140252;Roèov;;;è.p.;217;;;43967;785826.25;1018010.57;2013-12-04T00:00:00
19925697;566667;Roèov;;;;;140252;Roèov;;;è.p.;218;;;43967;785794.17;1017980.30;2013-12-04T00:00:00
19925701;566667;Roèov;;;;;140252;Roèov;;;è.p.;219;;;43967;785738.47;1018037.37;2013-12-04T00:00:00
19925727;566667;Roèov;;;;;140252;Roèov;;;è.ev.;31;;;43967;785472.88;1018553.44;2013-12-04T00:00:00
19925735;566667;Roèov;;;;;140252;Roèov;;;è.ev.;32;;;43967;785451.61;1018706.99;2022-10-28T00:00:00
19925751;566667;Roèov;;;;;140252;Roèov;;;è.ev.;34;;;43967;786008.11;1018356.95;2022-10-28T00:00:00
19925778;566667;Roèov;;;;;140252;Roèov;;;è.ev.;36;;;43967;785828.36;1019247.26;2024-09-23T00:00:00
19925786;566667;Roèov;;;;;140252;Roèov;;;è.ev.;38;;;43967;785817.53;1019207.91;2022-10-28T00:00:00
19925794;566667;Roèov;;;;;140261;Úlovice;;;è.p.;1;;;44001;784549.16;1017365.47;2013-12-04T00:00:00
19925808;566667;Roèov;;;;;140261;Úlovice;;;è.p.;2;;;44001;784525.34;1017311.35;2022-10-28T00:00:00
19925816;566667;Roèov;;;;;140261;Úlovice;;;è.p.;3;;;44001;784547.39;1017298.34;2013-12-04T00:00:00
19925824;566667;Roèov;;;;;140261;Úlovice;;;è.p.;4;;;44001;784548.05;1017262.27;2013-12-04T00:00:00
19925832;566667;Roèov;;;;;140261;Úlovice;;;è.p.;5;;;44001;784565.44;1017203.91;2013-12-04T00:00:00
19925841;566667;Roèov;;;;;140261;Úlovice;;;è.p.;6;;;44001;784561.00;1017174.41;2022-10-28T00:00:00
19925859;566667;Roèov;;;;;140261;Úlovice;;;è.p.;9;;;44001;784489.71;1017148.32;2013-12-04T00:00:00
19925867;566667;Roèov;;;;;140261;Úlovice;;;è.p.;12;;;44001;784426.43;1017098.78;2013-12-04T00:00:00
19925875;566667;Roèov;;;;;140261;Úlovice;;;è.p.;14;;;44001;784391.52;1017039.57;2013-12-04T00:00:00
19925883;566667;Roèov;;;;;140261;Úlovice;;;è.p.;15;;;44001;784378.57;1017109.62;2013-12-04T00:00:00
19925891;566667;Roèov;;;;;140261;Úlovice;;;è.p.;16;;;44001;784387.40;1017154.05;2013-12-04T00:00:00
19925905;566667;Roèov;;;;;140261;Úlovice;;;è.p.;18;;;44001;784399.34;1017206.61;2013-12-04T00:00:00
19925913;566667;Roèov;;;;;140261;Úlovice;;;è.p.;19;;;44001;784380.33;1017229.06;2013-12-04T00:00:00
19925921;566667;Roèov;;;;;140261;Úlovice;;;è.p.;20;;;44001;784587.38;1017152.38;2013-12-04T00:00:00
19925930;566667;Roèov;;;;;140261;Úlovice;;;è.p.;21;;;44001;784410.62;1017225.93;2013-12-04T00:00:00
19925956;566667;Roèov;;;;;140261;Úlovice;;;è.p.;24;;;44001;784385.19;1017240.77;2013-12-04T00:00:00
19925964;566667;Roèov;;;;;140261;Úlovice;;;è.p.;25;;;44001;784409.94;1017247.22;2013-12-04T00:00:00
19925972;566667;Roèov;;;;;140261;Úlovice;;;è.p.;27;;;44001;784478.67;1017255.58;2013-12-04T00:00:00
19925981;566667;Roèov;;;;;140261;Úlovice;;;è.p.;28;;;44001;784473.14;1017274.21;2013-12-04T00:00:00
19925999;566667;Roèov;;;;;140261;Úlovice;;;è.p.;29;;;44001;784477.56;1017299.06;2013-12-04T00:00:00
19926006;566667;Roèov;;;;;140261;Úlovice;;;è.p.;30;;;44001;784474.29;1017348.10;2022-10-28T00:00:00
19926022;566667;Roèov;;;;;140261;Úlovice;;;è.p.;32;;;44001;784491.48;1017356.63;2013-12-04T00:00:00
19926031;566667;Roèov;;;;;140261;Úlovice;;;è.p.;33;;;44001;784515.79;1017382.67;2013-12-04T00:00:00
19926049;566667;Roèov;;;;;140261;Úlovice;;;è.p.;35;;;44001;784379.89;1017144.02;2013-12-04T00:00:00
19926057;566667;Roèov;;;;;140261;Úlovice;;;è.p.;37;;;44001;784327.00;1016950.23;2013-12-04T00:00:00
19926065;566667;Roèov;;;;;140261;Úlovice;;;è.p.;38;;;44001;784321.03;1016935.89;2013-12-04T00:00:00
19926081;566667;Roèov;;;;;140261;Úlovice;;;è.p.;40;;;44001;784317.49;1016923.23;2013-12-04T00:00:00
19926090;566667;Roèov;;;;;140261;Úlovice;;;è.p.;42;;;44001;784358.60;1017024.52;2013-12-04T00:00:00
19926103;566667;Roèov;;;;;140261;Úlovice;;;è.p.;43;;;44001;784470.93;1017216.40;2013-12-04T00:00:00
19926111;566667;Roèov;;;;;140261;Úlovice;;;è.p.;45;;;44001;784398.39;1017119.07;2013-12-04T00:00:00
19926120;566667;Roèov;;;;;140261;Úlovice;;;è.p.;46;;;44001;784435.80;1017264.42;2013-12-04T00:00:00
19926138;566667;Roèov;;;;;140261;Úlovice;;;è.p.;47;;;44001;784432.48;1017194.18;2013-12-04T00:00:00
19926146;566667;Roèov;;;;;140261;Úlovice;;;è.p.;48;;;44001;784381.63;1017319.61;2013-12-04T00:00:00
19926154;566667;Roèov;;;;;140261;Úlovice;;;è.p.;49;;;44001;784440.88;1017308.37;2013-12-04T00:00:00
19926162;566667;Roèov;;;;;140261;Úlovice;;;è.p.;51;;;44001;784477.34;1017282.57;2013-12-04T00:00:00
19926171;566667;Roèov;;;;;140261;Úlovice;;;è.p.;52;;;44001;784454.95;1017219.88;2022-10-28T00:00:00
19926189;566667;Roèov;;;;;140261;Úlovice;;;è.p.;53;;;44001;784552.03;1017226.43;2013-12-04T00:00:00
19926197;566667;Roèov;;;;;140261;Úlovice;;;è.p.;54;;;44001;784499.39;1017190.66;2013-12-04T00:00:00
19926219;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;37;;;44001;784330.97;1016893.85;2013-12-04T00:00:00
25848836;566667;Roèov;;;;;140252;Roèov;;;è.p.;222;;;43967;786227.11;1018285.59;2013-12-04T00:00:00
25916025;566667;Roèov;;;;;140236;Bøínkov;;;è.p.;10;;;44001;784626.29;1015703.92;2013-12-04T00:00:00
26317214;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;3;;;44001;784892.49;1015775.34;2013-12-04T00:00:00
26317231;566667;Roèov;;;;;140252;Roèov;;;è.ev.;41;;;43967;785821.51;1019221.87;2022-10-28T00:00:00
26317249;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;3;;;44001;784342.69;1016986.06;2013-12-04T00:00:00
26505576;566667;Roèov;;;;;140236;Bøínkov;;;è.p.;46;;;44001;784656.75;1015649.99;2013-12-04T00:00:00
26528428;566667;Roèov;;;;;140236;Bøínkov;;;è.p.;47;;;44001;784741.74;1015712.01;2013-12-04T00:00:00
26583763;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;5;;;44001;784949.92;1015799.54;2013-12-04T00:00:00
26904322;566667;Roèov;;;;;140252;Roèov;;;è.ev.;39;;;43967;785820.26;1019233.93;2022-10-28T00:00:00
26904331;566667;Roèov;;;;;140252;Roèov;;;è.ev.;40;;;43967;786852.15;1018985.62;2022-10-28T00:00:00
26904349;566667;Roèov;;;;;140261;Úlovice;;;è.p.;55;;;44001;784390.62;1017308.10;2022-10-28T00:00:00
26904357;566667;Roèov;;;;;140261;Úlovice;;;è.p.;56;;;44001;784570.33;1017249.14;2013-12-04T00:00:00
26904365;566667;Roèov;;;;;140261;Úlovice;;;è.p.;57;;;44001;784482.13;1017202.38;2013-12-04T00:00:00
26904373;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;2;;;44001;784262.64;1017645.99;2013-12-04T00:00:00
27366324;566667;Roèov;;;;;140252;Roèov;;;è.p.;224;;;43967;786495.47;1018533.37;2022-10-28T00:00:00
27366332;566667;Roèov;;;;;140252;Roèov;;;è.p.;223;;;43967;786351.56;1018263.52;2013-12-04T00:00:00
27366383;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;6;;;44001;784986.06;1015857.98;2013-12-04T00:00:00
27377326;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;8;;;44001;785030.05;1015820.91;2013-12-04T00:00:00
27377334;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;7;;;44001;784993.13;1015803.72;2013-12-04T00:00:00
27462498;566667;Roèov;;;;;140252;Roèov;;;è.p.;220;;;43967;786231.70;1018160.31;2018-05-21T00:00:00
27831825;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;4;;;44001;784437.51;1017365.75;2013-12-04T00:00:00
27868362;566667;Roèov;;;;;140261;Úlovice;;;è.p.;58;;;44001;784340.90;1017507.63;2013-12-04T00:00:00
28034228;566667;Roèov;;;;;140252;Roèov;;;è.p.;225;;;43967;786176.98;1018340.26;2022-10-28T00:00:00
28127978;566667;Roèov;;;;;140252;Roèov;;;è.p.;221;;;43967;786045.94;1018127.81;2023-01-05T00:00:00
28313542;566667;Roèov;;;;;140252;Roèov;;;è.p.;226;;;43967;785940.86;1018032.01;2013-12-04T00:00:00
30878489;566667;Roèov;;;;;140236;Bøínkov;;;è.p.;20;;;44001;784829.90;1015761.38;2013-12-04T00:00:00
30878497;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;2;;;44001;785006.00;1015829.00;2013-12-04T00:00:00
30878501;566667;Roèov;;;;;140252;Roèov;;;è.ev.;42;;;43967;786353.57;1018626.46;2013-12-04T00:00:00
31292691;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;1;;;44001;784404.31;1017144.35;2013-12-04T00:00:00
40109216;566667;Roèov;;;;;140261;Úlovice;;;è.p.;10;;;44001;784502.89;1017215.19;2023-01-05T00:00:00
40645231;566667;Roèov;;;;;140252;Roèov;;;è.ev.;43;;;43967;786351.67;1018618.14;2023-01-20T00:00:00
41051203;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;5;;;44001;784453.63;1017437.82;2013-12-04T00:00:00
41910524;566667;Roèov;;;;;140252;Roèov;;;è.p.;228;;;43967;786361.18;1018629.12;2023-01-20T00:00:00
41938801;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;6;;;44001;784375.47;1017198.93;2013-12-04T00:00:00
42165911;566667;Roèov;;;;;140252;Roèov;;;è.p.;227;;;43967;786364.13;1018630.95;2023-01-20T00:00:00
42311675;566667;Roèov;;;;;140261;Úlovice;;;è.p.;60;;;44001;784421.48;1017386.98;2013-12-04T00:00:00
73290360;566667;Roèov;;;;;140252;Roèov;;;è.ev.;44;;;43967;785937.63;1018360.22;2014-12-18T00:00:00
73753416;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;9;;;44001;784931.51;1015791.26;2015-06-05T00:00:00
74557122;566667;Roèov;;;;;140252;Roèov;;;è.ev.;45;;;43967;785843.87;1018342.66;2016-02-10T00:00:00
75732416;566667;Roèov;;;;;140252;Roèov;;;è.p.;230;;;43967;785794.48;1018135.48;2017-01-16T00:00:00
75872510;566667;Roèov;;;;;140252;Roèov;;;è.p.;75;;;43967;785497.81;1018785.31;2017-02-27T00:00:00
77846761;566667;Roèov;;;;;140252;Roèov;;;è.p.;231;;;43967;785466.82;1018759.10;2017-12-05T00:00:00
84995858;566667;Roèov;;;;;140252;Roèov;;;è.p.;232;;;43967;786351.82;1018337.85;2023-02-28T00:00:00
85120634;566667;Roèov;;;;;140236;Bøínkov;;;è.ev.;10;;;44001;785065.37;1015827.53;2023-04-20T00:00:00
85275271;566667;Roèov;;;;;140261;Úlovice;;;è.ev.;7;;;44001;784377.99;1017358.79;2023-06-07T00:00:00
85539562;566667;Roèov;;;;;140252;Roèov;;;è.p.;233;;;43967;786358.63;1018364.77;2023-08-22T00:00:00
86240871;566667;Roèov;;;;;140252;Roèov;;;è.p.;234;;;43967;786395.45;1018337.37;2024-06-03T00:00:00
86686810;566667;Roèov;;;;;140261;Úlovice;;;è.p.;59;;;44001;784487.76;1017221.32;2024-12-11T00:00:00
