Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20947615;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;268;;;35604;866949.44;1015863.81;2013-12-05T00:00:00
20947623;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;269;;;35604;866761.19;1015634.00;2013-12-05T00:00:00
20947631;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;270;;;35604;867211.63;1015675.06;2013-12-05T00:00:00
20947640;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;272;;;35604;867357.25;1015573.56;2013-12-05T00:00:00
20947658;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;273;;;35604;866840.00;1015753.63;2013-12-05T00:00:00
20947666;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;274;;;35604;866795.88;1015575.88;2013-12-05T00:00:00
20947674;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;275;;;35604;867047.50;1015843.56;2013-12-05T00:00:00
20947682;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;276;;;35604;867143.19;1015718.50;2013-12-05T00:00:00
20947691;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;277;;;35604;867266.13;1015606.00;2013-12-05T00:00:00
20947704;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;278;;;35604;867037.81;1015866.56;2013-12-05T00:00:00
20947712;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;279;;;35604;867115.75;1016052.06;2013-12-05T00:00:00
20947721;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;280;;;35604;866715.00;1016260.69;2013-12-05T00:00:00
20947739;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;281;;;35604;866886.94;1015742.19;2013-12-05T00:00:00
20947747;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;283;;;35604;867101.88;1015745.69;2013-12-05T00:00:00
20947755;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;284;;;35604;866989.94;1015657.19;2013-12-05T00:00:00
20947763;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;285;;;35604;867334.50;1015806.56;2013-12-05T00:00:00
20947771;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;286;;;35604;866899.38;1015675.94;2013-12-05T00:00:00
20947798;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549363;Dùlní;è.p.;288;;;35604;866858.19;1015886.06;2013-12-05T00:00:00
20947801;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;289;;;35604;867025.50;1015627.94;2013-12-05T00:00:00
20947810;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;290;;;35604;866996.13;1015970.69;2013-12-05T00:00:00
20947828;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;291;;;35604;867723.50;1016078.13;2013-12-05T00:00:00
20947836;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;292;;;35604;867120.06;1015705.75;2013-12-05T00:00:00
20947844;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;293;;;35604;866997.19;1015638.38;2013-12-05T00:00:00
20947852;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;294;;;35604;867234.88;1015527.88;2013-12-05T00:00:00
20947861;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;295;;;35604;866856.63;1015590.63;2013-12-05T00:00:00
20947879;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;296;;;35604;866801.94;1015660.94;2013-12-05T00:00:00
20947887;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;297;;;35604;867026.51;1015884.94;2019-09-24T00:00:00
20947895;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;298;;;35604;867094.63;1015720.19;2013-12-05T00:00:00
20947909;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;299;;;35604;866780.06;1015574.88;2013-12-05T00:00:00
20947917;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;300;;;35604;867002.38;1015914.69;2013-12-05T00:00:00
20947925;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;301;;;35604;867218.13;1015538.56;2013-12-05T00:00:00
20947933;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;302;;;35604;867750.69;1016066.31;2013-12-05T00:00:00
20947941;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;303;;;35604;866990.06;1016046.50;2013-12-05T00:00:00
20947950;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549428;Námìstí;è.p.;304;;;35604;866888.06;1016018.69;2013-12-05T00:00:00
20947968;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;305;;;35604;867277.38;1015745.25;2013-12-05T00:00:00
20947976;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;306;;;35604;867037.94;1015638.06;2013-12-05T00:00:00
20947984;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;307;;;35604;867180.81;1016063.13;2013-12-05T00:00:00
20948000;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;309;;;35604;866987.63;1015898.81;2013-12-05T00:00:00
20948018;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;310;;;35604;867207.13;1015617.56;2013-12-05T00:00:00
20948026;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;311;;;35604;867038.69;1015812.31;2013-12-05T00:00:00
20948034;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;312;;;35604;866796.44;1015678.25;2013-12-05T00:00:00
20948042;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;313;;;35604;867199.31;1015550.13;2013-12-05T00:00:00
20948051;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;314;;;35604;866998.75;1015854.25;2013-12-05T00:00:00
20948069;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;315;;;35604;866848.38;1015821.31;2013-12-05T00:00:00
20948077;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;316;;;35604;866844.88;1015843.00;2013-12-05T00:00:00
20948085;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;317;;;35604;866776.19;1015597.31;2013-12-05T00:00:00
20948093;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;318;;;35604;866943.38;1015897.63;2013-12-05T00:00:00
20948107;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;319;;;35604;867707.44;1016083.50;2013-12-05T00:00:00
20948115;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;320;;;35604;867394.94;1015883.75;2013-12-05T00:00:00
20948123;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;321;;;35604;867410.13;1015800.19;2013-12-05T00:00:00
20948131;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;322;;;35604;867908.75;1016179.88;2013-12-05T00:00:00
20948140;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;323;;;35604;867396.25;1015805.94;2013-12-05T00:00:00
20948158;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;324;;;35604;867352.00;1015503.88;2013-12-05T00:00:00
20948166;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;325;;;35604;867307.19;1015452.13;2013-12-05T00:00:00
20948174;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;326;;;35604;867292.13;1015462.81;2013-12-05T00:00:00
20948182;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;327;;;35604;867329.75;1015472.06;2013-12-05T00:00:00
20948191;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549444;Písková;è.p.;328;;;35604;867255.44;1015483.06;2013-12-05T00:00:00
20948204;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;329;;;35604;867175.31;1015599.00;2013-12-05T00:00:00
20948212;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;330;;;35604;867142.63;1015621.31;2013-12-05T00:00:00
20948221;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;331;;;35604;867111.13;1015643.25;2013-12-05T00:00:00
20948239;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;332;;;35604;867081.00;1015622.75;2013-12-05T00:00:00
20948247;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;333;;;35604;867116.88;1015598.44;2013-12-05T00:00:00
20948255;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;334;;;35604;866977.06;1015950.13;2013-12-05T00:00:00
20948263;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;335;;;35604;866972.88;1015918.19;2013-12-05T00:00:00
20948271;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;336;;;35604;867014.38;1015901.69;2013-12-05T00:00:00
20948280;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;337;;;35604;867000.63;1015879.88;2013-12-05T00:00:00
20948301;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;339;;;35604;867058.88;1015905.31;2013-12-05T00:00:00
20948310;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;340;;;35604;866864.69;1015730.31;2013-12-05T00:00:00
20948328;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;341;;;35604;866866.44;1015722.50;2013-12-05T00:00:00
20948336;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;342;;;35604;866839.56;1015867.56;2013-12-05T00:00:00
20948344;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;343;;;35604;866839.13;1015876.50;2013-12-05T00:00:00
20948352;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;344;;;35604;867425.75;1015870.31;2013-12-05T00:00:00
20948361;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;345;;;35604;867434.31;1015866.56;2013-12-05T00:00:00
20948379;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;346;;;35604;866917.63;1015607.44;2013-12-05T00:00:00
20948387;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;347;;;35604;866918.19;1015595.56;2013-12-05T00:00:00
20948395;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;348;;;35604;866922.56;1015576.50;2013-12-05T00:00:00
20948409;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;349;;;35604;866925.13;1015564.88;2013-12-05T00:00:00
20948417;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;350;;;35604;866996.31;1015620.75;2013-12-05T00:00:00
20948425;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;351;;;35604;866998.88;1015610.00;2013-12-05T00:00:00
20948433;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;352;;;35604;867037.63;1015606.81;2013-12-05T00:00:00
20948441;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;353;;;35604;867029.25;1015598.75;2013-12-05T00:00:00
20948450;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;354;;;35604;867009.56;1015579.63;2013-12-05T00:00:00
20948468;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;355;;;35604;867000.44;1015572.25;2013-12-05T00:00:00
20948476;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;356;;;35604;867060.19;1015662.38;2013-12-05T00:00:00
20948484;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;357;;;35604;867052.69;1015656.00;2013-12-05T00:00:00
20948492;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;358;;;35604;867022.75;1015842.69;2013-12-05T00:00:00
20948506;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;359;;;35604;867027.94;1015830.81;2013-12-05T00:00:00
20948514;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;360;;;35604;867052.56;1015782.56;2013-12-05T00:00:00
20948522;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;361;;;35604;867048.38;1015793.69;2013-12-05T00:00:00
20948531;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;362;;;35604;867062.25;1015762.44;2013-12-05T00:00:00
20948549;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;363;;;35604;867066.25;1015754.06;2013-12-05T00:00:00
20948557;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;364;;;35604;867061.50;1015817.81;2013-12-05T00:00:00
20948565;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;365;;;35604;867066.13;1015808.13;2013-12-05T00:00:00
20948573;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;366;;;35604;867074.81;1015791.94;2013-12-05T00:00:00
20948581;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;367;;;35604;867079.44;1015781.06;2013-12-05T00:00:00
20948590;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;368;;;35604;866944.25;1015741.88;2013-12-05T00:00:00
20948603;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;369;;;35604;866942.19;1015753.44;2013-12-05T00:00:00
20948611;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;370;;;35604;866961.56;1015784.88;2013-12-05T00:00:00
20948620;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;371;;;35604;866964.63;1015773.25;2013-12-05T00:00:00
20948638;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;372;;;35604;867071.00;1016063.75;2013-12-05T00:00:00
20948646;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;373;;;35604;867083.06;1016060.88;2013-12-05T00:00:00
20948654;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;374;;;35604;867154.56;1016031.19;2013-12-05T00:00:00
20948662;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;375;;;35604;867162.94;1016028.19;2013-12-05T00:00:00
20948671;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;376;;;35604;867179.94;1016017.50;2013-12-05T00:00:00
20948689;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;377;;;35604;867188.00;1016008.81;2013-12-05T00:00:00
20948697;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;378;;;35604;867199.56;1015994.69;2013-12-05T00:00:00
20948701;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;379;;;35604;867205.81;1015985.56;2013-12-05T00:00:00
20948719;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;380;;;35604;867220.19;1016022.25;2013-12-05T00:00:00
20948727;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;381;;;35604;867226.19;1016014.19;2013-12-05T00:00:00
20948735;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;382;;;35604;867064.13;1016092.38;2013-12-05T00:00:00
20948743;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;383;;;35604;867072.81;1016086.06;2013-12-05T00:00:00
20948751;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;384;;;35604;867088.94;1016088.81;2013-12-05T00:00:00
20948760;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;385;;;35604;867096.81;1016083.69;2013-12-05T00:00:00
20948778;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;386;;;35604;867412.44;1015666.13;2013-12-05T00:00:00
20948786;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;387;;;35604;867193.06;1016050.00;2013-12-05T00:00:00
20948794;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;388;;;35604;866903.78;1015289.83;2018-01-18T00:00:00
20948808;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;389;;;35604;867216.38;1015709.19;2013-12-05T00:00:00
20948816;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;390;;;35604;867079.05;1015742.29;2020-08-12T00:00:00
20948824;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;391;;;35604;867982.42;1016206.51;2020-08-12T00:00:00
20948841;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;394;;;35604;867862.88;1015955.88;2013-12-05T00:00:00
20948867;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;396;;;35604;867689.40;1016040.19;2022-10-11T00:00:00
20948875;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;397;;;35604;867968.11;1015875.71;2020-08-12T00:00:00
20948883;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;398;;;35604;867966.89;1015881.57;2020-08-12T00:00:00
20948891;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;400;;;35604;867721.94;1016026.25;2013-12-05T00:00:00
20948905;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;404;;;35604;866892.44;1015595.88;2013-12-05T00:00:00
20948913;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;405;;;35604;866895.63;1015327.44;2013-12-05T00:00:00
20948921;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;406;;;35604;866868.19;1015286.38;2013-12-05T00:00:00
20948930;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;410;;;35604;866905.75;1015510.25;2013-12-05T00:00:00
20948948;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549487;Šafaøíkova;è.p.;532;;;35604;867239.81;1015763.44;2013-12-05T00:00:00
20948956;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;1936;;;35604;867024.81;1015162.83;2013-12-05T00:00:00
23338083;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;407;;;35604;866776.31;1015702.44;2013-12-05T00:00:00
23338091;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;408;;;35604;866906.50;1015656.75;2013-12-05T00:00:00
23338105;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;399;;;35604;867932.38;1016339.13;2013-12-05T00:00:00
25082531;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;401;;;35604;866867.44;1015537.75;2013-12-05T00:00:00
25275178;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;700835;Stará Bøezovská;è.p.;531;;;35604;865823.01;1015711.29;2013-12-05T00:00:00
25289535;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;411;;;35604;866653.14;1015630.92;2013-12-05T00:00:00
25290690;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;412;;;35604;866631.56;1015712.25;2013-12-05T00:00:00
25292994;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;414;;;35604;866641.44;1015680.06;2013-12-05T00:00:00
25293001;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;413;;;35604;866650.75;1015655.25;2013-12-05T00:00:00
25297937;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;530;;;35604;867013.67;1015507.12;2013-12-05T00:00:00
25319051;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;415;;;35604;866599.39;1015847.10;2020-08-12T00:00:00
25323288;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;533;;;35604;867752.95;1016034.46;2013-12-05T00:00:00
25323296;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;534;;;35604;867691.08;1016064.30;2013-12-05T00:00:00
25376225;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;416;;;35604;866650.00;1015820.00;2013-12-05T00:00:00
25376233;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;417;;;35604;866791.49;1015747.30;2013-12-05T00:00:00
25388461;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;418;;;35604;866631.44;1015731.68;2022-10-18T00:00:00
25407406;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;420;;;35604;866826.00;1015923.00;2013-12-05T00:00:00
25430459;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;419;;;35604;866687.00;1015648.00;2013-12-05T00:00:00
25467638;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;421;;;35604;866748.00;1015654.00;2013-12-05T00:00:00
25474359;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;422;;;35604;866718.00;1015652.00;2013-12-05T00:00:00
25494848;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;392;;;35604;868090.82;1016097.69;2013-12-05T00:00:00
25669117;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;423;;;35604;866683.00;1015666.00;2013-12-05T00:00:00
25675915;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;424;;;35604;866623.00;1015779.00;2013-12-05T00:00:00
25700081;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;4;;;35604;866971.95;1016238.98;2013-12-05T00:00:00
25700090;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;427;;;35604;866665.70;1015793.04;2013-12-05T00:00:00
25700103;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;12;;;35604;866989.00;1016249.00;2013-12-05T00:00:00
25700111;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;425;;;35604;866711.93;1015671.78;2013-12-05T00:00:00
25700120;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;426;;;35604;866608.13;1015868.16;2013-12-05T00:00:00
25706225;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;428;;;35604;866650.35;1015852.71;2013-12-05T00:00:00
25715259;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;429;;;35604;866639.86;1015878.50;2013-12-05T00:00:00
25755901;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;430;;;35604;866611.80;1015819.41;2013-12-05T00:00:00
25790803;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;431;;;35604;866985.13;1015710.66;2013-12-05T00:00:00
25798073;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;432;;;35604;866615.70;1015801.77;2013-12-05T00:00:00
25848178;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;434;;;35604;866706.76;1015695.82;2013-12-05T00:00:00
25914634;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549363;Dùlní;è.p.;187;;;35604;866871.08;1015913.08;2013-12-05T00:00:00
25914642;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549363;Dùlní;è.p.;188;;;35604;866860.22;1015912.53;2013-12-05T00:00:00
25914651;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;433;;;35604;867332.02;1016009.88;2013-12-05T00:00:00
25914669;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;435;;;35604;866748.15;1015737.49;2013-12-05T00:00:00
26103516;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;441;;;35604;866661.00;1015760.00;2013-12-05T00:00:00
26129361;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745791;Ke Golfu;è.p.;446;;;35604;865786.18;1016550.29;2013-12-05T00:00:00
26129370;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745791;Ke Golfu;è.p.;445;;;35604;865775.82;1016496.41;2023-10-11T00:00:00
26129388;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;97;;;35604;867870.61;1015868.74;2013-12-05T00:00:00
26129396;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;96;;;35604;867812.21;1015824.78;2013-12-05T00:00:00
