Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20363915;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;16;;;54371;648519.94;1004235.25;2013-12-08T00:00:00
20363923;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;17;;;54371;648296.92;1004512.06;2022-11-02T00:00:00
20363931;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;18;;;54371;648416.62;1004281.00;2022-11-02T00:00:00
20363940;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;19;;;54371;648459.83;1004355.81;2022-11-02T00:00:00
20363958;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;20;;;54371;648380.63;1004356.88;2013-12-08T00:00:00
20363966;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;21;;;54371;648340.83;1004446.12;2022-11-02T00:00:00
20363974;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;22;;;54371;648383.56;1004457.63;2013-12-08T00:00:00
20363982;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;23;;;54371;648459.50;1004411.81;2013-12-08T00:00:00
20363991;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;24;;;54371;648491.13;1004416.25;2013-12-08T00:00:00
20364008;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;25;;;54371;648512.31;1004371.00;2013-12-08T00:00:00
20364016;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;27;;;54371;648459.43;1004321.02;2022-11-02T00:00:00
20364024;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;28;;;54371;648561.19;1004419.83;2022-11-02T00:00:00
20364032;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;29;;;54371;648551.70;1004309.50;2013-12-08T00:00:00
20364041;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;30;;;54371;648577.78;1004220.23;2013-12-08T00:00:00
20364059;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;31;;;54371;648782.74;1004419.46;2023-03-30T00:00:00
20364067;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;32;;;54371;648700.55;1004426.59;2022-11-02T00:00:00
20364075;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;33;;;54371;648434.25;1004450.69;2013-12-08T00:00:00
20364083;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;34;;;54371;648405.06;1004419.31;2013-12-08T00:00:00
20364091;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;35;;;54371;648649.31;1004209.19;2013-12-08T00:00:00
20364105;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;36;;;54371;648625.25;1004273.69;2013-12-08T00:00:00
20364113;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;37;;;54371;648783.61;1004167.34;2022-11-02T00:00:00
20364121;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;38;;;54371;648678.94;1004482.31;2013-12-08T00:00:00
20364130;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;39;;;54371;648618.88;1004152.31;2013-12-08T00:00:00
20364148;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;40;;;54371;648667.31;1004129.94;2013-12-08T00:00:00
20364156;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;41;;;54371;648451.44;1004225.25;2013-12-08T00:00:00
20364164;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;42;;;54371;648445.44;1004478.00;2013-12-08T00:00:00
20364172;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;44;;;54371;648495.03;1004354.89;2022-11-02T00:00:00
20364181;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;45;;;54371;648716.19;1004143.13;2013-12-08T00:00:00
20364199;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;46;;;54371;648501.50;1004329.31;2013-12-08T00:00:00
20364202;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;47;;;54371;648631.45;1004332.54;2018-05-28T00:00:00
20364211;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;48;;;54371;648312.29;1004326.73;2022-11-02T00:00:00
20364229;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;49;;;54371;648652.00;1004269.34;2013-12-08T00:00:00
20364237;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;50;;;54371;648617.68;1004251.39;2022-11-02T00:00:00
20364245;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;51;;;54371;648906.00;1004656.50;2013-12-08T00:00:00
20364253;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;52;;;54371;648703.98;1004698.16;2022-11-02T00:00:00
20364261;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;53;;;54371;648818.44;1004730.44;2013-12-08T00:00:00
20364270;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;54;;;54371;648844.44;1004724.00;2013-12-08T00:00:00
20364288;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;55;;;54371;648891.37;1004701.69;2022-11-02T00:00:00
20364296;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;56;;;54371;648939.30;1004686.82;2022-11-02T00:00:00
20364300;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;57;;;54371;648999.81;1004661.56;2013-12-08T00:00:00
20364318;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;58;;;54371;649111.00;1004600.88;2013-12-08T00:00:00
20364326;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;59;;;54371;649155.06;1004578.81;2013-12-08T00:00:00
25259571;579157;Dolní Kalná;;;;;150452;Slemeno;;;è.p.;43;;;54371;648694.69;1004257.52;2022-11-02T00:00:00
25271377;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;200;;;54374;650323.85;1004030.53;2013-12-08T00:00:00
25271385;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;201;;;54371;649256.89;1001894.54;2016-12-07T00:00:00
25271393;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;199;;;54374;650294.00;1004045.00;2013-12-08T00:00:00
25271407;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;198;;;54374;650267.68;1004054.98;2013-12-08T00:00:00
25271415;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;197;;;54374;650309.13;1004068.05;2013-12-08T00:00:00
25271423;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;196;;;54374;650325.00;1004095.00;2013-12-08T00:00:00
25277740;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;192;;;54374;650233.61;1004071.49;2013-12-08T00:00:00
25277758;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;193;;;54374;650265.85;1004112.35;2013-12-08T00:00:00
25277766;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;194;;;54374;650270.97;1004083.23;2013-12-08T00:00:00
25277774;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;195;;;54374;650300.00;1004096.00;2013-12-08T00:00:00
25277782;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;189;;;54374;650191.56;1004093.96;2013-12-08T00:00:00
25277791;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;190;;;54374;650230.05;1004130.63;2013-12-08T00:00:00
25962884;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;203;;;54374;650671.00;1004309.00;2013-12-08T00:00:00
26496992;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;202;;;54374;650666.82;1002823.53;2015-01-05T00:00:00
26498120;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;210;;;54374;650426.11;1004026.42;2013-12-08T00:00:00
26505762;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;205;;;54374;650352.07;1004047.33;2013-12-08T00:00:00
26512921;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;204;;;54374;650350.79;1004019.84;2013-12-08T00:00:00
26519348;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;211;;;54374;650458.86;1004008.53;2014-03-25T00:00:00
26524643;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;206;;;54374;650369.33;1004064.04;2014-03-25T00:00:00
26529866;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;208;;;54374;650385.43;1004000.30;2013-12-08T00:00:00
26537320;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;209;;;54374;650406.00;1004043.00;2013-12-08T00:00:00
27107663;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;183;;;54374;649423.13;1004464.69;2023-05-11T00:00:00
27568237;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;215;;;54374;650430.13;1004056.48;2013-12-08T00:00:00
27568245;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;212;;;54374;650543.30;1003185.63;2013-12-08T00:00:00
27568253;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;213;;;54374;650307.43;1003493.94;2021-02-23T00:00:00
72925183;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;219;;;54374;650538.95;1004002.02;2016-04-27T00:00:00
73199478;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;207;;;54374;650379.99;1004048.57;2014-11-12T00:00:00
73736741;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;214;;;54374;650554.51;1003138.37;2015-06-01T00:00:00
74457373;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;218;;;54374;650507.64;1004013.29;2016-01-13T00:00:00
75208717;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;191;;;54374;650225.86;1004096.13;2016-07-18T00:00:00
75717590;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;216;;;54374;650454.12;1004044.32;2017-01-11T00:00:00
76147037;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;217;;;54374;650477.72;1004028.24;2017-05-11T00:00:00
80304915;579157;Dolní Kalná;;;;;29271;Dolní Kalná;;;è.p.;220;;;54374;650487.90;1002945.94;2020-01-29T00:00:00
