Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1807251;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;239;;;56911;595015.57;1097604.86;2013-12-01T00:00:00
1807269;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;240;;;56911;597333.13;1095998.44;2013-12-01T00:00:00
1807277;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;241;;;56911;595027.45;1097720.15;2013-12-01T00:00:00
1807285;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;242;;;56911;597684.03;1096432.41;2022-11-01T00:00:00
25352245;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;134;;;56911;596188.65;1097116.53;2013-12-01T00:00:00
26032121;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;36;;;56911;594583.50;1097688.97;2013-12-01T00:00:00
26032139;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;199;;;56911;597608.44;1096397.10;2013-12-01T00:00:00
26094720;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;161;;;56911;597330.89;1096248.80;2016-09-20T00:00:00
26094738;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;162;;;56911;597280.65;1096392.90;2016-09-21T00:00:00
26110032;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;192;;;56911;597275.85;1095981.53;2013-12-01T00:00:00
26156393;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;244;;;56911;597877.69;1096642.47;2013-12-01T00:00:00
27549411;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;62;;;56911;595215.31;1097642.68;2013-12-01T00:00:00
27557626;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;246;;;56911;596973.69;1096775.32;2013-12-01T00:00:00
27557634;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;245;;;56911;596945.20;1096784.91;2016-04-26T00:00:00
27557642;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;75;;;56911;594463.42;1097727.30;2013-12-01T00:00:00
27557651;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;76;;;56911;594514.00;1097714.00;2013-12-01T00:00:00
28342623;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;247;;;56911;596995.29;1096769.81;2023-05-21T00:00:00
28342631;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;250;;;56911;595142.78;1097653.91;2014-07-22T00:00:00
28342640;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;249;;;56911;597756.69;1096529.45;2014-04-15T00:00:00
30787017;578231;Koclíøov;;;;;67580;Høebeè;;;è.ev.;1;;;57101;594100.94;1099546.53;2013-12-01T00:00:00
30787025;578231;Koclíøov;;;;;67580;Høebeè;;;è.ev.;3;;;57101;594016.63;1099608.30;2013-12-01T00:00:00
30787033;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;20;;;56911;594157.25;1097979.28;2022-11-01T00:00:00
30787041;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;176;;;56911;597238.07;1096419.69;2013-12-01T00:00:00
30787050;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;213;;;56911;597219.48;1096518.17;2013-12-01T00:00:00
30787068;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;243;;;56911;596726.13;1096901.28;2013-12-01T00:00:00
30787076;578231;Koclíøov;;;;;67598;Koclíøov;;;è.ev.;2;;;56911;595260.38;1097568.76;2013-12-01T00:00:00
40554635;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;137;;;56911;596448.59;1096789.97;2013-12-01T00:00:00
72863781;578231;Koclíøov;;;;;67598;Koclíøov;;;è.ev.;1;;;56911;596686.37;1096941.48;2014-07-02T00:00:00
73215643;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;252;;;56911;596478.97;1096950.16;2014-11-20T00:00:00
73399353;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;253;;;56911;594860.68;1097722.91;2015-02-03T00:00:00
73469301;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;254;;;56911;597042.73;1096742.44;2015-02-27T00:00:00
73717347;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;251;;;56911;596265.75;1097464.02;2015-05-25T00:00:00
73868302;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;256;;;56911;597271.45;1095940.13;2015-07-15T00:00:00
74322630;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;255;;;56911;597731.35;1096498.55;2015-12-01T00:00:00
75829622;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;257;;;56911;594585.56;1097759.00;2017-04-05T00:00:00
78572762;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;259;;;56911;596402.22;1096825.58;2018-08-03T00:00:00
80129714;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;258;;;56911;597990.63;1096744.11;2019-12-02T00:00:00
80264832;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;260;;;56911;597014.60;1096754.80;2020-01-20T00:00:00
80693059;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;261;;;56911;597258.87;1096481.59;2020-05-26T00:00:00
81284110;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;263;;;56911;597391.73;1096131.18;2020-11-16T00:00:00
81494289;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;264;;;56911;594877.23;1097756.89;2021-02-09T00:00:00
82080917;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;262;;;56911;594488.05;1097689.81;2021-09-07T00:00:00
82193959;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;266;;;56911;596896.13;1096597.56;2021-10-18T00:00:00
82306681;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;265;;;56911;596293.00;1096883.51;2021-12-01T00:00:00
83149830;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;267;;;56911;594890.88;1097643.50;2022-07-21T00:00:00
83254706;578231;Koclíøov;;;;;67598;Koclíøov;;;è.ev.;3;;;56911;595292.37;1097562.44;2022-09-01T00:00:00
84351209;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;270;;;56911;595146.55;1097429.50;2022-11-16T00:00:00
84989211;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;271;;;56911;595999.14;1097265.81;2023-02-24T00:00:00
85139858;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;269;;;56911;595349.09;1097517.11;2023-04-26T00:00:00
85396117;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;272;;;56911;596864.58;1096502.28;2023-08-02T00:00:00
86228498;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;274;;;56911;597067.09;1096734.73;2024-05-28T00:00:00
86361007;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;276;;;56911;595859.32;1097199.08;2024-07-18T00:00:00
86745387;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;273;;;56911;596590.61;1096765.88;2025-01-13T00:00:00
86925148;578231;Koclíøov;;;;;67598;Koclíøov;;;è.p.;275;;;56911;595809.92;1097306.37;2025-03-27T00:00:00
