Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25046748;576263;Dobré;;;;;27197;Dobré;;;è.p.;11;;;51793;609699.44;1039415.44;2013-12-04T00:00:00
25046756;576263;Dobré;;;;;27197;Dobré;;;è.p.;14;;;51793;610025.00;1039854.00;2013-12-04T00:00:00
25046764;576263;Dobré;;;;;27197;Dobré;;;è.p.;19;;;51793;610040.68;1039769.62;2022-09-12T00:00:00
25046781;576263;Dobré;;;;;27197;Dobré;;;è.p.;27;;;51793;610118.88;1039754.06;2013-12-04T00:00:00
25046799;576263;Dobré;;;;;27197;Dobré;;;è.p.;31;;;51793;609736.13;1039524.81;2013-12-04T00:00:00
25046802;576263;Dobré;;;;;27197;Dobré;;;è.p.;37;;;51793;609656.63;1039421.75;2013-12-04T00:00:00
25046811;576263;Dobré;;;;;27197;Dobré;;;è.p.;38;;;51793;609676.13;1039386.19;2013-12-04T00:00:00
25046829;576263;Dobré;;;;;27197;Dobré;;;è.p.;41;;;51793;610788.38;1039292.88;2013-12-04T00:00:00
25046837;576263;Dobré;;;;;27197;Dobré;;;è.p.;44;;;51793;609681.16;1039323.31;2020-11-25T00:00:00
25046845;576263;Dobré;;;;;27197;Dobré;;;è.p.;46;;;51793;609632.13;1039278.19;2013-12-04T00:00:00
25046853;576263;Dobré;;;;;27197;Dobré;;;è.p.;48;;;51793;609671.30;1039228.07;2013-12-04T00:00:00
25046861;576263;Dobré;;;;;27197;Dobré;;;è.p.;52;;;51793;609677.81;1039157.50;2013-12-04T00:00:00
25046870;576263;Dobré;;;;;27197;Dobré;;;è.p.;57;;;51793;609641.25;1039053.13;2013-12-04T00:00:00
25046888;576263;Dobré;;;;;27197;Dobré;;;è.p.;63;;;51793;609349.69;1039109.56;2013-12-04T00:00:00
25046896;576263;Dobré;;;;;27197;Dobré;;;è.p.;69;;;51793;609141.25;1039111.19;2013-12-04T00:00:00
25046900;576263;Dobré;;;;;27197;Dobré;;;è.p.;75;;;51793;609516.06;1039016.31;2013-12-04T00:00:00
25046918;576263;Dobré;;;;;27197;Dobré;;;è.p.;77;;;51793;609576.81;1039012.31;2013-12-04T00:00:00
25046934;576263;Dobré;;;;;27197;Dobré;;;è.p.;79;;;51793;609613.31;1038999.75;2013-12-04T00:00:00
25046942;576263;Dobré;;;;;27197;Dobré;;;è.p.;80;;;51793;609736.56;1039278.19;2013-12-04T00:00:00
25046951;576263;Dobré;;;;;27197;Dobré;;;è.p.;81;;;51793;609630.44;1038976.06;2013-12-04T00:00:00
25046969;576263;Dobré;;;;;27197;Dobré;;;è.p.;83;;;51793;609579.94;1038970.63;2013-12-04T00:00:00
25046977;576263;Dobré;;;;;27197;Dobré;;;è.p.;84;;;51793;609712.63;1039332.69;2013-12-04T00:00:00
25046985;576263;Dobré;;;;;27197;Dobré;;;è.p.;86;;;51793;610895.13;1039063.38;2013-12-04T00:00:00
25046993;576263;Dobré;;;;;27197;Dobré;;;è.p.;95;;;51793;609734.31;1039498.44;2013-12-04T00:00:00
25047001;576263;Dobré;;;;;27197;Dobré;;;è.p.;98;;;51793;610909.25;1039028.31;2013-12-04T00:00:00
25047019;576263;Dobré;;;;;27197;Dobré;;;è.p.;99;;;51793;609739.25;1039421.31;2013-12-04T00:00:00
25047027;576263;Dobré;;;;;27197;Dobré;;;è.p.;100;;;51793;609591.06;1039396.63;2013-12-04T00:00:00
25047035;576263;Dobré;;;;;27197;Dobré;;;è.p.;102;;;51793;609779.75;1039433.00;2013-12-04T00:00:00
25047043;576263;Dobré;;;;;27197;Dobré;;;è.p.;103;;;51793;610641.69;1039906.69;2013-12-04T00:00:00
25047051;576263;Dobré;;;;;27197;Dobré;;;è.p.;107;;;51793;609813.31;1039433.31;2013-12-04T00:00:00
25047060;576263;Dobré;;;;;27197;Dobré;;;è.p.;127;;;51793;609849.03;1039175.37;2013-12-04T00:00:00
25047078;576263;Dobré;;;;;27197;Dobré;;;è.p.;132;;;51793;608640.25;1038423.00;2013-12-04T00:00:00
25047086;576263;Dobré;;;;;27197;Dobré;;;è.p.;137;;;51793;609648.13;1040274.31;2013-12-04T00:00:00
25047094;576263;Dobré;;;;;27197;Dobré;;;è.p.;139;;;51793;609781.63;1039052.81;2013-12-04T00:00:00
25047108;576263;Dobré;;;;;27197;Dobré;;;è.p.;140;;;51793;609760.25;1039071.63;2013-12-04T00:00:00
25047116;576263;Dobré;;;;;27197;Dobré;;;è.p.;143;;;51793;609959.79;1039265.40;2013-12-04T00:00:00
25047124;576263;Dobré;;;;;27197;Dobré;;;è.p.;144;;;51793;609428.45;1039195.79;2013-12-04T00:00:00
25047132;576263;Dobré;;;;;27197;Dobré;;;è.p.;145;;;51793;609466.46;1039184.47;2013-12-04T00:00:00
25047141;576263;Dobré;;;;;27197;Dobré;;;è.ev.;1;;;51793;608657.50;1038609.38;2013-12-04T00:00:00
25047159;576263;Dobré;;;;;27197;Dobré;;;è.ev.;6;;;51793;609557.25;1040365.19;2013-12-04T00:00:00
25047167;576263;Dobré;;;;;27197;Dobré;;;è.ev.;11;;;51793;610624.60;1039870.81;2013-12-04T00:00:00
25047175;576263;Dobré;;;;;27197;Dobré;;;è.ev.;13;;;51793;609750.63;1039453.75;2013-12-04T00:00:00
25047183;576263;Dobré;;;;;27197;Dobré;;;è.ev.;15;;;51793;609162.10;1039099.26;2018-04-16T00:00:00
25047191;576263;Dobré;;;;;27197;Dobré;;;è.ev.;17;;;51793;609708.88;1039358.38;2013-12-04T00:00:00
25047205;576263;Dobré;;;;;27197;Dobré;;;è.ev.;21;;;51793;609620.06;1039446.25;2013-12-04T00:00:00
25047213;576263;Dobré;;;;;27197;Dobré;;;è.ev.;25;;;51793;609168.76;1039079.32;2018-11-12T00:00:00
25047221;576263;Dobré;;;;;27197;Dobré;;;è.ev.;26;;;51793;608680.75;1038774.31;2013-12-04T00:00:00
25047230;576263;Dobré;;;;;27197;Dobré;;;è.ev.;27;;;51793;609705.29;1039521.09;2013-12-04T00:00:00
25047248;576263;Dobré;;;;;27197;Dobré;;;è.ev.;32;;;51793;608887.78;1039182.44;2025-11-27T00:00:00
25047256;576263;Dobré;;;;;27201;Hlinné;;;è.p.;3;;;51801;608990.38;1041222.31;2013-12-04T00:00:00
25047264;576263;Dobré;;;;;27201;Hlinné;;;è.p.;7;;;51801;609026.56;1041143.06;2013-12-04T00:00:00
25047272;576263;Dobré;;;;;27201;Hlinné;;;è.p.;17;;;51801;609119.56;1040803.63;2013-12-04T00:00:00
25047281;576263;Dobré;;;;;27201;Hlinné;;;è.p.;23;;;51801;609240.94;1040736.56;2013-12-04T00:00:00
25047299;576263;Dobré;;;;;27201;Hlinné;;;è.p.;29;;;51801;608824.75;1040426.81;2013-12-04T00:00:00
25047302;576263;Dobré;;;;;27201;Hlinné;;;è.p.;30;;;51801;609299.56;1040629.13;2013-12-04T00:00:00
25047311;576263;Dobré;;;;;27201;Hlinné;;;è.p.;36;;;51801;609621.81;1040452.63;2013-12-04T00:00:00
25047329;576263;Dobré;;;;;27201;Hlinné;;;è.p.;41;;;51801;609138.69;1040880.13;2013-12-04T00:00:00
25047337;576263;Dobré;;;;;27201;Hlinné;;;è.p.;50;;;51801;609005.19;1041366.31;2013-12-04T00:00:00
25047345;576263;Dobré;;;;;27201;Hlinné;;;è.p.;51;;;51801;609009.50;1041287.81;2013-12-04T00:00:00
25047353;576263;Dobré;;;;;27201;Hlinné;;;è.p.;54;;;51801;609063.44;1041369.25;2013-12-04T00:00:00
25047361;576263;Dobré;;;;;27201;Hlinné;;;è.p.;55;;;51801;609092.06;1041408.69;2013-12-04T00:00:00
25047370;576263;Dobré;;;;;27201;Hlinné;;;è.p.;56;;;51801;608966.20;1040592.47;2018-11-21T00:00:00
25047388;576263;Dobré;;;;;27201;Hlinné;;;è.p.;57;;;51801;609016.75;1041451.00;2013-12-04T00:00:00
25047396;576263;Dobré;;;;;27201;Hlinné;;;è.p.;58;;;51801;608502.88;1041599.13;2013-12-04T00:00:00
25047418;576263;Dobré;;;;;27201;Hlinné;;;è.p.;69;;;51801;608562.31;1041640.13;2013-12-04T00:00:00
25047426;576263;Dobré;;;;;27201;Hlinné;;;è.p.;70;;;51801;609021.44;1041212.88;2013-12-04T00:00:00
25047434;576263;Dobré;;;;;27201;Hlinné;;;è.p.;74;;;51801;610715.13;1040497.81;2013-12-04T00:00:00
25047442;576263;Dobré;;;;;27201;Hlinné;;;è.p.;76;;;51801;609056.94;1041160.75;2013-12-04T00:00:00
25047451;576263;Dobré;;;;;27201;Hlinné;;;è.p.;79;;;51801;608979.88;1041178.88;2013-12-04T00:00:00
25047469;576263;Dobré;;;;;27201;Hlinné;;;è.p.;80;;;51801;609090.56;1041059.81;2013-12-04T00:00:00
25047477;576263;Dobré;;;;;27201;Hlinné;;;è.ev.;8;;;51801;609185.75;1040855.88;2013-12-04T00:00:00
25047485;576263;Dobré;;;;;27201;Hlinné;;;è.ev.;10;;;51801;609218.50;1040649.19;2013-12-04T00:00:00
25047493;576263;Dobré;;;;;27201;Hlinné;;;è.ev.;16;;;51801;609071.44;1041070.31;2013-12-04T00:00:00
25047507;576263;Dobré;;;;;27201;Hlinné;;;è.ev.;18;;;51801;608957.75;1041413.38;2013-12-04T00:00:00
25047515;576263;Dobré;;;;;27201;Hlinné;;;è.p.;81;;;51801;609181.00;1040634.00;2013-12-04T00:00:00
25047523;576263;Dobré;;;;;27227;Kamenice;;;è.p.;3;;;51801;610421.63;1038558.00;2013-12-04T00:00:00
25047531;576263;Dobré;;;;;27227;Kamenice;;;è.p.;5;;;51801;610354.56;1038599.75;2013-12-04T00:00:00
25047540;576263;Dobré;;;;;27227;Kamenice;;;è.p.;10;;;51801;610276.31;1038647.19;2013-12-04T00:00:00
25047558;576263;Dobré;;;;;27227;Kamenice;;;è.p.;11;;;51801;610238.94;1038671.94;2013-12-04T00:00:00
25047566;576263;Dobré;;;;;27227;Kamenice;;;è.p.;19;;;51801;610341.56;1038423.38;2013-12-04T00:00:00
25047574;576263;Dobré;;;;;27227;Kamenice;;;è.p.;27;;;51801;610254.44;1038688.63;2013-12-04T00:00:00
25047582;576263;Dobré;;;;;27227;Kamenice;;;è.p.;31;;;51801;610598.52;1038349.13;2024-04-23T00:00:00
25047591;576263;Dobré;;;;;27227;Kamenice;;;è.p.;32;;;51801;610486.75;1038293.31;2013-12-04T00:00:00
25047604;576263;Dobré;;;;;27227;Kamenice;;;è.p.;41;;;51801;610431.44;1037890.88;2013-12-04T00:00:00
25047612;576263;Dobré;;;;;27227;Kamenice;;;è.p.;42;;;51801;610489.94;1038223.59;2018-01-03T00:00:00
25047621;576263;Dobré;;;;;27227;Kamenice;;;è.p.;44;;;51801;610295.46;1038687.54;2023-05-09T00:00:00
25047639;576263;Dobré;;;;;27227;Kamenice;;;è.p.;45;;;51801;610381.63;1038543.06;2013-12-04T00:00:00
25047647;576263;Dobré;;;;;27227;Kamenice;;;è.p.;47;;;51801;610657.06;1038523.56;2013-12-04T00:00:00
25047655;576263;Dobré;;;;;27227;Kamenice;;;è.p.;48;;;51801;610167.00;1038503.38;2013-12-04T00:00:00
25047663;576263;Dobré;;;;;27227;Kamenice;;;è.p.;49;;;51801;610559.13;1038304.69;2013-12-04T00:00:00
25047671;576263;Dobré;;;;;27227;Kamenice;;;è.p.;51;;;51801;610472.69;1038174.31;2013-12-04T00:00:00
25047680;576263;Dobré;;;;;27227;Kamenice;;;è.p.;53;;;51801;610582.69;1037706.56;2013-12-04T00:00:00
25047698;576263;Dobré;;;;;27227;Kamenice;;;è.p.;55;;;51801;610358.06;1038383.94;2013-12-04T00:00:00
25047701;576263;Dobré;;;;;27227;Kamenice;;;è.p.;58;;;51801;609776.63;1036651.25;2013-12-04T00:00:00
25047710;576263;Dobré;;;;;27227;Kamenice;;;è.ev.;4;;;51801;609624.88;1036805.13;2013-12-04T00:00:00
25047728;576263;Dobré;;;;;27227;Kamenice;;;è.p.;62;;;51801;610342.00;1038332.00;2013-12-04T00:00:00
25047736;576263;Dobré;;;;;27243;Rovné;;;è.p.;6;;;51801;608058.38;1037945.63;2013-12-04T00:00:00
25047744;576263;Dobré;;;;;27243;Rovné;;;è.p.;8;;;51801;608024.63;1037902.00;2013-12-04T00:00:00
25047752;576263;Dobré;;;;;27243;Rovné;;;è.p.;9;;;51801;608009.63;1037912.50;2013-12-04T00:00:00
25047761;576263;Dobré;;;;;27243;Rovné;;;è.p.;10;;;51801;608011.69;1037878.19;2013-12-04T00:00:00
25047779;576263;Dobré;;;;;27243;Rovné;;;è.p.;16;;;51801;608041.63;1037849.44;2013-12-04T00:00:00
25047787;576263;Dobré;;;;;27243;Rovné;;;è.p.;17;;;51801;607925.50;1037742.00;2013-12-04T00:00:00
25047817;576263;Dobré;;;;;27243;Rovné;;;è.p.;28;;;51801;608079.19;1037890.06;2013-12-04T00:00:00
25047825;576263;Dobré;;;;;27243;Rovné;;;è.p.;32;;;51801;608138.25;1038028.00;2013-12-04T00:00:00
25047833;576263;Dobré;;;;;27243;Rovné;;;è.p.;35;;;51801;607932.75;1037715.63;2013-12-04T00:00:00
25047841;576263;Dobré;;;;;27243;Rovné;;;è.p.;40;;;51801;607932.69;1036953.44;2013-12-04T00:00:00
25047850;576263;Dobré;;;;;27243;Rovné;;;è.ev.;2;;;51801;608105.13;1036862.71;2024-03-26T00:00:00
25047868;576263;Dobré;;;;;27243;Rovné;;;è.ev.;5;;;51801;607454.88;1037388.56;2013-12-04T00:00:00
25047876;576263;Dobré;;;;;27243;Rovné;;;è.ev.;19;;;51801;608079.69;1037934.25;2013-12-04T00:00:00
25047884;576263;Dobré;;;;;410691;Šediviny;;;è.p.;1;;;51801;605427.81;1036515.50;2013-12-04T00:00:00
25047892;576263;Dobré;;;;;410691;Šediviny;;;è.p.;2;;;51801;606321.81;1036755.63;2013-12-04T00:00:00
25047906;576263;Dobré;;;;;410691;Šediviny;;;è.p.;5;;;51801;606690.25;1036731.06;2013-12-04T00:00:00
25047914;576263;Dobré;;;;;410691;Šediviny;;;è.p.;8;;;51801;606913.94;1036396.63;2013-12-04T00:00:00
25047922;576263;Dobré;;;;;410691;Šediviny;;;è.p.;11;;;51801;606060.44;1036971.88;2013-12-04T00:00:00
25047931;576263;Dobré;;;;;410691;Šediviny;;;è.p.;14;;;51801;606083.75;1036920.94;2013-12-04T00:00:00
25047949;576263;Dobré;;;;;410691;Šediviny;;;è.p.;17;;;51801;606185.00;1036885.75;2013-12-04T00:00:00
25047957;576263;Dobré;;;;;410691;Šediviny;;;è.p.;18;;;51801;606030.88;1036916.31;2013-12-04T00:00:00
25047965;576263;Dobré;;;;;410691;Šediviny;;;è.p.;19;;;51801;606686.31;1036304.69;2023-05-21T00:00:00
25047973;576263;Dobré;;;;;410691;Šediviny;;;è.p.;21;;;51801;606835.06;1036306.31;2013-12-04T00:00:00
25048007;576263;Dobré;;;;;410691;Šediviny;;;è.ev.;31;;;51801;605968.49;1036928.41;2013-12-04T00:00:00
25048015;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;4;;;51801;606552.75;1038482.19;2013-12-04T00:00:00
25048023;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;5;;;51801;606520.38;1038543.44;2013-12-04T00:00:00
25048031;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;10;;;51801;607859.94;1039530.38;2013-12-04T00:00:00
25048040;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;11;;;51801;608628.63;1040356.75;2013-12-04T00:00:00
25048058;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;14;;;51801;606464.69;1038382.06;2013-12-04T00:00:00
25048066;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;15;;;51801;607429.50;1039125.31;2013-12-04T00:00:00
25048074;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;17;;;51801;606580.06;1038453.75;2013-12-04T00:00:00
25048082;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;19;;;51801;605731.50;1038195.81;2013-12-04T00:00:00
25048091;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;21;;;51801;605787.50;1038246.69;2013-12-04T00:00:00
25048104;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;23;;;51801;606035.47;1037650.72;2013-12-04T00:00:00
25048112;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;25;;;51801;605928.48;1037761.57;2018-03-23T00:00:00
25048121;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;28;;;51801;607638.01;1039216.60;2013-12-04T00:00:00
25048139;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;29;;;51801;607438.00;1039392.00;2013-12-04T00:00:00
25048147;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;31;;;51801;606547.06;1038331.38;2013-12-04T00:00:00
25048155;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;32;;;51801;607625.81;1038587.31;2013-12-04T00:00:00
25048163;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;34;;;51801;606559.38;1038454.13;2013-12-04T00:00:00
25048171;576263;Dobré;;;;;27219;Chmelištì;;;è.ev.;12;;;51801;607850.69;1039085.25;2013-12-04T00:00:00
25048180;576263;Dobré;;;;;27219;Chmelištì;;;è.ev.;24;;;51801;606584.75;1038513.57;2013-12-04T00:00:00
25599356;576263;Dobré;;;;;27197;Dobré;;;è.p.;146;;;51793;609561.62;1039137.66;2013-12-04T00:00:00
25599364;576263;Dobré;;;;;27197;Dobré;;;è.p.;147;;;51793;609398.90;1039208.11;2019-06-19T00:00:00
25599372;576263;Dobré;;;;;27197;Dobré;;;è.p.;148;;;51793;609889.50;1039628.50;2013-12-04T00:00:00
25599381;576263;Dobré;;;;;27197;Dobré;;;è.p.;149;;;51793;609969.25;1039222.95;2013-12-04T00:00:00
25599399;576263;Dobré;;;;;27197;Dobré;;;è.p.;150;;;51793;609806.22;1039288.84;2013-12-04T00:00:00
25870041;576263;Dobré;;;;;27197;Dobré;;;è.p.;151;;;51793;609910.12;1039668.26;2013-12-04T00:00:00
25871943;576263;Dobré;;;;;27197;Dobré;;;è.p.;152;;;51793;609793.53;1039505.42;2013-12-04T00:00:00
25907255;576263;Dobré;;;;;27197;Dobré;;;è.p.;155;;;51793;609859.46;1039511.72;2013-12-04T00:00:00
26929473;576263;Dobré;;;;;27243;Rovné;;;è.ev.;9;;;51801;607890.13;1038438.88;2013-12-04T00:00:00
26929481;576263;Dobré;;;;;410691;Šediviny;;;è.p.;4;;;51801;606591.25;1036256.06;2013-12-04T00:00:00
27295982;576263;Dobré;;;;;27219;Chmelištì;;;è.ev.;20;;;51801;605942.04;1038039.04;2013-12-04T00:00:00
27296016;576263;Dobré;;;;;410691;Šediviny;;;è.ev.;14;;;51801;606776.70;1036896.82;2013-12-04T00:00:00
27296024;576263;Dobré;;;;;410691;Šediviny;;;è.ev.;29;;;51801;606686.31;1036304.69;2013-12-04T00:00:00
27485641;576263;Dobré;;;;;27197;Dobré;;;è.p.;157;;;51793;609629.21;1039363.25;2013-12-04T00:00:00
27763633;576263;Dobré;;;;;27197;Dobré;;;è.p.;153;;;51793;609815.26;1039497.64;2013-12-04T00:00:00
27865410;576263;Dobré;;;;;27197;Dobré;;;è.p.;156;;;51793;609787.00;1039527.00;2013-12-04T00:00:00
28273231;576263;Dobré;;;;;27197;Dobré;;;è.p.;134;;;51793;609898.42;1039177.61;2016-06-06T00:00:00
28377389;576263;Dobré;;;;;27197;Dobré;;;è.p.;181;;;51801;609959.53;1039456.55;2013-12-04T00:00:00
30708095;576263;Dobré;;;;;27197;Dobré;;;è.p.;51;;;51793;609509.01;1039328.32;2013-12-04T00:00:00
30708109;576263;Dobré;;;;;27197;Dobré;;;è.p.;158;;;51793;609883.63;1039733.10;2013-12-04T00:00:00
31202055;576263;Dobré;;;;;27197;Dobré;;;è.ev.;28;;;51793;609633.94;1039099.44;2013-12-04T00:00:00
31202063;576263;Dobré;;;;;27227;Kamenice;;;è.ev.;22;;;51801;610336.53;1038448.52;2025-11-27T00:00:00
40016226;576263;Dobré;;;;;27197;Dobré;;;è.ev.;20;;;51801;605940.94;1038037.19;2023-05-21T00:00:00
40016234;576263;Dobré;;;;;27197;Dobré;;;è.ev.;24;;;51801;606581.96;1038514.17;2023-05-21T00:00:00
40016242;576263;Dobré;;;;;27227;Kamenice;;;è.ev.;58;;;51801;609775.58;1036651.02;2023-05-21T00:00:00
40016251;576263;Dobré;;;;;27243;Rovné;;;è.ev.;14;;;51801;606781.00;1036895.99;2023-05-21T00:00:00
40016269;576263;Dobré;;;;;27243;Rovné;;;è.ev.;17;;;51801;607926.25;1037740.42;2013-12-04T00:00:00
40016277;576263;Dobré;;;;;27243;Rovné;;;è.ev.;30;;;51801;605947.95;1036960.93;2023-05-21T00:00:00
40016285;576263;Dobré;;;;;27243;Rovné;;;è.ev.;31;;;51801;605968.49;1036928.41;2023-05-21T00:00:00
40016293;576263;Dobré;;;;;27243;Rovné;;;è.ev.;33;;;51801;606185.74;1036815.09;2023-05-21T00:00:00
40629775;576263;Dobré;;;;;27197;Dobré;;;è.p.;170;;;51793;610053.12;1039386.04;2013-12-04T00:00:00
41036441;576263;Dobré;;;;;27197;Dobré;;;è.p.;167;;;51793;609988.80;1039331.15;2013-12-04T00:00:00
41243978;576263;Dobré;;;;;27227;Kamenice;;;è.ev.;36;;;51801;610410.66;1038537.20;2013-12-04T00:00:00
41308573;576263;Dobré;;;;;27197;Dobré;;;è.p.;164;;;51793;610056.94;1039338.07;2013-12-04T00:00:00
42629772;576263;Dobré;;;;;27219;Chmelištì;;;è.p.;35;;;51801;605757.85;1038112.11;2022-04-26T00:00:00
42822050;576263;Dobré;;;;;27197;Dobré;;;è.p.;163;;;51793;610076.97;1039341.13;2013-12-04T00:00:00
56699913;576263;Dobré;;;;;27197;Dobré;;;è.ev.;35;;;51801;607284.90;1039009.51;2013-12-04T00:00:00
70832048;576263;Dobré;;;;;27197;Dobré;;;è.p.;166;;;51793;610008.69;1039332.25;2014-01-03T00:00:00
72554525;576263;Dobré;;;;;27197;Dobré;;;è.p.;165;;;51793;610036.03;1039334.38;2014-04-10T00:00:00
73114553;576263;Dobré;;;;;27197;Dobré;;;è.p.;179;;;51793;609945.56;1039384.38;2014-10-08T00:00:00
73320561;576263;Dobré;;;;;27197;Dobré;;;è.p.;172;;;51793;610008.71;1039375.15;2015-01-07T00:00:00
73499927;576263;Dobré;;;;;27197;Dobré;;;è.p.;168;;;51793;609961.28;1039331.55;2015-03-11T00:00:00
73584452;576263;Dobré;;;;;27197;Dobré;;;è.p.;183;;;51793;609537.36;1039168.42;2015-04-13T00:00:00
73857513;576263;Dobré;;;;;27197;Dobré;;;è.p.;171;;;51793;610031.69;1039381.71;2015-07-09T00:00:00
73928135;576263;Dobré;;;;;27197;Dobré;;;è.p.;174;;;51793;609977.07;1039395.10;2015-07-31T00:00:00
74178679;576263;Dobré;;;;;27197;Dobré;;;è.p.;177;;;51793;610025.36;1039428.31;2015-10-26T00:00:00
74847384;576263;Dobré;;;;;27197;Dobré;;;è.p.;176;;;51793;610000.78;1039436.58;2016-04-05T00:00:00
75012839;576263;Dobré;;;;;27197;Dobré;;;è.p.;159;;;51793;609580.83;1039562.34;2020-06-29T00:00:00
75552876;576263;Dobré;;;;;27197;Dobré;;;è.p.;162;;;51793;610102.81;1039358.30;2016-11-21T00:00:00
75562545;576263;Dobré;;;;;27197;Dobré;;;è.p.;182;;;51801;609980.53;1039464.50;2016-11-23T00:00:00
75733064;576263;Dobré;;;;;27197;Dobré;;;è.p.;178;;;51793;609940.10;1039360.95;2017-01-16T00:00:00
77963881;576263;Dobré;;;;;27197;Dobré;;;è.p.;184;;;51793;609596.97;1039172.50;2018-01-25T00:00:00
78281121;576263;Dobré;;;;;27197;Dobré;;;è.p.;173;;;51793;609971.87;1039368.84;2018-04-23T00:00:00
78877059;576263;Dobré;;;;;27197;Dobré;;;è.ev.;39;;;51801;607523.22;1038790.46;2018-11-19T00:00:00
79111149;576263;Dobré;;;;;27197;Dobré;;;è.p.;161;;;51793;610130.11;1039345.08;2019-02-01T00:00:00
79271812;576263;Dobré;;;;;27197;Dobré;;;è.p.;12;;;51793;609901.33;1039534.44;2019-04-03T00:00:00
80171320;576263;Dobré;;;;;27243;Rovné;;;è.ev.;40;;;51801;605963.25;1036948.01;2019-12-12T00:00:00
80841333;576263;Dobré;;;;;27243;Rovné;;;è.p.;24;;;51801;608022.65;1037811.51;2020-06-18T00:00:00
80852106;576263;Dobré;;;;;27197;Dobré;;;è.p.;175;;;51793;609972.99;1039428.13;2020-06-22T00:00:00
81312849;576263;Dobré;;;;;27197;Dobré;;;è.p.;25;;;51793;609574.26;1039290.38;2020-11-25T00:00:00
85883298;576263;Dobré;;;;;27243;Rovné;;;è.p.;20;;;51801;607989.46;1037694.84;2023-12-20T00:00:00
86064223;576263;Dobré;;;;;27227;Kamenice;;;è.p.;23;;;51801;610698.51;1038088.98;2024-03-12T00:00:00
87100291;576263;Dobré;;;;;27201;Hlinné;;;è.p.;82;;;51801;608949.00;1041310.57;2025-06-09T00:00:00
87252384;576263;Dobré;;;;;27219;Chmelištì;;;è.ev.;42;;;51801;606051.83;1037697.12;2025-08-28T00:00:00
87358221;576263;Dobré;;;;;27197;Dobré;;;è.ev.;38;;;51801;606524.69;1038357.88;2025-10-30T00:00:00
