Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8224170;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;91;;;74283;481752.27;1106004.77;2013-12-01T00:00:00
8224188;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;92;;;74283;481702.56;1106027.29;2013-12-01T00:00:00
8224196;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;93;;;74283;481665.49;1105971.82;2013-12-01T00:00:00
8224200;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;94;;;74283;481630.80;1105951.10;2013-12-01T00:00:00
8224218;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;95;;;74283;481611.49;1105939.19;2013-12-01T00:00:00
8224226;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;96;;;74283;481657.00;1106022.60;2013-12-01T00:00:00
8224242;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;98;;;74283;481672.28;1106060.05;2013-12-01T00:00:00
8224251;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;99;;;74283;481672.28;1106070.36;2013-12-01T00:00:00
8224277;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;101;;;74283;481687.28;1106100.43;2013-12-01T00:00:00
8224285;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;102;;;74283;481676.78;1106115.93;2013-12-01T00:00:00
8224293;599549;Klimkovice;;;;;66311;Klimkovice;310182;Na Vyhlídce;è.p.;103;;;74283;481470.33;1105746.07;2013-12-01T00:00:00
8224315;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;105;;;74283;481590.61;1106185.04;2013-12-01T00:00:00
8224323;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;106;;;74283;481698.52;1106119.18;2013-12-01T00:00:00
8224331;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;107;;;74283;481583.49;1106191.70;2013-12-01T00:00:00
8224340;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;108;;;74283;481600.24;1105971.31;2013-12-01T00:00:00
8224358;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;109;;;74283;481705.36;1106134.23;2013-12-01T00:00:00
8224366;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;110;;;74283;481710.80;1106144.73;2013-12-01T00:00:00
8224374;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;111;;;74283;481722.01;1106166.45;2013-12-01T00:00:00
8224382;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;112;;;74283;481750.93;1106209.22;2013-12-01T00:00:00
8224391;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;113;;;74283;481656.99;1106169.85;2013-12-01T00:00:00
8224412;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;115;;;74283;481865.96;1106170.89;2013-12-01T00:00:00
8224439;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;117;;;74283;481885.19;1106147.01;2013-12-01T00:00:00
8224447;599549;Klimkovice;;;;;66311;Klimkovice;310247;Palackého;è.p.;118;;;74283;481909.67;1105687.72;2013-12-01T00:00:00
8224455;599549;Klimkovice;;;;;66311;Klimkovice;310247;Palackého;è.p.;119;;;74283;481924.53;1105719.01;2013-12-01T00:00:00
8224471;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;121;;;74283;482194.65;1105908.17;2013-12-01T00:00:00
8224480;599549;Klimkovice;;;;;66311;Klimkovice;310441;Úzká;è.p.;122;;;74283;481758.02;1105919.22;2013-12-01T00:00:00
8224498;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;123;;;74283;481799.64;1105939.00;2013-12-01T00:00:00
8224501;599549;Klimkovice;;;;;66311;Klimkovice;310247;Palackého;è.p.;124;;;74283;481948.02;1105710.09;2013-12-01T00:00:00
8224510;599549;Klimkovice;;;;;66311;Klimkovice;310352;Pøíèná;è.p.;125;;;74283;482379.72;1105641.76;2013-12-01T00:00:00
8224528;599549;Klimkovice;;;;;66311;Klimkovice;310166;Na Štìrkovci;è.p.;126;;;74283;482417.35;1106001.33;2013-12-01T00:00:00
8224536;599549;Klimkovice;;;;;66311;Klimkovice;310166;Na Štìrkovci;è.p.;127;;;74283;482480.06;1105994.73;2013-12-01T00:00:00
8224544;599549;Klimkovice;;;;;66311;Klimkovice;310247;Palackého;è.p.;128;;;74283;481937.42;1105680.50;2013-12-01T00:00:00
8224552;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;129;;;74283;481719.15;1106153.45;2013-12-01T00:00:00
8224561;599549;Klimkovice;;;;;66311;Klimkovice;310468;U Podjezdu;è.p.;130;;;74283;481245.20;1106502.59;2013-12-01T00:00:00
8224579;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;131;;;74283;481703.68;1106177.54;2013-12-01T00:00:00
8224587;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;132;;;74283;482299.24;1105814.25;2013-12-01T00:00:00
8224595;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;133;;;74283;482470.22;1106065.13;2013-12-01T00:00:00
8224617;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;135;;;74283;482486.44;1106061.00;2013-12-01T00:00:00
8224625;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;136;;;74283;481521.29;1106247.08;2013-12-01T00:00:00
8224633;599549;Klimkovice;;;;;66311;Klimkovice;310522;Zámecká;è.p.;137;;;74283;481937.12;1105952.89;2014-02-07T00:00:00
8224641;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;138;;;74283;481566.80;1106222.31;2013-12-01T00:00:00
8224650;599549;Klimkovice;;;;;66311;Klimkovice;309940;Dìlnická;è.p.;139;;;74283;481891.37;1105725.68;2013-12-01T00:00:00
8224668;599549;Klimkovice;;;;;66311;Klimkovice;310336;Požárnická;è.p.;140;;;74283;481980.93;1105925.52;2014-02-07T00:00:00
8224676;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;141;;;74283;481682.13;1106011.91;2013-12-01T00:00:00
8224684;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;142;;;74283;481680.90;1106137.51;2013-12-01T00:00:00
8224692;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;143;;;74283;482807.89;1105973.93;2013-12-01T00:00:00
8224706;599549;Klimkovice;;;;;66311;Klimkovice;310204;Olbrachtova;è.p.;144;;;74283;482818.52;1105970.91;2013-12-01T00:00:00
8224714;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;145;;;74283;482385.99;1105638.77;2013-12-01T00:00:00
8224722;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;146;;;74283;481638.85;1106726.21;2013-12-01T00:00:00
8224731;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;147;;;74283;481749.98;1106549.60;2013-12-01T00:00:00
8224749;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;148;;;74283;481488.47;1106230.90;2013-12-01T00:00:00
8224757;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;149;;;74283;481665.99;1106202.76;2013-12-01T00:00:00
8224765;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;150;;;74283;481644.71;1106170.32;2013-12-01T00:00:00
8224773;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;151;;;74283;481424.34;1106262.46;2013-12-01T00:00:00
8224781;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;152;;;74283;481666.73;1106224.52;2013-12-01T00:00:00
8224820;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;155;;;74283;483582.41;1104876.44;2013-12-01T00:00:00
8224838;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;156;;;74283;483510.15;1104994.46;2013-12-01T00:00:00
8224854;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;158;;;74283;482278.61;1105788.52;2013-12-01T00:00:00
8224862;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;159;;;74283;482257.93;1105736.20;2013-12-01T00:00:00
8224871;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;160;;;74283;481820.62;1106338.32;2013-12-01T00:00:00
8224889;599549;Klimkovice;;;;;66311;Klimkovice;310468;U Podjezdu;è.p.;161;;;74283;481277.52;1106519.32;2013-12-01T00:00:00
8224897;599549;Klimkovice;;;;;66311;Klimkovice;310247;Palackého;è.p.;162;;;74283;481964.24;1105673.00;2013-12-01T00:00:00
8224901;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;163;;;74283;481370.99;1106362.55;2013-12-01T00:00:00
8224919;599549;Klimkovice;;;;;66311;Klimkovice;310468;U Podjezdu;è.p.;164;;;74283;481288.27;1106696.85;2013-12-01T00:00:00
8224927;599549;Klimkovice;;;;;66311;Klimkovice;310131;Mlýnská;è.p.;165;;;74283;481432.52;1106578.95;2013-12-01T00:00:00
8224935;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;166;;;74283;481278.44;1106269.04;2013-12-01T00:00:00
8224943;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;167;;;74283;481809.81;1106198.07;2013-12-01T00:00:00
8224951;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;168;;;74283;482537.76;1106011.94;2013-12-01T00:00:00
8224960;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;169;;;74283;481338.05;1106289.00;2013-12-01T00:00:00
8224978;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;170;;;74283;483563.52;1104885.49;2013-12-01T00:00:00
8224986;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;171;;;74283;481359.05;1106288.43;2013-12-01T00:00:00
8225001;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;173;;;74283;483543.83;1104898.07;2013-12-01T00:00:00
8225010;599549;Klimkovice;;;;;66311;Klimkovice;310298;Pod Vinohrady;è.p.;174;;;74283;483567.07;1105444.14;2013-12-01T00:00:00
8225028;599549;Klimkovice;;;;;66311;Klimkovice;773158;Habrová;è.p.;175;;;74283;481547.25;1106022.67;2013-12-01T00:00:00
8225036;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;176;;;74283;481662.33;1106156.64;2013-12-01T00:00:00
8225044;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;177;;;74283;482079.21;1105927.31;2014-06-17T00:00:00
8225052;599549;Klimkovice;;;;;66311;Klimkovice;310361;Resnerova;è.p.;178;;;74283;481916.94;1105986.36;2014-02-07T00:00:00
8225061;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;179;;;74283;482517.70;1106014.13;2013-12-01T00:00:00
8225079;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;180;;;74283;483102.48;1105169.04;2013-12-01T00:00:00
8225087;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;181;;;74283;483079.14;1105178.57;2013-12-01T00:00:00
8225095;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;182;;;74283;482110.87;1105894.89;2013-12-01T00:00:00
8225109;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;183;;;74283;482062.56;1105885.36;2014-06-17T00:00:00
8225117;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;184;;;74283;481438.68;1106330.51;2013-12-01T00:00:00
8225125;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;185;;;74285;482529.79;1103714.37;2013-12-01T00:00:00
8225133;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;186;;;74283;482191.99;1105876.07;2013-12-01T00:00:00
8225141;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;187;;;74283;481281.50;1106364.01;2013-12-01T00:00:00
8225150;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;188;;;74285;482143.69;1103752.39;2013-12-01T00:00:00
8225168;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;189;;;74283;481712.12;1106195.82;2013-12-01T00:00:00
8225176;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;190;;;74285;482066.51;1103753.92;2013-12-01T00:00:00
8225184;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;191;;;74283;483118.86;1105162.54;2013-12-01T00:00:00
8225192;599549;Klimkovice;;;;;66311;Klimkovice;310425;Stodolní;è.p.;192;;;74283;481570.05;1105725.34;2013-12-01T00:00:00
8225206;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;193;;;74283;481049.18;1105420.74;2014-02-07T00:00:00
8225214;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;194;;;74285;482575.26;1103719.94;2013-12-01T00:00:00
8225222;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;195;;;74283;481895.54;1106143.06;2013-12-01T00:00:00
8225249;599549;Klimkovice;;;;;66311;Klimkovice;310182;Na Vyhlídce;è.p.;197;;;74283;481523.54;1105976.43;2013-12-01T00:00:00
8225257;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;198;;;74285;482028.03;1104049.58;2013-12-01T00:00:00
8225265;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;199;;;74283;481010.66;1105319.65;2014-02-07T00:00:00
8225273;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;200;;;74283;482955.79;1105972.03;2013-12-01T00:00:00
8225281;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;201;;;74283;483653.52;1104854.21;2013-12-01T00:00:00
8225290;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;202;;;74283;481393.09;1106327.90;2013-12-01T00:00:00
8225303;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;203;;;74283;481689.09;1106217.83;2013-12-01T00:00:00
8225311;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;204;;;74283;481051.81;1105261.92;2014-02-07T00:00:00
8225338;599549;Klimkovice;;;;;66311;Klimkovice;310107;Luèní;è.p.;206;;;74283;480895.49;1104829.80;2013-12-01T00:00:00
8225346;599549;Klimkovice;;;;;66311;Klimkovice;310425;Stodolní;è.p.;207;;;74283;481585.13;1105739.89;2013-12-01T00:00:00
8225354;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;208;;;74283;482495.48;1105625.01;2013-12-01T00:00:00
8225362;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;209;;;74283;482544.08;1105946.13;2013-12-01T00:00:00
8225371;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;210;;;74283;481583.83;1105884.35;2013-12-01T00:00:00
8225389;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;211;;;74283;483117.21;1105199.00;2013-12-01T00:00:00
8225397;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;212;;;74283;481186.35;1105395.84;2014-02-07T00:00:00
8225401;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;213;;;74283;483380.11;1105009.36;2013-12-01T00:00:00
8225419;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;214;;;74283;483537.42;1104935.44;2013-12-01T00:00:00
8225427;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;215;;;74283;481619.13;1106589.90;2013-12-01T00:00:00
8225435;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;216;;;74283;481663.40;1106567.37;2013-12-01T00:00:00
8225443;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;217;;;74283;482132.46;1105986.02;2013-12-01T00:00:00
8225460;599549;Klimkovice;;;;;66311;Klimkovice;310387;Rybnièní;è.p.;219;;;74283;481611.21;1106459.52;2013-12-01T00:00:00
8225478;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;220;;;74283;483604.82;1104879.29;2013-12-01T00:00:00
8225486;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;221;;;74283;482166.92;1105567.91;2013-12-01T00:00:00
8225494;599549;Klimkovice;;;;;66311;Klimkovice;309923;Ès. legií;è.p.;222;;;74283;481754.26;1106084.32;2013-12-01T00:00:00
8225508;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;223;;;74283;481781.54;1106160.04;2013-12-01T00:00:00
8225516;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;224;;;74283;481844.94;1106139.82;2013-12-01T00:00:00
8225524;599549;Klimkovice;;;;;66311;Klimkovice;309974;Havlíèkova;è.p.;225;;;74283;482569.38;1106084.83;2013-12-01T00:00:00
8225532;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;226;;;74283;482609.86;1106005.99;2013-12-01T00:00:00
8225541;599549;Klimkovice;;;;;66311;Klimkovice;310531;28. øíjna;è.p.;227;;;74283;481753.46;1105940.06;2013-12-01T00:00:00
8225559;599549;Klimkovice;;;;;66311;Klimkovice;309931;Píseèná;è.p.;228;;;74283;481618.12;1105460.14;2013-12-01T00:00:00
8225567;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;229;;;74283;482595.34;1106006.43;2013-12-01T00:00:00
8225575;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;230;;;74283;481431.90;1106271.13;2013-12-01T00:00:00
8225583;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;231;;;74283;481254.43;1106264.76;2013-12-01T00:00:00
8225591;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;232;;;74283;481907.32;1106137.85;2013-12-01T00:00:00
8225605;599549;Klimkovice;;;;;66311;Klimkovice;707457;Nádražní;è.p.;233;;;74283;481582.79;1106419.98;2013-12-01T00:00:00
8225613;599549;Klimkovice;;;;;66311;Klimkovice;310387;Rybnièní;è.p.;234;;;74283;481624.59;1106459.72;2013-12-01T00:00:00
8225621;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;235;;;74285;482391.95;1103731.56;2013-12-01T00:00:00
8225630;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;236;;;74285;481944.37;1104205.16;2013-12-01T00:00:00
8225648;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;237;;;74283;481778.24;1106402.08;2013-12-01T00:00:00
8225656;599549;Klimkovice;;;;;66311;Klimkovice;309931;Píseèná;è.p.;238;;;74283;481598.41;1105306.60;2013-12-01T00:00:00
8225664;599549;Klimkovice;;;;;66311;Klimkovice;310093;Lidická;è.p.;239;;;74283;482276.53;1105830.72;2013-12-01T00:00:00
8225672;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;240;;;74283;481790.46;1106276.08;2013-12-01T00:00:00
8225681;599549;Klimkovice;;;;;66311;Klimkovice;310051;Komenského;è.p.;241;;;74283;481768.46;1106457.70;2013-12-01T00:00:00
8225699;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;242;;;74283;481178.56;1105456.93;2014-02-07T00:00:00
8225702;599549;Klimkovice;;;;;66311;Klimkovice;310280;Polní;è.p.;243;;;74283;482138.99;1105530.32;2013-12-01T00:00:00
8225711;599549;Klimkovice;;;;;66311;Klimkovice;309991;Hranièní;è.p.;244;;;74283;481383.30;1106243.87;2013-12-01T00:00:00
8225729;599549;Klimkovice;;;;;66311;Klimkovice;310018;Jarmily Glazarové;è.p.;245;;;74283;481611.80;1106264.31;2013-12-01T00:00:00
8225737;599549;Klimkovice;;;;;66311;Klimkovice;310433;Tyršova;è.p.;246;;;74283;481565.87;1106371.99;2013-12-01T00:00:00
8225745;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;247;;;74283;482455.62;1106012.33;2013-12-01T00:00:00
8225761;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;249;;;74283;482655.91;1105994.27;2013-12-01T00:00:00
8225770;599549;Klimkovice;;;;;66311;Klimkovice;310476;U Rybníèku;è.p.;250;;;74283;482901.06;1105943.50;2013-12-01T00:00:00
8225788;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;251;;;74283;481646.46;1105959.72;2013-12-01T00:00:00
8225800;599549;Klimkovice;;;;;66311;Klimkovice;310506;V Lipkách;è.p.;253;;;74283;482250.16;1106485.47;2013-12-01T00:00:00
8225818;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;255;;;74283;483092.70;1105210.19;2013-12-01T00:00:00
8225826;599549;Klimkovice;;;;;66311;Klimkovice;773140;Mexiko;è.p.;256;;;74285;482181.21;1103956.32;2013-12-01T00:00:00
8225834;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;257;;;74283;482586.79;1105545.80;2013-12-01T00:00:00
8225842;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;258;;;74283;482399.17;1106022.96;2013-12-01T00:00:00
8225851;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;259;;;74283;483412.61;1104986.24;2013-12-01T00:00:00
8225869;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;260;;;74283;482524.57;1106055.21;2013-12-01T00:00:00
8225877;599549;Klimkovice;;;;;66311;Klimkovice;309915;Ès. armády;è.p.;261;;;74283;481364.46;1105475.79;2014-02-07T00:00:00
8225885;599549;Klimkovice;;;;;66311;Klimkovice;310191;Nerudova;è.p.;262;;;74283;482380.95;1106025.74;2013-12-01T00:00:00
8225893;599549;Klimkovice;;;;;66311;Klimkovice;310123;Mírová;è.p.;263;;;74283;482348.43;1105446.72;2013-12-01T00:00:00
8225907;599549;Klimkovice;;;;;66311;Klimkovice;310476;U Rybníèku;è.p.;264;;;74283;482871.63;1105953.76;2013-12-01T00:00:00
8225915;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;265;;;74283;482424.59;1105754.75;2013-12-01T00:00:00
8225923;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;266;;;74283;482406.21;1105716.31;2013-12-01T00:00:00
8225931;599549;Klimkovice;;;;;66311;Klimkovice;310468;U Podjezdu;è.p.;267;;;74283;481253.14;1106530.21;2013-12-01T00:00:00
8225940;599549;Klimkovice;;;;;66311;Klimkovice;310174;Na Valech;è.p.;268;;;74283;481879.60;1106119.21;2013-12-01T00:00:00
8225958;599549;Klimkovice;;;;;66311;Klimkovice;310077;Køížkovského;è.p.;269;;;74283;481897.14;1106109.44;2013-12-01T00:00:00
8225966;599549;Klimkovice;;;;;66311;Klimkovice;310182;Na Vyhlídce;è.p.;270;;;74283;481521.10;1105963.85;2013-12-01T00:00:00
8225974;599549;Klimkovice;;;;;66311;Klimkovice;310476;U Rybníèku;è.p.;271;;;74283;482863.65;1105924.37;2013-12-01T00:00:00
8225982;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;272;;;74283;482456.19;1105815.90;2013-12-01T00:00:00
8225991;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;273;;;74283;482387.75;1105729.90;2013-12-01T00:00:00
8226008;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;274;;;74283;482443.91;1105794.61;2013-12-01T00:00:00
8226016;599549;Klimkovice;;;;;66311;Klimkovice;310182;Na Vyhlídce;è.p.;275;;;74283;481479.91;1105786.12;2013-12-01T00:00:00
8226024;599549;Klimkovice;;;;;66311;Klimkovice;310433;Tyršova;è.p.;276;;;74283;481631.71;1106296.27;2013-12-01T00:00:00
8226032;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;277;;;74283;482442.03;1105887.71;2013-12-01T00:00:00
8226041;599549;Klimkovice;;;;;66311;Klimkovice;310425;Stodolní;è.p.;278;;;74283;481588.19;1105654.71;2013-12-01T00:00:00
8226059;599549;Klimkovice;;;;;66311;Klimkovice;310221;Ostravská;è.p.;279;;;74283;481581.02;1105911.91;2013-12-01T00:00:00
8226067;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;280;;;74283;482470.79;1105908.65;2013-12-01T00:00:00
8226075;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;281;;;74283;482355.76;1105713.09;2013-12-01T00:00:00
8226083;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;282;;;74283;482340.87;1105731.69;2013-12-01T00:00:00
8226091;599549;Klimkovice;;;;;66311;Klimkovice;310352;Pøíèná;è.p.;283;;;74283;482332.53;1105613.28;2013-12-01T00:00:00
8226105;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;284;;;74283;482514.44;1105934.12;2013-12-01T00:00:00
8226113;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;285;;;74283;482408.83;1105775.02;2013-12-01T00:00:00
8226121;599549;Klimkovice;;;;;66311;Klimkovice;310107;Luèní;è.p.;286;;;74283;480952.12;1104905.31;2013-12-01T00:00:00
8226130;599549;Klimkovice;;;;;66311;Klimkovice;310352;Pøíèná;è.p.;287;;;74283;482257.51;1105668.08;2013-12-01T00:00:00
8226148;599549;Klimkovice;;;;;66311;Klimkovice;310492;Vøesinská;è.p.;288;;;74283;482251.13;1105673.40;2013-12-01T00:00:00
8226156;599549;Klimkovice;;;;;66311;Klimkovice;310344;U Lesa;è.p.;289;;;74283;483406.17;1104207.67;2013-12-01T00:00:00
8226164;599549;Klimkovice;;;;;66311;Klimkovice;310336;Požárnická;è.p.;290;;;74283;481962.42;1105953.48;2014-02-07T00:00:00
8226172;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;291;;;74283;482400.50;1105665.12;2013-12-01T00:00:00
8226181;599549;Klimkovice;;;;;66311;Klimkovice;310000;Husova;è.p.;292;;;74283;482373.31;1105694.28;2013-12-01T00:00:00
8226199;599549;Klimkovice;;;;;66311;Klimkovice;310212;Olbramická;è.p.;293;;;74283;482421.69;1105851.33;2013-12-01T00:00:00
8226202;599549;Klimkovice;;;;;66311;Klimkovice;310140;Nad Vodárnou;è.p.;294;;;74283;482488.81;1105871.40;2013-12-01T00:00:00
8226211;599549;Klimkovice;;;;;66311;Klimkovice;310352;Pøíèná;è.p.;295;;;74283;482276.56;1105654.06;2013-12-01T00:00:00
