Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3992896;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;200;;;76326;514934.41;1177812.29;2013-12-04T00:00:00
3992900;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;201;;;76326;514932.93;1177768.55;2013-12-04T00:00:00
3992918;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;204;;;76326;514238.95;1177511.12;2013-12-04T00:00:00
3992926;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;206;;;76326;514091.41;1177459.85;2013-12-04T00:00:00
3992934;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;207;;;76326;514753.60;1177035.83;2013-12-04T00:00:00
3992942;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;208;;;76326;514701.30;1176968.54;2013-12-04T00:00:00
3992951;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;209;;;76326;514725.81;1177014.00;2013-12-04T00:00:00
3992969;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;210;;;76326;514739.83;1177025.66;2013-12-04T00:00:00
3992977;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;211;;;76326;515030.14;1177168.78;2013-12-04T00:00:00
3992985;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;212;;;76326;515016.57;1177157.45;2013-12-04T00:00:00
3992993;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;213;;;76326;515002.30;1177146.97;2013-12-04T00:00:00
3993001;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;214;;;76326;514985.62;1177134.56;2013-12-04T00:00:00
3993019;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;215;;;76326;514936.85;1177177.15;2013-12-04T00:00:00
3993027;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;216;;;76326;514950.81;1177186.82;2013-12-04T00:00:00
3993035;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;217;;;76326;514963.79;1177197.63;2013-12-04T00:00:00
3993043;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;218;;;76326;514976.46;1177207.72;2013-12-04T00:00:00
3993051;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;219;;;76326;514990.16;1177219.26;2013-12-04T00:00:00
3993060;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;220;;;76326;515006.76;1177228.37;2013-12-04T00:00:00
3993078;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;221;;;76326;515021.07;1177237.69;2013-12-04T00:00:00
3993086;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;222;;;76326;514970.88;1177242.19;2013-12-04T00:00:00
3993094;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;223;;;76326;514795.56;1176956.69;2013-12-04T00:00:00
3993108;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;224;;;76326;515022.58;1177276.58;2013-12-04T00:00:00
3993116;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;225;;;76326;515044.79;1177292.54;2013-12-04T00:00:00
3993124;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;226;;;76326;514805.96;1176972.41;2013-12-04T00:00:00
3993132;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;227;;;76326;514812.94;1176985.86;2013-12-04T00:00:00
3993141;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;228;;;76326;514711.81;1177003.58;2013-12-04T00:00:00
3993159;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;229;;;76326;514768.97;1177046.99;2013-12-04T00:00:00
3993167;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;230;;;76326;514750.70;1176828.94;2013-12-04T00:00:00
3993175;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.p.;231;;;76326;513465.35;1175806.60;2013-12-04T00:00:00
3993183;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;233;;;76326;514053.29;1175586.92;2013-12-04T00:00:00
3993191;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;235;;;76326;514933.16;1177846.72;2013-12-04T00:00:00
3993205;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;236;;;76326;514933.72;1177827.52;2013-12-04T00:00:00
3993213;549401;Pozlovice;;;;;126888;Pozlovice;641928;Za Potokem;è.p.;237;;;76326;514684.00;1176445.55;2013-12-04T00:00:00
3993221;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;238;;;76326;515145.27;1177074.99;2013-12-04T00:00:00
3993230;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;239;;;76326;514823.25;1177001.68;2013-12-04T00:00:00
3993248;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;240;;;76326;514712.93;1176946.27;2013-12-04T00:00:00
3993256;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;241;;;76326;514729.68;1176925.64;2013-12-04T00:00:00
3993264;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;242;;;76326;514843.37;1177026.65;2013-12-04T00:00:00
3993272;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;243;;;76326;514849.57;1177057.66;2013-12-04T00:00:00
3993281;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;244;;;76326;514765.59;1176356.69;2013-12-04T00:00:00
3993299;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;245;;;76326;514745.91;1176767.41;2013-12-04T00:00:00
3993302;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;247;;;76326;512602.90;1176965.96;2013-12-04T00:00:00
3993311;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;248;;;76326;514069.25;1175581.75;2013-12-04T00:00:00
3993329;549401;Pozlovice;;;;;126888;Pozlovice;641928;Za Potokem;è.p.;250;;;76326;514712.59;1176693.46;2013-12-04T00:00:00
3993337;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;264;;;76326;514086.02;1176777.14;2013-12-04T00:00:00
3993345;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;265;;;76326;514750.38;1176954.62;2013-12-04T00:00:00
3993353;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;290;;;76326;515107.92;1177255.64;2013-12-04T00:00:00
3993361;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;291;;;76326;514957.29;1177524.85;2013-12-04T00:00:00
3993370;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;292;;;76326;514790.31;1177062.88;2013-12-04T00:00:00
3993388;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;294;;;76326;514704.80;1176756.28;2013-12-04T00:00:00
3993396;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;295;;;76326;514675.23;1176331.08;2013-12-04T00:00:00
3993400;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;296;;;76326;514934.41;1177797.41;2013-12-04T00:00:00
3993418;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;298;;;76326;514973.71;1177850.82;2013-12-04T00:00:00
3993426;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;299;;;76326;514955.65;1177711.65;2013-12-04T00:00:00
3993434;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;300;;;76326;514963.62;1177485.33;2013-12-04T00:00:00
3993442;549401;Pozlovice;;;;;126888;Pozlovice;641910;V Dražkách;è.p.;301;;;76326;514721.42;1176876.03;2013-12-04T00:00:00
3993451;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;302;;;76326;514644.80;1176710.71;2013-12-04T00:00:00
3993469;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;303;;;76326;514585.76;1176571.91;2013-12-04T00:00:00
3993477;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;304;;;76326;514922.96;1176361.42;2013-12-04T00:00:00
3993485;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;305;;;76326;514464.60;1176248.46;2013-12-04T00:00:00
3993493;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;306;;;76326;514875.13;1176357.05;2013-12-04T00:00:00
3993507;549401;Pozlovice;;;;;126888;Pozlovice;641928;Za Potokem;è.p.;307;;;76326;514756.68;1176420.24;2013-12-04T00:00:00
3993515;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;308;;;76326;514852.56;1176357.67;2013-12-04T00:00:00
3993523;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;309;;;76326;514894.64;1176358.72;2013-12-04T00:00:00
3993531;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;310;;;76326;515028.87;1177110.90;2013-12-04T00:00:00
3993540;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;311;;;76326;515011.38;1177098.27;2013-12-04T00:00:00
3993558;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;312;;;76326;514728.52;1176354.66;2013-12-04T00:00:00
3993566;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;313;;;76326;514670.48;1176237.19;2013-12-04T00:00:00
3993574;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;314;;;76326;514437.24;1176176.58;2013-12-04T00:00:00
3993582;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;315;;;76326;514430.39;1176157.47;2013-12-04T00:00:00
3993591;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;318;;;76326;514142.14;1176184.51;2013-12-04T00:00:00
3993604;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;319;;;76326;514127.06;1176165.52;2013-12-04T00:00:00
3993612;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;320;;;76326;514262.81;1175789.85;2013-12-04T00:00:00
3993621;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;321;;;76326;514258.51;1175695.61;2013-12-04T00:00:00
3993639;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;325;;;76326;515025.73;1177300.76;2013-12-04T00:00:00
3993647;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;326;;;76326;514838.60;1176780.56;2013-12-04T00:00:00
3993655;549401;Pozlovice;;;;;126888;Pozlovice;641839;Na Pøíkopì;è.p.;327;;;76326;514808.61;1176747.75;2013-12-04T00:00:00
3993663;549401;Pozlovice;;;;;126888;Pozlovice;641839;Na Pøíkopì;è.p.;328;;;76326;514794.60;1176731.74;2013-12-04T00:00:00
3993671;549401;Pozlovice;;;;;126888;Pozlovice;641839;Na Pøíkopì;è.p.;330;;;76326;514782.78;1176715.33;2013-12-04T00:00:00
3993680;549401;Pozlovice;;;;;126888;Pozlovice;641839;Na Pøíkopì;è.p.;331;;;76326;514774.06;1176648.58;2013-12-04T00:00:00
3993698;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;333;;;76326;514636.76;1176428.81;2013-12-04T00:00:00
3993701;549401;Pozlovice;;;;;126888;Pozlovice;641782;K Pøehradì;è.p.;334;;;76326;514534.84;1176393.44;2013-12-04T00:00:00
3993728;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;346;;;76326;514894.99;1177222.33;2013-12-04T00:00:00
3993736;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;354;;;76326;514830.12;1177167.10;2013-12-04T00:00:00
3993744;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;360;;;76326;514946.65;1177567.38;2013-12-04T00:00:00
3993752;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;361;;;76326;515134.37;1177362.66;2013-12-04T00:00:00
3993761;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;372;;;76326;514952.72;1176836.74;2013-12-04T00:00:00
3993779;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;373;;;76326;514966.87;1176848.86;2013-12-04T00:00:00
3993787;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;374;;;76326;514980.78;1176860.92;2013-12-04T00:00:00
3993795;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;375;;;76326;514995.04;1176872.45;2013-12-04T00:00:00
3993809;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;376;;;76326;515009.23;1176884.40;2013-12-04T00:00:00
3993817;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;377;;;76326;515023.14;1176895.59;2013-12-04T00:00:00
3993825;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;391;;;76326;514407.95;1176066.40;2013-12-04T00:00:00
3993833;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;400;;;76326;514217.50;1175707.73;2013-12-04T00:00:00
3993841;549401;Pozlovice;;;;;126888;Pozlovice;641766;Jurkovièova alej;è.p.;857;;;76326;514583.69;1177921.13;2013-12-04T00:00:00
3993850;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;1;;;76326;512699.10;1177470.65;2013-12-04T00:00:00
3993868;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;2;;;76326;512724.31;1177478.66;2013-12-04T00:00:00
3993876;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;3;;;76326;512741.88;1177485.11;2013-12-04T00:00:00
3993884;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;4;;;76326;512771.64;1177498.06;2013-12-04T00:00:00
3993892;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;5;;;76326;512783.34;1177514.94;2013-12-04T00:00:00
3993906;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;6;;;76326;512802.63;1177524.16;2013-12-04T00:00:00
3993914;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;7;;;76326;512815.91;1177534.17;2013-12-04T00:00:00
3993922;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;8;;;76326;512836.02;1177532.30;2013-12-04T00:00:00
3993931;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;10;;;76326;512911.92;1177581.36;2013-12-04T00:00:00
3993949;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;11;;;76326;512923.97;1177582.19;2013-12-04T00:00:00
3993957;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;12;;;76326;512940.48;1177582.89;2013-12-04T00:00:00
3993965;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;13;;;76326;512955.26;1177583.02;2013-12-04T00:00:00
3993973;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;14;;;76326;512971.88;1177583.27;2013-12-04T00:00:00
3993981;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;15;;;76326;512988.54;1177582.00;2013-12-04T00:00:00
3993990;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;16;;;76326;513003.58;1177578.17;2013-12-04T00:00:00
3994007;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;17;;;76326;513020.46;1177576.19;2013-12-04T00:00:00
3994015;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;18;;;76326;513039.14;1177573.45;2013-12-04T00:00:00
3994023;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;19;;;76326;513050.41;1177567.72;2013-12-04T00:00:00
3994031;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;20;;;76326;513063.73;1177561.41;2013-12-04T00:00:00
3994040;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;21;;;76326;513078.00;1177558.28;2013-12-04T00:00:00
3994058;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;22;;;76326;513099.09;1177543.42;2013-12-04T00:00:00
3994066;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;23;;;76326;512878.56;1177415.85;2013-12-04T00:00:00
3994074;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;24;;;76326;513267.98;1177285.46;2013-12-04T00:00:00
3994082;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;25;;;76326;513583.93;1177195.02;2022-10-23T00:00:00
3994091;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;26;;;76326;513615.49;1177200.15;2013-12-04T00:00:00
3994104;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;27;;;76326;513631.48;1177217.06;2013-12-04T00:00:00
3994112;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;28;;;76326;513650.76;1177201.91;2013-12-04T00:00:00
3994121;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;29;;;76326;513698.60;1177163.62;2013-12-04T00:00:00
3994139;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;30;;;76326;513912.92;1177307.65;2013-12-04T00:00:00
3994155;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;32;;;76326;513942.75;1177340.67;2013-12-04T00:00:00
3994171;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;34;;;76326;514563.21;1177666.86;2013-12-04T00:00:00
3994180;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;35;;;76326;514705.18;1177606.90;2013-12-04T00:00:00
3994198;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;36;;;76326;514591.36;1177351.85;2013-12-04T00:00:00
3994210;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;38;;;76326;514610.92;1177372.88;2013-12-04T00:00:00
3994228;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;39;;;76326;514638.58;1177374.01;2013-12-04T00:00:00
3994236;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;40;;;76326;514638.35;1177339.59;2013-12-04T00:00:00
3994244;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;41;;;76326;514622.17;1177321.94;2013-12-04T00:00:00
3994252;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;42;;;76326;514643.07;1177309.12;2013-12-04T00:00:00
3994261;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;43;;;76326;514657.91;1177361.97;2013-12-04T00:00:00
3994279;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;44;;;76326;514678.82;1177311.93;2013-12-04T00:00:00
3994287;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;45;;;76326;514679.38;1177292.36;2013-12-04T00:00:00
3994295;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;46;;;76326;514564.47;1177206.06;2013-12-04T00:00:00
3994309;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;47;;;76326;514531.36;1177217.70;2013-12-04T00:00:00
3994317;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;48;;;76326;514486.26;1177231.39;2013-12-04T00:00:00
3994325;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;49;;;76326;514516.69;1177297.16;2013-12-04T00:00:00
3994333;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;50;;;76326;514460.38;1177191.70;2013-12-04T00:00:00
3994341;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;51;;;76326;514438.37;1177178.77;2013-12-04T00:00:00
3994350;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;52;;;76326;514416.02;1177162.93;2013-12-04T00:00:00
3994368;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;53;;;76326;514390.19;1177152.15;2013-12-04T00:00:00
3994376;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;54;;;76326;514432.64;1177240.34;2013-12-04T00:00:00
3994384;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;55;;;76326;514391.42;1177220.68;2013-12-04T00:00:00
3994392;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;56;;;76326;514371.84;1177215.47;2013-12-04T00:00:00
3994406;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;57;;;76326;514369.36;1177188.84;2013-12-04T00:00:00
3994414;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;58;;;76326;514346.45;1177194.35;2013-12-04T00:00:00
3994422;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;59;;;76326;514349.26;1177160.08;2013-12-04T00:00:00
3994431;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;60;;;76326;514342.75;1177136.58;2013-12-04T00:00:00
3994449;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;61;;;76326;514320.39;1177190.53;2013-12-04T00:00:00
3994457;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;62;;;76326;514300.84;1177175.58;2013-12-04T00:00:00
3994465;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;63;;;76326;514308.70;1177148.28;2013-12-04T00:00:00
3994473;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;64;;;76326;514291.29;1177143.78;2013-12-04T00:00:00
3994481;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;65;;;76326;513890.77;1176620.43;2013-12-04T00:00:00
3994490;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;66;;;76326;513886.77;1176601.49;2013-12-04T00:00:00
3994503;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;67;;;76326;513885.97;1176588.32;2013-12-04T00:00:00
3994511;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;68;;;76326;513864.05;1176568.38;2013-12-04T00:00:00
3994520;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;69;;;76326;513820.59;1176558.51;2013-12-04T00:00:00
3994538;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;70;;;76326;513803.41;1176569.94;2013-12-04T00:00:00
3994546;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;71;;;76326;513803.04;1176548.90;2013-12-04T00:00:00
3994554;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;72;;;76326;513906.05;1176690.04;2013-12-04T00:00:00
3994562;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;73;;;76326;513854.19;1176868.56;2013-12-04T00:00:00
3994571;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;74;;;76326;513841.76;1176848.14;2013-12-04T00:00:00
3994589;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;75;;;76326;513814.30;1176863.49;2013-12-04T00:00:00
3994597;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;76;;;76326;513676.61;1176848.58;2013-12-04T00:00:00
3994601;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;77;;;76326;513661.67;1176830.66;2013-12-04T00:00:00
3994619;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;78;;;76326;513628.92;1176802.58;2013-12-04T00:00:00
3994627;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;79;;;76326;513665.02;1176708.88;2013-12-04T00:00:00
3994643;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;81;;;76326;513374.67;1176943.59;2013-12-04T00:00:00
3994660;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;83;;;76326;513590.91;1175915.33;2013-12-04T00:00:00
3994678;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;84;;;76326;512840.50;1176725.25;2013-12-04T00:00:00
3994686;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;85;;;76326;512823.11;1176711.81;2013-12-04T00:00:00
3994694;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;86;;;76326;512795.76;1176701.48;2013-12-04T00:00:00
3994708;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;87;;;76326;512811.31;1176666.19;2013-12-04T00:00:00
3994716;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;88;;;76326;512835.85;1176669.32;2013-12-04T00:00:00
3994724;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;89;;;76326;512854.32;1176681.09;2013-12-04T00:00:00
3994732;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;90;;;76326;512873.39;1176693.09;2013-12-04T00:00:00
3994741;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;91;;;76326;514510.45;1177225.51;2013-12-04T00:00:00
3994767;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;93;;;76326;514715.56;1177268.56;2013-12-04T00:00:00
3994783;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;96;;;76326;514067.98;1175775.43;2013-12-04T00:00:00
3994805;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;98;;;76326;514615.58;1176037.38;2013-12-04T00:00:00
3994813;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;99;;;76326;514100.33;1176121.26;2013-12-04T00:00:00
3994821;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;100;;;76326;512919.85;1177344.01;2013-12-04T00:00:00
3994830;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;102;;;76326;512979.27;1177401.64;2013-12-04T00:00:00
3994848;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;103;;;76326;512960.45;1177403.44;2013-12-04T00:00:00
3994856;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;104;;;76326;512940.34;1177408.97;2013-12-04T00:00:00
3994864;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;105;;;76326;512920.88;1177409.76;2013-12-04T00:00:00
3994872;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;106;;;76326;512901.49;1177414.36;2013-12-04T00:00:00
3994881;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;121;;;76326;513657.10;1175826.72;2013-12-04T00:00:00
3994899;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;122;;;76326;513639.22;1175820.60;2014-02-10T00:00:00
3994902;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;123;;;76326;513623.85;1175803.54;2013-12-04T00:00:00
3994911;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;125;;;76326;513590.39;1175775.65;2013-12-04T00:00:00
3994929;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;126;;;76326;513648.91;1175856.20;2013-12-04T00:00:00
3994945;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;129;;;76326;513605.58;1175813.03;2013-12-04T00:00:00
3994953;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;139;;;76326;513444.53;1175920.41;2013-12-04T00:00:00
