Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12661830;538485;Mirošovice;;;;;95478;Mirošovice;698423;Na Ohradì;è.p.;191;;;25166;724666.35;1065501.33;2013-12-04T00:00:00
12661848;538485;Mirošovice;;;;;95478;Mirošovice;698423;Na Ohradì;è.p.;192;;;25166;724622.04;1065532.53;2013-12-04T00:00:00
12661856;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;193;;;25166;724813.92;1065720.55;2013-12-04T00:00:00
12661864;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;194;;;25166;724749.83;1065758.87;2013-12-04T00:00:00
12661872;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;195;;;25166;725087.84;1064990.54;2013-12-04T00:00:00
12661881;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;196;;;25166;724446.92;1065463.22;2013-12-04T00:00:00
12661899;538485;Mirošovice;;;;;95478;Mirošovice;698458;Svahová;è.p.;197;;;25166;724742.31;1065814.56;2013-12-04T00:00:00
12661902;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;198;;;25166;724456.42;1065322.21;2013-12-04T00:00:00
12661911;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;199;;;25166;725188.46;1065271.49;2023-07-27T00:00:00
12661929;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;200;;;25166;724840.24;1065742.56;2015-10-22T00:00:00
12661937;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;201;;;25166;724630.75;1065380.06;2013-12-04T00:00:00
12661945;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;202;;;25166;724529.47;1065653.40;2013-12-04T00:00:00
12661953;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;203;;;25166;724674.80;1065171.71;2013-12-04T00:00:00
12661961;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;204;;;25166;724560.47;1065374.35;2013-12-04T00:00:00
12661970;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;205;;;25166;724410.92;1065321.02;2013-12-04T00:00:00
12661988;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;206;;;25166;724434.26;1065352.23;2013-12-04T00:00:00
12661996;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;207;;;25166;724609.53;1065322.60;2013-12-04T00:00:00
12662003;538485;Mirošovice;;;;;95478;Mirošovice;698334;K Rybníku;è.p.;208;;;25166;725102.15;1065440.28;2024-02-08T00:00:00
12662011;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;209;;;25166;724564.82;1065311.94;2013-12-04T00:00:00
12662020;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;210;;;25166;724541.08;1065315.10;2013-12-04T00:00:00
12662038;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;211;;;25166;724470.66;1065284.29;2013-12-04T00:00:00
12662046;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;212;;;25166;724423.75;1065288.00;2013-12-04T00:00:00
12662054;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;213;;;25166;725219.65;1065191.13;2013-12-04T00:00:00
12662062;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;214;;;25166;725220.83;1065185.21;2013-12-04T00:00:00
12662071;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;215;;;25166;725220.44;1065179.68;2013-12-04T00:00:00
12662089;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;216;;;25166;725220.44;1065172.57;2013-12-04T00:00:00
12662097;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;217;;;25166;725221.23;1065166.25;2013-12-04T00:00:00
12662101;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;218;;;25166;725222.41;1065161.51;2013-12-04T00:00:00
12662119;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;219;;;25166;725222.41;1065154.40;2013-12-04T00:00:00
12662127;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;220;;;25166;725221.62;1065148.47;2013-12-04T00:00:00
12662135;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;221;;;25166;724386.00;1065464.80;2013-12-04T00:00:00
12662143;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.p.;222;;;25166;724143.88;1065483.76;2013-12-04T00:00:00
12662151;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;223;;;25166;724532.77;1065383.83;2013-12-04T00:00:00
12662160;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;224;;;25166;724778.32;1065679.47;2013-12-04T00:00:00
12662178;538485;Mirošovice;;;;;95478;Mirošovice;698482;Nová;è.p.;225;;;25166;724806.55;1065159.07;2013-12-04T00:00:00
12662186;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;226;;;25166;724830.54;1065717.00;2013-12-04T00:00:00
12662194;538485;Mirošovice;;;;;95478;Mirošovice;698326;Za Dálnicí;è.p.;227;;;25166;724122.51;1065185.93;2013-12-04T00:00:00
12662208;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;228;;;25166;725060.55;1065774.98;2013-12-04T00:00:00
12662216;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;229;;;25166;724638.41;1065331.29;2013-12-04T00:00:00
12662224;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;230;;;25166;724679.95;1065272.83;2013-12-04T00:00:00
12662232;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;231;;;25166;724710.83;1065232.48;2013-12-04T00:00:00
12662241;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;232;;;25166;724643.95;1065219.90;2013-12-04T00:00:00
12662259;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;233;;;25166;724661.35;1065118.78;2013-12-04T00:00:00
12662267;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;234;;;25166;724486.67;1065427.72;2020-02-13T00:00:00
12662275;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;235;;;25166;724730.19;1065121.15;2013-12-04T00:00:00
12662283;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;236;;;25166;724514.97;1065315.89;2013-12-04T00:00:00
12662291;538485;Mirošovice;;;;;95478;Mirošovice;698270;Ke Køížku;è.p.;237;;;25166;724726.96;1065147.58;2013-12-04T00:00:00
12662305;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;238;;;25166;724966.25;1065035.83;2013-12-04T00:00:00
12662313;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;239;;;25166;724768.96;1065148.01;2013-12-04T00:00:00
12662321;538485;Mirošovice;;;;;95478;Mirošovice;698369;Spojovací;è.p.;240;;;25166;724382.83;1065504.70;2013-12-04T00:00:00
12662330;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;241;;;25166;724547.22;1065213.88;2022-03-08T00:00:00
12662348;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;242;;;25166;724854.67;1065715.81;2013-12-04T00:00:00
12662356;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;243;;;25166;725078.60;1065765.19;2013-12-04T00:00:00
12662364;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;244;;;25166;724579.21;1065199.65;2017-07-26T00:00:00
12662372;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;245;;;25166;724297.38;1065440.31;2013-12-04T00:00:00
12662381;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;246;;;25166;724581.04;1065349.86;2013-12-04T00:00:00
12662399;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;247;;;25166;724680.09;1065110.96;2021-05-05T00:00:00
12662402;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;248;;;25166;724501.77;1065768.74;2013-12-04T00:00:00
12662411;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;249;;;25166;724556.51;1065248.34;2013-12-04T00:00:00
12662429;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;250;;;25166;724604.78;1065185.93;2013-12-04T00:00:00
12662437;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.p.;251;;;25166;724493.07;1065682.63;2013-12-04T00:00:00
12662445;538485;Mirošovice;;;;;95478;Mirošovice;698385;K Jezeru;è.p.;252;;;25166;724392.33;1065258.61;2013-12-04T00:00:00
12662453;538485;Mirošovice;;;;;95478;Mirošovice;698482;Nová;è.p.;253;;;25166;724791.91;1065173.69;2013-12-04T00:00:00
12662461;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;254;;;25166;724474.62;1065241.23;2013-12-04T00:00:00
12662470;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;255;;;25166;724466.20;1065350.03;2013-12-04T00:00:00
12662488;538485;Mirošovice;;;;;95478;Mirošovice;698245;U Zvonièky;è.p.;256;;;25166;724725.92;1065552.79;2013-12-04T00:00:00
12662496;538485;Mirošovice;;;;;95478;Mirošovice;698245;U Zvonièky;è.p.;257;;;25166;724733.32;1065537.12;2013-12-04T00:00:00
12662500;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;258;;;25166;724498.42;1065349.84;2013-12-04T00:00:00
12662518;538485;Mirošovice;;;;;95478;Mirošovice;698334;K Rybníku;è.p.;259;;;25166;725101.35;1065418.65;2013-12-04T00:00:00
12662526;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;260;;;25166;724429.12;1065242.81;2013-12-04T00:00:00
12662534;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;261;;;25166;724724.48;1065730.68;2024-04-10T00:00:00
12662542;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;262;;;25166;724730.44;1065684.63;2013-12-04T00:00:00
12662551;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;263;;;25166;724495.19;1065199.36;2013-12-04T00:00:00
12662569;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;264;;;25166;724563.52;1065207.13;2013-12-04T00:00:00
12662577;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;265;;;25166;724605.17;1065155.12;2013-12-04T00:00:00
12662585;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;266;;;25166;724712.25;1065646.69;2013-12-04T00:00:00
12662593;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;267;;;25166;724466.71;1065424.91;2013-12-04T00:00:00
12662607;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;268;;;25166;724736.73;1065682.30;2013-12-04T00:00:00
12662615;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;269;;;25166;724511.81;1065228.99;2013-12-04T00:00:00
12662623;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;270;;;25166;724547.59;1065172.29;2019-10-17T00:00:00
12662631;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.p.;271;;;25166;724524.86;1065462.04;2013-12-04T00:00:00
12662640;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;272;;;25166;724922.56;1065668.45;2013-12-04T00:00:00
12662658;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;273;;;25166;724790.74;1065672.61;2017-11-09T00:00:00
12662666;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;274;;;25166;724912.46;1065496.79;2013-12-04T00:00:00
12662674;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;275;;;25166;724886.03;1065498.41;2013-12-04T00:00:00
12662682;538485;Mirošovice;;;;;95478;Mirošovice;698482;Nová;è.p.;276;;;25166;724750.55;1065209.68;2020-02-13T00:00:00
12662691;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;277;;;25166;724932.32;1065393.39;2019-05-09T00:00:00
12662704;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;278;;;25166;724921.03;1065634.77;2013-12-04T00:00:00
12662712;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;279;;;25166;724525.65;1065183.56;2013-12-04T00:00:00
12662721;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;280;;;25166;724414.48;1065255.06;2013-12-04T00:00:00
12662739;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.p.;281;;;25166;724388.54;1065883.34;2017-01-11T00:00:00
12662747;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;282;;;25166;724701.71;1065251.50;2013-12-04T00:00:00
12662755;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;283;;;25166;724570.75;1065168.55;2013-12-04T00:00:00
12662763;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;284;;;25166;725027.96;1065759.66;2013-12-04T00:00:00
12662771;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.p.;285;;;25166;725073.07;1064945.25;2013-12-04T00:00:00
12662780;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.p.;286;;;25166;724796.52;1065643.13;2013-12-04T00:00:00
12662798;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;287;;;25166;724682.97;1065201.98;2013-12-04T00:00:00
12662801;538485;Mirošovice;;;;;95478;Mirošovice;698351;Luèní;è.p.;288;;;25166;725193.33;1064922.45;2013-12-04T00:00:00
12662810;538485;Mirošovice;;;;;95478;Mirošovice;;;è.p.;289;;;25166;723810.57;1066552.64;2013-12-04T00:00:00
12662828;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;290;;;25166;724581.74;1065165.07;2013-12-04T00:00:00
12662836;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.p.;291;;;25166;724351.70;1065835.46;2013-12-04T00:00:00
12662844;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;292;;;25166;724450.09;1065242.02;2013-12-04T00:00:00
12662852;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.p.;293;;;25166;725523.05;1065489.75;2013-12-04T00:00:00
12662861;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;1;;;25166;726164.55;1065833.87;2013-12-04T00:00:00
12662879;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;2;;;25166;726151.44;1065836.75;2013-12-04T00:00:00
12662887;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;3;;;25166;726142.46;1065841.79;2013-12-04T00:00:00
12662895;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;4;;;25166;726131.15;1065845.57;2013-12-04T00:00:00
12662909;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;5;;;25166;726114.09;1065850.61;2013-12-04T00:00:00
12662917;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;6;;;25166;726099.01;1065854.03;2013-12-04T00:00:00
12662925;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;7;;;25166;726051.60;1065877.43;2013-12-04T00:00:00
12662933;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.p.;296;;;25166;725562.97;1065468.47;2013-12-04T00:00:00
12662941;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;9;;;25166;725621.00;1065924.37;2013-12-04T00:00:00
12662950;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;10;;;25166;725458.22;1065956.09;2013-12-04T00:00:00
12662968;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;11;;;25166;725252.67;1065775.85;2013-12-04T00:00:00
12662984;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;13;;;25166;725046.55;1065724.90;2013-12-04T00:00:00
12662992;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;14;;;25166;725086.11;1065786.12;2013-12-04T00:00:00
12663000;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.ev.;15;;;25166;724171.17;1065428.07;2013-12-04T00:00:00
12663018;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;398;;;25166;725053.59;1065818.85;2013-12-04T00:00:00
12663026;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;17;;;25166;725004.46;1065853.85;2018-05-21T00:00:00
12663034;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;18;;;25166;724999.08;1065752.55;2013-12-04T00:00:00
12663042;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;19;;;25166;724243.77;1064094.34;2013-12-04T00:00:00
12663051;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.ev.;20;;;25166;724646.97;1065909.36;2013-12-04T00:00:00
12663069;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.ev.;21;;;25166;724636.68;1065854.85;2013-12-04T00:00:00
12663085;538485;Mirošovice;;;;;95478;Mirošovice;698431;Husova;è.ev.;23;;;25166;724619.16;1065812.96;2021-01-06T00:00:00
12663107;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;26;;;25166;724452.32;1065837.08;2013-12-04T00:00:00
12663115;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;27;;;25166;724424.24;1065888.91;2013-12-04T00:00:00
12663123;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;28;;;25166;724412.37;1065914.98;2013-12-04T00:00:00
12663131;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;29;;;25166;724404.98;1065927.62;2013-12-04T00:00:00
12663158;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;31;;;25166;724382.04;1065949.22;2013-12-04T00:00:00
12663174;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;33;;;25166;724281.55;1065879.96;2013-12-04T00:00:00
12663182;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;34;;;25166;724301.06;1065948.69;2013-12-04T00:00:00
12663191;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;35;;;25166;724282.07;1065935.52;2013-12-04T00:00:00
12663204;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;36;;;25166;724266.45;1065923.87;2016-05-11T00:00:00
12663212;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;37;;;25166;724255.59;1065918.51;2025-09-11T00:00:00
12663221;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;38;;;25166;724372.54;1065778.58;2013-12-04T00:00:00
12663239;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;39;;;25166;724371.75;1065993.98;2013-12-04T00:00:00
12663247;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;40;;;25166;724197.83;1065962.27;2013-12-04T00:00:00
12663255;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;41;;;25166;724070.60;1066013.06;2013-12-04T00:00:00
12663263;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;42;;;25166;725644.55;1065449.86;2013-12-04T00:00:00
12663271;538485;Mirošovice;;;;;95478;Mirošovice;698458;Svahová;è.ev.;43;;;25166;724758.14;1065799.16;2013-12-04T00:00:00
12663280;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;44;;;25166;724370.43;1065719.06;2013-12-04T00:00:00
12663298;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;45;;;25166;724324.80;1065760.14;2013-12-04T00:00:00
12663310;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;47;;;25166;724202.10;1064031.14;2013-12-04T00:00:00
12663328;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.ev.;48;;;25166;724826.19;1065644.32;2013-12-04T00:00:00
12663352;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;51;;;25166;725399.26;1065637.09;2013-12-04T00:00:00
12663361;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;52;;;25166;725575.31;1065599.96;2013-12-04T00:00:00
12663379;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;53;;;25166;725638.01;1065648.27;2013-12-04T00:00:00
12663387;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;54;;;25166;725661.75;1065662.49;2013-12-04T00:00:00
12663395;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;55;;;25166;725721.01;1065666.32;2020-10-22T00:00:00
12663409;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;56;;;25166;725617.06;1065639.12;2024-04-22T00:00:00
12663417;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;57;;;25166;725596.47;1065634.84;2013-12-04T00:00:00
12663425;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;58;;;25166;725279.97;1065803.50;2013-12-04T00:00:00
12663441;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;60;;;25166;725984.18;1065410.87;2013-12-04T00:00:00
12663450;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;61;;;25166;724332.84;1065974.56;2013-12-04T00:00:00
12663468;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;62;;;25166;724771.74;1065976.05;2013-12-04T00:00:00
12663476;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;63;;;25166;724745.37;1066000.80;2013-12-04T00:00:00
12663484;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;64;;;25166;724323.22;1065948.69;2013-12-04T00:00:00
12663492;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;65;;;25166;724493.02;1063866.29;2013-12-04T00:00:00
12663506;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;66;;;25166;724891.20;1065961.93;2013-12-04T00:00:00
12663514;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;67;;;25166;724473.50;1063864.98;2013-12-04T00:00:00
12663522;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;68;;;25166;724730.33;1066016.79;2019-06-27T00:00:00
12663549;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;70;;;25166;725116.97;1065713.05;2013-12-04T00:00:00
12663565;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;72;;;25166;724306.90;1065974.32;2017-05-18T00:00:00
12663573;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;73;;;25166;724247.79;1065887.33;2013-12-04T00:00:00
12663581;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;74;;;25166;724531.52;1063940.55;2013-12-04T00:00:00
12663590;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;75;;;25166;724476.93;1063955.56;2013-12-04T00:00:00
12663603;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;76;;;25166;725392.33;1065895.93;2013-12-04T00:00:00
12663611;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;77;;;25166;725001.21;1065996.59;2013-12-04T00:00:00
12663620;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;78;;;25166;725492.82;1065938.20;2013-12-04T00:00:00
12663638;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;79;;;25166;724222.24;1065925.94;2013-12-04T00:00:00
12663654;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;81;;;25166;725330.21;1065857.22;2013-12-04T00:00:00
12663662;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;82;;;25166;724226.10;1064050.63;2013-12-04T00:00:00
12663671;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;83;;;25166;724718.00;1063661.42;2013-12-04T00:00:00
12663689;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;84;;;25166;724837.15;1066341.03;2013-12-04T00:00:00
12663697;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;85;;;25166;726024.31;1065854.75;2013-12-04T00:00:00
12663701;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;86;;;25166;725800.61;1065725.69;2013-12-04T00:00:00
12663719;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;87;;;25166;725631.89;1065612.99;2013-12-04T00:00:00
12663727;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;88;;;25166;725795.47;1065606.00;2013-12-04T00:00:00
12663735;538485;Mirošovice;;;;;95478;Mirošovice;;;è.p.;340;;;25166;724345.58;1063985.58;2013-12-04T00:00:00
12663751;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;358;;;25166;724113.79;1064440.26;2013-12-04T00:00:00
12663760;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;92;;;25166;724112.69;1064372.42;2013-12-04T00:00:00
12663794;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;399;;;25166;724109.55;1064335.36;2013-12-04T00:00:00
12663808;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;96;;;25166;724117.44;1064318.70;2013-12-04T00:00:00
12663816;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;97;;;25166;725559.28;1065832.34;2013-12-04T00:00:00
12663824;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;98;;;25166;725736.92;1065564.92;2013-12-04T00:00:00
12663875;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;103;;;25166;724378.34;1065849.41;2013-12-04T00:00:00
12663883;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;368;;;25166;724110.59;1064422.98;2013-12-04T00:00:00
12663891;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;105;;;25166;724220.04;1064102.24;2013-12-04T00:00:00
12663913;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;107;;;25166;725599.05;1065503.18;2013-12-04T00:00:00
