Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15095045;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;175;;;51271;667098.06;1004400.31;2013-12-04T00:00:00
15095061;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;177;;;51271;667479.03;1003784.80;2014-02-25T00:00:00
15095070;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;178;;;51271;667780.00;1003710.00;2013-12-04T00:00:00
15095088;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;179;;;51271;667475.41;1003666.14;2013-12-04T00:00:00
15095096;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;180;;;51271;667342.00;1003862.00;2013-12-04T00:00:00
15095100;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;181;;;51271;667035.00;1004191.00;2013-12-04T00:00:00
15095118;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;182;;;51271;667120.00;1003980.00;2013-12-04T00:00:00
15095126;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;183;;;51271;666894.00;1004114.00;2013-12-04T00:00:00
15095134;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;184;;;51271;665805.00;1004970.00;2013-12-04T00:00:00
15095142;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;185;;;51271;666364.00;1004872.00;2013-12-04T00:00:00
15095151;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;186;;;51271;665718.00;1005015.00;2013-12-04T00:00:00
15095169;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;187;;;51271;665637.00;1005111.00;2013-12-04T00:00:00
15095177;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;188;;;51271;665865.00;1005050.00;2013-12-04T00:00:00
15095185;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;189;;;51271;667105.25;1004133.95;2014-02-25T00:00:00
15095193;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;190;;;51271;667230.04;1004107.02;2014-02-25T00:00:00
15095207;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;191;;;51271;667104.56;1004275.19;2013-12-04T00:00:00
15095215;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;192;;;51271;667725.00;1003835.00;2013-12-04T00:00:00
15095223;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;193;;;51271;666680.00;1004555.00;2013-12-04T00:00:00
15095231;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;194;;;51271;667923.00;1003729.00;2013-12-04T00:00:00
15095240;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;195;;;51271;667144.64;1004192.61;2014-02-25T00:00:00
15095258;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;196;;;51271;666740.00;1004261.00;2013-12-04T00:00:00
15095266;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;197;;;51271;666386.00;1004659.00;2013-12-04T00:00:00
15095274;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;198;;;51271;667058.45;1004399.74;2014-02-25T00:00:00
15095282;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;199;;;51271;667770.00;1003600.00;2013-12-04T00:00:00
15095291;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;200;;;51271;667976.00;1003502.00;2013-12-04T00:00:00
15095304;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;201;;;51271;667960.00;1003575.00;2013-12-04T00:00:00
15095312;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;202;;;51271;667136.00;1004230.00;2013-12-04T00:00:00
15095321;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;203;;;51271;666054.00;1004922.00;2013-12-04T00:00:00
15095339;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;204;;;51271;666622.00;1004469.00;2013-12-04T00:00:00
15095347;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;205;;;51271;665540.00;1005080.00;2013-12-04T00:00:00
15095355;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;206;;;51271;667348.00;1004027.00;2013-12-04T00:00:00
15095371;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;208;;;51271;666650.00;1004570.00;2013-12-04T00:00:00
15095380;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;209;;;51271;665842.06;1005030.44;2013-12-04T00:00:00
15095398;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;210;;;51271;666513.00;1004510.00;2013-12-04T00:00:00
15095401;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;211;;;51271;665609.44;1005059.31;2013-12-04T00:00:00
15095410;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;212;;;51271;667107.19;1004234.44;2013-12-04T00:00:00
15095428;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;213;;;51271;667308.00;1004043.00;2013-12-04T00:00:00
15095436;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;214;;;51271;667367.00;1004046.00;2013-12-04T00:00:00
15095444;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;215;;;51271;665521.00;1005166.00;2013-12-04T00:00:00
15095452;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;216;;;51271;665767.00;1005057.00;2013-12-04T00:00:00
15095461;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;217;;;51271;666264.00;1004445.00;2013-12-04T00:00:00
15095479;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;218;;;51271;666495.00;1004605.00;2013-12-04T00:00:00
15095487;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;219;;;51271;666699.00;1004429.00;2013-12-04T00:00:00
15095495;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;220;;;51271;666998.13;1004303.25;2013-12-04T00:00:00
15095509;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;221;;;51271;667926.00;1003612.00;2013-12-04T00:00:00
15095517;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;222;;;51271;667310.00;1004085.00;2013-12-04T00:00:00
15095525;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;223;;;51271;666858.00;1004240.00;2013-12-04T00:00:00
15095533;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;224;;;51271;666726.00;1004379.00;2013-12-04T00:00:00
15095541;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;225;;;51271;666111.00;1004878.00;2013-12-04T00:00:00
15095550;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;226;;;51271;667528.00;1004020.00;2013-12-04T00:00:00
15095568;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;227;;;51271;666827.44;1004365.31;2013-12-04T00:00:00
15095576;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;228;;;51271;666740.00;1004390.00;2013-12-04T00:00:00
15095584;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;229;;;51271;667047.00;1004365.00;2013-12-04T00:00:00
15095592;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;230;;;51271;666770.00;1004224.00;2013-12-04T00:00:00
15095606;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;231;;;51271;666579.00;1004455.00;2013-12-04T00:00:00
15095614;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;232;;;51271;666500.00;1004780.00;2013-12-04T00:00:00
15095622;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;233;;;51271;668102.00;1003926.00;2013-12-04T00:00:00
15095631;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;234;;;51271;666496.00;1004762.00;2013-12-04T00:00:00
15095649;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;235;;;51271;666463.38;1004575.56;2013-12-04T00:00:00
15095657;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;236;;;51271;668002.00;1004087.19;2013-12-04T00:00:00
15095665;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;237;;;51271;667805.00;1003670.00;2013-12-04T00:00:00
15095673;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;238;;;51271;667779.00;1003746.00;2013-12-04T00:00:00
15095681;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;239;;;51271;666910.00;1004160.00;2013-12-04T00:00:00
15095690;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;240;;;51271;667311.00;1004023.00;2013-12-04T00:00:00
15095703;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;241;;;51271;666525.00;1004595.00;2013-12-04T00:00:00
15095711;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;242;;;51271;666520.00;1004600.00;2013-12-04T00:00:00
15095720;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;243;;;51271;667359.00;1003892.00;2013-12-04T00:00:00
15095738;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;244;;;51271;666616.00;1004400.69;2013-12-04T00:00:00
15095746;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;245;;;51271;667193.00;1004041.00;2013-12-04T00:00:00
15095754;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;246;;;51271;666872.67;1004506.48;2014-02-25T00:00:00
15095762;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;247;;;51271;666954.00;1004133.00;2014-02-25T00:00:00
15095771;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;248;;;51271;667330.00;1003971.00;2013-12-04T00:00:00
15095789;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;249;;;51271;666984.00;1004240.00;2013-12-04T00:00:00
15095797;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;250;;;51271;666574.00;1004306.00;2013-12-04T00:00:00
15095801;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;251;;;51271;666779.63;1004346.94;2013-12-04T00:00:00
15095819;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;252;;;51271;667090.63;1004288.13;2013-12-04T00:00:00
15095827;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;253;;;51271;667038.13;1004324.31;2013-12-04T00:00:00
15095835;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;254;;;51271;667020.00;1004390.00;2013-12-04T00:00:00
15095843;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;255;;;51271;667056.00;1004351.00;2014-02-26T00:00:00
15095851;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;256;;;51271;667043.00;1004394.00;2013-12-04T00:00:00
15095860;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;257;;;51271;667078.19;1004347.56;2013-12-04T00:00:00
15095878;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;258;;;51271;667086.56;1004342.81;2013-12-04T00:00:00
15095886;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;259;;;51271;667092.56;1004336.81;2013-12-04T00:00:00
15095894;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;260;;;51271;667098.06;1004334.19;2013-12-04T00:00:00
15095908;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;261;;;51271;666838.00;1004337.00;2013-12-04T00:00:00
15095916;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;262;;;51271;667053.50;1004313.81;2013-12-04T00:00:00
15095924;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;263;;;51271;667073.00;1004303.00;2013-12-04T00:00:00
15095932;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;264;;;51271;667115.06;1004316.44;2013-12-04T00:00:00
15095941;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;265;;;51271;667124.71;1004300.36;2014-02-26T00:00:00
15095959;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;266;;;51271;667142.19;1004284.06;2013-12-04T00:00:00
15095967;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;267;;;51271;667157.06;1004268.94;2013-12-04T00:00:00
15095975;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;268;;;51271;667126.00;1004258.00;2013-12-04T00:00:00
25516825;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;269;;;51271;666659.00;1004160.00;2013-12-04T00:00:00
25886223;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;272;;;51271;667268.00;1004147.00;2013-12-04T00:00:00
25952307;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;270;;;51271;667469.00;1003849.00;2013-12-04T00:00:00
26142589;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;273;;;51271;667087.00;1004178.00;2013-12-04T00:00:00
26142597;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;271;;;51271;667523.50;1003825.40;2013-12-04T00:00:00
26353601;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;274;;;51271;666554.84;1004507.52;2013-12-04T00:00:00
26353610;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;275;;;51271;667082.00;1004239.00;2013-12-04T00:00:00
26353628;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;276;;;51271;667065.44;1004254.58;2013-12-04T00:00:00
26353636;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;277;;;51271;667051.00;1004260.00;2013-12-04T00:00:00
26353644;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;278;;;51271;667024.95;1004273.04;2013-12-04T00:00:00
26353652;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;279;;;51271;666451.69;1004456.47;2013-12-04T00:00:00
26353661;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;280;;;51271;666509.00;1004787.00;2013-12-04T00:00:00
26931508;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;1;;;51271;666933.00;1002212.00;2013-12-04T00:00:00
26931516;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;5;;;51271;666866.00;1002163.00;2013-12-04T00:00:00
26931524;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;6;;;51271;667177.38;1002110.69;2013-12-04T00:00:00
26931532;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;8;;;51271;667028.00;1005014.00;2014-02-24T00:00:00
26931541;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;10;;;51271;668204.00;1003872.00;2013-12-04T00:00:00
26931559;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.ev.;11;;;51271;668428.75;1004511.94;2013-12-04T00:00:00
27557553;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;281;;;51271;666651.51;1004525.81;2013-12-04T00:00:00
27557561;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;282;;;51271;666679.99;1004121.44;2013-12-04T00:00:00
27557570;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;283;;;51271;665818.28;1005081.36;2013-12-04T00:00:00
27557588;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;284;;;51271;667547.43;1003791.10;2013-12-04T00:00:00
27557596;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;285;;;51271;665882.95;1004994.55;2014-02-19T00:00:00
28390652;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;286;;;51271;666991.62;1004502.90;2014-02-19T00:00:00
40311473;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;287;;;51271;666601.92;1004581.33;2013-12-04T00:00:00
73119954;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;288;;;51271;666359.95;1004645.69;2014-10-09T00:00:00
73216071;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;289;;;51271;667473.98;1003901.30;2014-11-21T00:00:00
73231568;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;290;;;51271;667161.49;1004243.01;2014-11-27T00:00:00
73732419;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;291;;;51271;665538.82;1005083.83;2015-05-29T00:00:00
74358006;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;293;;;51271;667186.82;1004135.41;2015-12-09T00:00:00
75373319;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;292;;;51271;667448.35;1003873.73;2016-09-27T00:00:00
79945996;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;294;;;51271;667139.80;1003862.19;2019-10-07T00:00:00
82198390;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;295;;;51271;666618.63;1004573.11;2021-10-19T00:00:00
82907510;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;296;;;51271;666797.43;1004209.26;2022-04-27T00:00:00
86130170;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;299;;;51271;667921.82;1003743.53;2024-04-11T00:00:00
86155440;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;300;;;51271;664783.42;1005496.40;2024-04-23T00:00:00
86713205;577341;Nová Ves nad Popelkou;;;;;105805;Nová Ves nad Popelkou;;;è.p.;302;;;51271;666365.39;1004594.18;2024-12-23T00:00:00
