Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6588859;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;210;;;25264;747347.25;1033813.50;2013-12-01T00:00:00
6588867;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;211;;;25264;747369.52;1033828.56;2022-10-30T00:00:00
6588875;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;212;;;25264;747320.69;1033877.75;2013-12-01T00:00:00
6588883;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;213;;;25264;747195.31;1033966.69;2013-12-01T00:00:00
6588891;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;214;;;25264;747686.89;1034124.63;2013-12-01T00:00:00
6588905;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;218;;;25264;747286.69;1033897.75;2013-12-01T00:00:00
6588913;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;221;;;25264;748098.75;1034177.13;2013-12-01T00:00:00
6588921;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;223;;;25264;747823.45;1034132.39;2022-10-30T00:00:00
6588930;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;224;;;25264;747859.19;1033866.38;2014-05-06T00:00:00
6588964;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;3;;;25264;746942.14;1033946.34;2024-04-22T00:00:00
6588972;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;4;;;25264;746988.16;1033996.46;2021-10-02T00:00:00
6588999;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;6;;;25264;746670.13;1033343.56;2013-12-01T00:00:00
6589006;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;277;;;25264;747128.80;1033742.25;2022-10-30T00:00:00
6589014;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;8;;;25264;747063.81;1033653.94;2013-12-01T00:00:00
6589031;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;10;;;25264;746997.34;1033514.77;2022-10-30T00:00:00
6589049;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;11;;;25264;746613.13;1033364.25;2013-12-01T00:00:00
6589057;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;15;;;25264;746528.64;1033113.64;2013-12-01T00:00:00
6589081;571351;Úholièky;;;;;173231;Úholièky;;;è.ev.;18;;;25264;746527.58;1033193.47;2013-12-01T00:00:00
6589090;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.ev.;19;;;25264;746947.56;1033419.44;2013-12-01T00:00:00
15584330;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;150;;;25264;748100.19;1034068.69;2013-12-01T00:00:00
18183336;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;225;;;25264;747308.01;1033724.24;2022-10-30T00:00:00
18183344;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;228;;;25264;748180.84;1034159.80;2022-10-30T00:00:00
25513851;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;231;;;25264;747267.35;1033793.08;2022-10-30T00:00:00
25731939;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;220;;;25264;748130.17;1034203.09;2022-10-30T00:00:00
25731947;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;222;;;25264;747590.58;1033964.49;2022-10-30T00:00:00
25731955;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;229;;;25264;747396.74;1033930.83;2022-10-30T00:00:00
25731963;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;230;;;25264;747282.19;1033786.38;2013-12-01T00:00:00
25731971;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;233;;;25264;748067.12;1034164.41;2022-10-30T00:00:00
25731980;571351;Úholièky;;;;;173231;Úholièky;775657;Pøíèná;è.p.;236;;;25264;748025.78;1034218.27;2022-10-30T00:00:00
25731998;571351;Úholièky;;;;;173231;Úholièky;769282;Náves;è.p.;219;;;25264;747734.13;1034026.44;2013-12-01T00:00:00
25732005;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;217;;;25264;748112.40;1034102.72;2022-10-30T00:00:00
25732013;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;226;;;25264;748145.59;1034172.38;2013-12-01T00:00:00
25732021;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;227;;;25264;747831.50;1033849.69;2014-05-26T00:00:00
25732030;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;234;;;25264;747344.83;1033890.56;2013-12-01T00:00:00
25732048;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;235;;;25264;748173.25;1034138.44;2013-12-01T00:00:00
25732056;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;239;;;25264;746690.00;1033235.00;2013-12-01T00:00:00
25732064;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;241;;;25264;747132.56;1033645.17;2022-10-30T00:00:00
25732072;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;242;;;25264;747333.29;1033909.77;2022-10-30T00:00:00
25732081;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;243;;;25264;747895.20;1033879.14;2014-05-06T00:00:00
25732099;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;245;;;25264;747922.30;1033880.68;2022-10-30T00:00:00
25732102;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;247;;;25264;747303.63;1033905.03;2013-12-01T00:00:00
25732111;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;249;;;25264;747228.01;1033961.82;2013-12-01T00:00:00
25895711;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;237;;;25264;748083.34;1034211.48;2013-12-01T00:00:00
26068494;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;248;;;25264;748103.00;1034205.00;2013-12-01T00:00:00
26068508;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;253;;;25264;747937.26;1034291.37;2022-10-30T00:00:00
26444275;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;232;;;25264;747489.20;1034012.30;2013-12-01T00:00:00
27057208;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;216;;;25264;747837.91;1033959.37;2013-12-01T00:00:00
27057216;571351;Úholièky;;;;;173231;Úholièky;;;è.p.;251;;;25264;748546.02;1032727.24;2017-04-12T00:00:00
27057224;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;252;;;25264;747612.06;1033855.89;2013-12-01T00:00:00
27057232;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;254;;;25264;747165.22;1033671.73;2013-12-01T00:00:00
27057241;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;255;;;25264;747415.40;1034033.44;2013-12-01T00:00:00
27682412;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;240;;;25264;747850.36;1034272.08;2013-12-01T00:00:00
27682421;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;260;;;25264;748038.68;1033917.36;2013-12-01T00:00:00
27682439;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;262;;;25264;748082.54;1033916.00;2013-12-01T00:00:00
27682447;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;263;;;25264;748102.82;1033918.80;2013-12-01T00:00:00
27682455;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;264;;;25264;748126.46;1033916.11;2013-12-01T00:00:00
27682463;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;265;;;25264;748148.53;1033914.99;2013-12-01T00:00:00
27682471;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;266;;;25264;748170.32;1033913.76;2013-12-01T00:00:00
27682480;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;267;;;25264;748206.96;1033908.04;2013-12-01T00:00:00
27682498;571351;Úholièky;;;;;173231;Úholièky;804738;Nade Dvorem;è.p.;261;;;25264;748060.41;1033915.68;2013-12-01T00:00:00
27779483;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;271;;;25264;747786.40;1034201.23;2013-12-01T00:00:00
27779491;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;272;;;25264;747768.49;1034194.89;2013-12-01T00:00:00
27862780;571351;Úholièky;;;;;173231;Úholièky;775622;Nad Schody;è.p.;269;;;25264;747704.09;1034368.28;2013-12-01T00:00:00
27874711;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;273;;;25264;747862.00;1033897.00;2013-12-01T00:00:00
28046951;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.p.;268;;;25264;747356.66;1033910.96;2018-12-18T00:00:00
28259432;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;274;;;25264;748201.02;1034112.04;2013-12-01T00:00:00
28375874;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;259;;;25264;747808.18;1034192.34;2015-07-15T00:00:00
30138531;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;3;;;25264;747843.69;1033991.56;2013-12-01T00:00:00
30138540;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;55;;;25264;747830.31;1034150.19;2013-12-01T00:00:00
30929024;571351;Úholièky;;;;;173231;Úholièky;767077;K Višòovce;è.p.;27;;;25264;747664.31;1034060.06;2013-12-01T00:00:00
30929032;571351;Úholièky;;;;;173231;Úholièky;770647;K Podmoráni;è.p.;30;;;25264;747476.94;1033870.63;2013-12-01T00:00:00
30929059;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;133;;;25264;747875.63;1034299.13;2013-12-01T00:00:00
30929075;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;186;;;25264;747871.94;1034271.31;2013-12-01T00:00:00
30929083;571351;Úholièky;;;;;173231;Úholièky;775665;U Splavu;è.p.;197;;;25264;747507.44;1033954.88;2013-12-01T00:00:00
30929091;571351;Úholièky;;;;;173231;Úholièky;;;è.p.;215;;;25264;747842.56;1032549.88;2013-12-01T00:00:00
30929105;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;244;;;25264;746698.18;1033235.76;2013-12-01T00:00:00
30929113;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;246;;;25264;748181.55;1034193.24;2022-10-30T00:00:00
30929121;571351;Úholièky;;;;;173231;Úholièky;775576;Haškova;è.p.;250;;;25264;748152.61;1034200.57;2022-10-30T00:00:00
30929130;571351;Úholièky;;;;;173231;Úholièky;769291;V Chaloupkách;è.p.;256;;;25264;747234.21;1033758.27;2013-12-01T00:00:00
30929148;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;270;;;25264;747789.00;1034397.00;2013-12-01T00:00:00
41358937;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;258;;;25264;747809.45;1034413.18;2013-12-01T00:00:00
42159814;571351;Úholièky;;;;;173231;Úholièky;767085;Roztocká;è.p.;276;;;25264;747832.88;1034350.04;2013-12-01T00:00:00
42211239;571351;Úholièky;;;;;173231;Úholièky;775584;K Divadlu;è.p.;275;;;25264;747471.92;1033841.15;2013-12-01T00:00:00
72293764;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;279;;;25264;747009.65;1033505.71;2014-03-03T00:00:00
72294370;571351;Úholièky;;;;;173231;Úholièky;1299204;Na Chlumci;è.p.;257;;;25264;747878.23;1034453.67;2014-05-06T00:00:00
72611375;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;280;;;25264;747859.58;1034078.42;2014-05-16T00:00:00
73601713;571351;Úholièky;;;;;173231;Úholièky;1299204;Na Chlumci;è.p.;278;;;25264;747923.06;1034455.72;2015-04-29T00:00:00
75911795;571351;Úholièky;;;;;173231;Úholièky;775614;Nad Parkem;è.p.;281;;;25264;748088.94;1034102.24;2017-04-12T00:00:00
76184331;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;283;;;25264;747882.50;1034317.32;2017-05-26T00:00:00
77595386;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;282;;;25264;747017.80;1033521.93;2017-08-28T00:00:00
78459303;571351;Úholièky;;;;;173231;Úholièky;769282;Náves;è.p.;284;;;25264;747788.57;1033983.59;2018-07-16T00:00:00
79473491;571351;Úholièky;;;;;173231;Úholièky;775649;Podmoráò;è.p.;285;;;25264;746957.42;1033467.99;2020-10-05T00:00:00
80445012;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;286;;;25264;747961.93;1034312.41;2020-03-02T00:00:00
81358148;571351;Úholièky;;;;;173231;Úholièky;;;è.p.;287;;;25264;748320.73;1032478.87;2020-12-14T00:00:00
82351520;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;288;;;25264;747918.32;1034316.73;2022-01-04T00:00:00
82442312;571351;Úholièky;;;;;173231;Úholièky;775592;Libèická;è.p.;289;;;25264;747802.37;1033879.75;2022-01-07T00:00:00
83166955;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;290;;;25264;747760.09;1034136.32;2022-08-03T00:00:00
85401374;571351;Úholièky;;;;;173231;Úholièky;1299204;Na Chlumci;è.p.;258;;;25264;747821.50;1034425.07;2023-08-04T00:00:00
86031627;571351;Úholièky;;;;;173231;Úholièky;775631;Pod Lesem;è.ev.;20;;;25264;747239.09;1033910.20;2024-02-26T00:00:00
86099540;571351;Úholièky;;;;;173231;Úholièky;775673;U Studny;è.p.;291;;;25264;747690.47;1034147.70;2024-03-28T00:00:00
86813897;571351;Úholièky;;;;;173231;Úholièky;775606;Na Habøí;è.p.;292;;;25264;748041.09;1034243.54;2025-02-14T00:00:00
87708833;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;293;;;25264;748002.78;1033886.50;2026-02-25T00:00:00
87708922;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;294;;;25264;747967.96;1033888.79;2026-02-25T00:00:00
87709007;571351;Úholièky;;;;;173231;Úholièky;;;è.p.;295;;;25264;748004.19;1033911.73;2026-02-25T00:00:00
87709112;571351;Úholièky;;;;;173231;Úholièky;1299182;Bezejmenná;è.p.;296;;;25264;747980.67;1033913.77;2026-02-25T00:00:00
