Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12979040;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;412;;;35137;882208.78;1003672.39;2013-12-07T00:00:00
12979058;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;413;;;35137;882216.20;1003650.51;2013-12-07T00:00:00
12979066;554634;Luby;;;;;88153;Luby;3032281;Na Vyhlídce;è.p.;414;;;35137;882129.54;1003018.35;2023-01-04T00:00:00
12979074;554634;Luby;;;;;88153;Luby;3032281;Na Vyhlídce;è.p.;415;;;35137;882138.74;1002998.91;2023-01-04T00:00:00
12979082;554634;Luby;;;;;88153;Luby;3032281;Na Vyhlídce;è.p.;416;;;35137;882149.11;1002977.70;2023-01-04T00:00:00
12979091;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;417;;;35137;882790.92;1002487.43;2013-12-07T00:00:00
12979104;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;420;;;35137;882161.24;1003144.80;2013-12-07T00:00:00
12979112;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;422;;;35137;882335.49;1003747.47;2013-12-07T00:00:00
12979121;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;423;;;35137;882149.97;1003099.68;2013-12-07T00:00:00
12979139;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;425;;;35137;882702.63;1003333.44;2013-12-07T00:00:00
12979147;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;429;;;35137;882443.03;1003111.22;2013-12-07T00:00:00
12979155;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;430;;;35137;882158.02;1003124.59;2013-12-07T00:00:00
12979163;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;431;;;35137;882787.91;1003008.51;2013-12-07T00:00:00
12979171;554634;Luby;;;;;88153;Luby;3032281;Na Vyhlídce;è.p.;432;;;35137;882114.79;1003054.18;2023-01-04T00:00:00
12979180;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;433;;;35137;882723.35;1002662.76;2013-12-07T00:00:00
12979198;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;434;;;35137;882534.08;1002751.15;2013-12-07T00:00:00
12979210;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;436;;;35137;882343.89;1003599.21;2013-12-07T00:00:00
12979228;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;437;;;35137;882864.66;1002461.01;2013-12-07T00:00:00
12979236;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;438;;;35137;882721.12;1003145.38;2013-12-07T00:00:00
12979244;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;439;;;35137;882874.90;1002987.77;2013-12-07T00:00:00
12979252;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;440;;;35137;882689.46;1003097.90;2013-12-07T00:00:00
12979261;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;441;;;35137;882165.80;1003252.29;2013-12-07T00:00:00
12979279;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;442;;;35137;882550.64;1002721.80;2013-12-07T00:00:00
12979287;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;443;;;35137;882571.18;1002690.45;2013-12-07T00:00:00
12979309;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;445;;;35137;882901.04;1003278.85;2013-12-07T00:00:00
12979317;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;446;;;35137;882866.35;1003270.27;2013-12-07T00:00:00
12979325;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;447;;;35137;882899.21;1003010.21;2013-12-07T00:00:00
12979333;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;448;;;35137;882840.00;1003088.38;2013-12-07T00:00:00
12979341;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;449;;;35137;882404.47;1003433.49;2013-12-07T00:00:00
12979350;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;450;;;35137;883012.51;1003286.89;2013-12-07T00:00:00
12979368;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;451;;;35137;882790.35;1003001.59;2013-12-07T00:00:00
12979376;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;452;;;35137;882382.74;1003366.54;2013-12-07T00:00:00
12979384;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;453;;;35137;883252.42;1002733.98;2013-12-07T00:00:00
12979392;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;454;;;35137;882457.32;1003187.90;2013-12-07T00:00:00
12979406;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;455;;;35137;882758.77;1003383.79;2013-12-07T00:00:00
12979414;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;456;;;35137;882994.42;1003089.26;2013-12-07T00:00:00
12979422;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;457;;;35137;882778.73;1003388.07;2013-12-07T00:00:00
12979431;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;458;;;35137;882676.24;1003175.31;2013-12-07T00:00:00
12979449;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;459;;;35137;883764.06;1002631.31;2013-12-07T00:00:00
12979457;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;461;;;35137;882450.67;1003619.64;2013-12-07T00:00:00
12979465;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;462;;;35137;882743.85;1003069.85;2013-12-07T00:00:00
12979473;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;463;;;35137;882699.16;1003087.15;2013-12-07T00:00:00
12979481;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;464;;;35137;882705.77;1003079.22;2013-12-07T00:00:00
12979490;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;465;;;35137;882650.18;1003131.25;2013-12-07T00:00:00
12979503;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;467;;;35137;882655.25;1003156.25;2013-12-07T00:00:00
12979511;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;468;;;35137;882375.54;1003670.50;2013-12-07T00:00:00
12979520;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;469;;;35137;882452.04;1003504.19;2013-12-07T00:00:00
12979538;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;470;;;35137;882469.00;1003524.26;2013-12-07T00:00:00
12979546;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;471;;;35137;882461.93;1003565.16;2013-12-07T00:00:00
12979554;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;472;;;35137;882457.20;1003586.39;2013-12-07T00:00:00
12979562;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;473;;;35137;882439.63;1003566.52;2013-12-07T00:00:00
12979571;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;474;;;35137;882434.87;1003592.47;2013-12-07T00:00:00
12979589;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;475;;;35137;882953.83;1003078.79;2013-12-07T00:00:00
12979597;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;476;;;35137;882772.00;1003310.84;2013-12-07T00:00:00
12979601;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;477;;;35137;882369.84;1003600.37;2013-12-07T00:00:00
12979619;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;478;;;35137;882800.30;1003393.64;2013-12-07T00:00:00
12979627;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;480;;;35137;882465.56;1003545.37;2013-12-07T00:00:00
12979635;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;481;;;35137;882923.11;1003068.42;2013-12-07T00:00:00
12979643;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;482;;;35137;882624.80;1002778.64;2013-12-07T00:00:00
12979651;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;483;;;35137;882618.48;1002804.70;2013-12-07T00:00:00
12979660;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;484;;;35137;882122.29;1003483.48;2013-12-07T00:00:00
12979678;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;485;;;35137;882146.84;1003479.15;2013-12-07T00:00:00
12979686;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;486;;;35137;882736.03;1002469.56;2013-12-07T00:00:00
12979694;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;487;;;35137;882836.89;1003408.19;2013-12-07T00:00:00
12979708;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;488;;;35137;882857.73;1003412.34;2013-12-07T00:00:00
12979716;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;491;;;35137;882429.55;1003525.36;2013-12-07T00:00:00
12979724;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;493;;;35137;882163.08;1003817.65;2013-12-07T00:00:00
12979732;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;494;;;35137;882346.58;1003688.91;2013-12-07T00:00:00
12979741;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;495;;;35137;882303.60;1003691.16;2013-12-07T00:00:00
12979759;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;496;;;35137;882375.84;1003581.85;2013-12-07T00:00:00
12979767;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;497;;;35137;882306.39;1003757.79;2013-12-07T00:00:00
12979775;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;498;;;35137;882534.93;1003300.57;2013-12-07T00:00:00
12979783;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;499;;;35137;882458.32;1003079.65;2013-12-07T00:00:00
12979791;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;500;;;35137;882799.79;1003299.04;2013-12-07T00:00:00
12979805;554634;Luby;;;;;88153;Luby;;;è.p.;501;;;35137;883153.63;1001281.29;2016-11-16T00:00:00
12979813;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;502;;;35137;882418.50;1003577.52;2013-12-07T00:00:00
12979821;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;503;;;35137;882035.00;1003697.13;2013-12-07T00:00:00
12979830;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;504;;;35137;882024.91;1003738.70;2013-12-07T00:00:00
12979848;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;505;;;35137;882415.30;1003599.38;2013-12-07T00:00:00
12979856;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;506;;;35137;882858.89;1003085.83;2013-12-07T00:00:00
12979864;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;507;;;35137;882159.72;1003033.90;2013-12-07T00:00:00
12979872;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;508;;;35137;882870.22;1003034.12;2013-12-07T00:00:00
12979881;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;510;;;35137;882641.86;1003109.28;2013-12-07T00:00:00
12979899;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;511;;;35137;882924.13;1003240.28;2013-12-07T00:00:00
12979902;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;512;;;35137;882189.86;1003004.13;2013-12-07T00:00:00
12979911;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;513;;;35137;882790.10;1003270.53;2013-12-07T00:00:00
12979929;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;514;;;35137;882331.69;1003665.97;2013-12-07T00:00:00
12979937;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;515;;;35137;882977.67;1003139.36;2013-12-07T00:00:00
12979945;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;516;;;35137;882749.86;1003275.68;2013-12-07T00:00:00
12979953;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;517;;;35137;883356.47;1002673.36;2013-12-07T00:00:00
12979961;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;518;;;35137;882394.56;1003713.16;2013-12-07T00:00:00
12979970;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;519;;;35137;882357.86;1003620.19;2013-12-07T00:00:00
12979988;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;520;;;35137;882310.95;1003648.77;2013-12-07T00:00:00
12979996;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;521;;;35137;882194.95;1002977.06;2013-12-07T00:00:00
12980005;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;522;;;35137;882603.61;1002823.32;2013-12-07T00:00:00
12980013;554634;Luby;;;;;88153;Luby;141216;Spojovací;è.p.;523;;;35137;882441.93;1003367.66;2013-12-07T00:00:00
12980021;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;524;;;35137;882601.32;1002840.98;2013-12-07T00:00:00
12980030;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;525;;;35137;882421.93;1003560.50;2013-12-07T00:00:00
12980048;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;526;;;35137;882430.87;1003725.79;2013-12-07T00:00:00
12980056;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;527;;;35137;882704.30;1003029.05;2013-12-07T00:00:00
12980064;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;528;;;35137;882951.59;1002817.10;2013-12-07T00:00:00
12980072;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;529;;;35137;882043.56;1003657.58;2013-12-07T00:00:00
12980081;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;530;;;35137;882864.39;1002947.69;2013-12-07T00:00:00
12980099;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;532;;;35137;882268.34;1003405.97;2013-12-07T00:00:00
12980102;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;533;;;35137;882258.87;1003107.44;2013-12-07T00:00:00
12980111;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;534;;;35137;882704.57;1003399.53;2013-12-07T00:00:00
12980129;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;535;;;35137;882789.08;1003417.17;2013-12-07T00:00:00
12980137;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;536;;;35137;882670.89;1003078.32;2013-12-07T00:00:00
12980145;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;537;;;35137;882712.70;1003070.57;2013-12-07T00:00:00
12980153;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;538;;;35137;882456.92;1003334.02;2013-12-07T00:00:00
12980161;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;539;;;35137;882493.82;1003580.89;2013-12-07T00:00:00
12980170;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;540;;;35137;882955.73;1002671.67;2013-12-07T00:00:00
12980188;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;541;;;35137;882239.58;1003611.58;2013-12-07T00:00:00
12980196;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;542;;;35137;882947.17;1002705.24;2013-12-07T00:00:00
12980200;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;543;;;35137;882282.28;1003633.26;2013-12-07T00:00:00
12980218;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;544;;;35137;882368.38;1003242.33;2013-12-07T00:00:00
12980226;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;545;;;35137;882972.27;1002764.66;2013-12-07T00:00:00
12980234;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;546;;;35137;882166.46;1003008.81;2013-12-07T00:00:00
12980242;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;547;;;35137;882707.62;1002604.40;2016-04-11T00:00:00
12980251;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;548;;;35137;882143.04;1002606.40;2013-12-07T00:00:00
12980269;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;549;;;35137;882850.56;1003022.31;2013-12-07T00:00:00
12980277;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;550;;;35137;882795.56;1002641.96;2013-12-07T00:00:00
12980285;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;551;;;35137;882745.50;1002768.15;2013-12-07T00:00:00
12980293;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;552;;;35137;882718.54;1003060.68;2013-12-07T00:00:00
12980307;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;553;;;35137;882156.11;1002822.42;2013-12-07T00:00:00
12980315;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;554;;;35137;882579.57;1003334.17;2013-12-07T00:00:00
12980323;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;555;;;35137;882296.02;1003595.15;2013-12-07T00:00:00
12980340;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;560;;;35137;882248.58;1003593.91;2013-12-07T00:00:00
12980358;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;561;;;35137;882311.16;1003319.34;2013-12-07T00:00:00
12980366;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;562;;;35137;882396.61;1003341.05;2013-12-07T00:00:00
12980374;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;565;;;35137;882393.44;1003619.98;2013-12-07T00:00:00
12980382;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;566;;;35137;882437.78;1003688.99;2013-12-07T00:00:00
12980391;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;567;;;35137;882515.47;1002779.71;2013-12-07T00:00:00
12980404;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;569;;;35137;882977.39;1002717.12;2013-12-07T00:00:00
12980412;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;570;;;35137;882574.54;1002729.66;2013-12-07T00:00:00
12980421;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;571;;;35137;882504.79;1002756.54;2013-12-07T00:00:00
12980439;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;572;;;35137;882806.61;1002520.38;2013-12-07T00:00:00
12980447;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;573;;;35137;882529.19;1002843.59;2013-12-07T00:00:00
12980455;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;574;;;35137;882508.85;1002766.14;2013-12-07T00:00:00
12980463;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;575;;;35137;882271.31;1003917.01;2013-12-07T00:00:00
12980471;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;576;;;35137;883013.16;1003441.56;2013-12-07T00:00:00
12980480;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;577;;;35137;882520.22;1002732.54;2013-12-07T00:00:00
12980498;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;578;;;35137;882929.20;1002666.64;2013-12-07T00:00:00
12980501;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;579;;;35137;882759.89;1002822.84;2013-12-07T00:00:00
12980510;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;580;;;35137;882876.29;1002921.79;2013-12-07T00:00:00
12980528;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;581;;;35137;882794.73;1002737.48;2013-12-07T00:00:00
12980536;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;582;;;35137;882773.42;1002765.08;2013-12-07T00:00:00
12980544;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;583;;;35137;882827.89;1002648.21;2013-12-07T00:00:00
12980552;554634;Luby;;;;;88153;Luby;;;è.p.;584;;;35137;881903.43;1001695.46;2013-12-07T00:00:00
12980561;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;585;;;35137;882053.46;1003567.19;2013-12-07T00:00:00
12980579;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;586;;;35137;882354.61;1003943.50;2013-12-07T00:00:00
12980587;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;587;;;35137;882568.24;1002741.66;2013-12-07T00:00:00
12980595;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;588;;;35137;882561.22;1002752.08;2013-12-07T00:00:00
12980609;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;590;;;35137;883717.91;1003210.60;2013-12-07T00:00:00
12980617;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;592;;;35137;882331.59;1003814.81;2013-12-07T00:00:00
12980625;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;593;;;35137;882334.08;1003874.60;2013-12-07T00:00:00
12980633;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;594;;;35137;882364.50;1003709.71;2013-12-07T00:00:00
12980641;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;595;;;35137;882446.18;1003651.03;2013-12-07T00:00:00
12980650;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;596;;;35137;882784.03;1003343.09;2013-12-07T00:00:00
12980668;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;597;;;35137;882888.06;1003186.82;2013-12-07T00:00:00
12980676;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;598;;;35137;883052.36;1003254.57;2013-12-07T00:00:00
12980684;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;599;;;35137;882892.06;1003170.90;2013-12-07T00:00:00
12980692;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;600;;;35137;882518.08;1003504.75;2013-12-07T00:00:00
12980706;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;601;;;35137;882919.91;1002702.87;2013-12-07T00:00:00
12980714;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;602;;;35137;883551.06;1002683.86;2013-12-07T00:00:00
12980722;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;603;;;35137;882834.71;1003309.20;2013-12-07T00:00:00
12980731;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;604;;;35137;882296.97;1003833.02;2013-12-07T00:00:00
12980749;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;606;;;35137;882332.35;1003910.36;2013-12-07T00:00:00
12980757;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;607;;;35137;883070.95;1003257.29;2013-12-07T00:00:00
12980765;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;608;;;35137;883102.14;1003259.68;2013-12-07T00:00:00
12980773;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;609;;;35137;883082.51;1003259.03;2013-12-07T00:00:00
12980781;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;611;;;35137;882956.26;1003040.59;2013-12-07T00:00:00
12980790;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;613;;;35137;882678.56;1003045.10;2013-12-07T00:00:00
12980803;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;614;;;35137;882889.11;1002700.66;2013-12-07T00:00:00
12980811;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;615;;;35137;882796.76;1003319.07;2013-12-07T00:00:00
12980820;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;616;;;35137;882955.30;1003236.16;2013-12-07T00:00:00
12980838;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;618;;;35137;882081.09;1003533.05;2013-12-07T00:00:00
12980846;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;619;;;35137;882765.42;1002715.99;2013-12-07T00:00:00
12980854;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;620;;;35137;882768.05;1002709.72;2013-12-07T00:00:00
12980862;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;621;;;35137;882904.32;1003326.99;2013-12-07T00:00:00
12980871;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;622;;;35137;882939.70;1003163.20;2013-12-07T00:00:00
12980889;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;623;;;35137;882937.48;1003179.79;2013-12-07T00:00:00
12980897;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;624;;;35137;882175.03;1002982.31;2013-12-07T00:00:00
12980901;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;625;;;35137;883111.63;1003473.66;2013-12-07T00:00:00
12980919;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;626;;;35137;881988.64;1002952.54;2013-12-07T00:00:00
12980927;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;627;;;35137;883140.92;1003481.69;2013-12-07T00:00:00
12980935;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;628;;;35137;882272.03;1003560.86;2013-12-07T00:00:00
12980943;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;629;;;35137;882193.66;1002311.92;2013-12-07T00:00:00
12980951;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;631;;;35137;882532.33;1002713.04;2013-12-07T00:00:00
12980960;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;632;;;35137;883057.31;1003438.83;2013-12-07T00:00:00
12980978;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;633;;;35137;882508.26;1002704.81;2013-12-07T00:00:00
12980986;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;634;;;35137;882122.20;1003517.99;2013-12-07T00:00:00
12980994;554634;Luby;;;;;88153;Luby;;;è.p.;635;;;35137;881735.46;1001690.68;2013-12-07T00:00:00
12981001;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;636;;;35137;882508.50;1003633.49;2013-12-07T00:00:00
12981010;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;637;;;35137;882825.11;1003332.47;2013-12-07T00:00:00
12981028;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;638;;;35137;882895.36;1003078.96;2013-12-07T00:00:00
12981044;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;640;;;35137;882843.03;1003068.45;2013-12-07T00:00:00
12981052;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;641;;;35137;882137.93;1002526.32;2013-12-07T00:00:00
12981061;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;642;;;35137;883229.36;1003515.74;2013-12-07T00:00:00
12981079;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;644;;;35137;882461.24;1003759.58;2013-12-07T00:00:00
12981087;554634;Luby;;;;;88153;Luby;;;è.p.;646;;;35137;881715.22;1001668.92;2013-12-07T00:00:00
12981095;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;647;;;35137;882333.29;1003834.17;2013-12-07T00:00:00
12981109;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;648;;;35137;882026.53;1003036.14;2013-12-07T00:00:00
12981117;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;649;;;35137;883038.93;1003255.33;2013-12-07T00:00:00
