Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1871455;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;223;;;56957;610076.94;1092909.51;2024-11-18T00:00:00
1871463;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;224;;;56957;610052.75;1092929.72;2013-12-04T00:00:00
1871471;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;225;;;56957;609911.44;1091945.02;2013-12-04T00:00:00
1871480;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;226;;;56957;609829.07;1093146.42;2013-12-04T00:00:00
1871498;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;227;;;56957;609477.81;1092308.55;2013-12-04T00:00:00
1871501;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;228;;;56957;609818.00;1091071.11;2013-12-04T00:00:00
1871510;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;229;;;56957;609623.88;1092556.00;2013-12-04T00:00:00
1871528;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;230;;;56957;609920.69;1092637.60;2013-12-04T00:00:00
1871536;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;231;;;56957;609940.75;1092643.08;2013-12-04T00:00:00
1871544;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;232;;;56957;609962.63;1092648.42;2013-12-04T00:00:00
1871552;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;233;;;56957;609971.50;1092653.59;2013-12-04T00:00:00
1871561;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;234;;;56957;609995.19;1092659.38;2013-12-04T00:00:00
1871579;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;235;;;56957;610019.88;1092681.01;2013-12-04T00:00:00
1871587;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;236;;;56957;610041.25;1092712.16;2013-12-04T00:00:00
1871595;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;237;;;56957;610173.81;1093374.71;2013-12-04T00:00:00
1871609;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;238;;;56957;609868.75;1092623.66;2013-12-04T00:00:00
1871617;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;239;;;56957;610045.31;1092736.00;2013-12-04T00:00:00
1871625;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;240;;;56957;610047.69;1092758.69;2013-12-04T00:00:00
1871633;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;241;;;56957;610014.31;1091781.98;2013-12-04T00:00:00
1871641;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;242;;;56957;609938.69;1093044.17;2013-12-04T00:00:00
1871650;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;243;;;56957;610058.19;1093518.03;2013-12-04T00:00:00
1871668;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;244;;;56957;610183.19;1091765.90;2013-12-04T00:00:00
1871676;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;245;;;56957;609787.94;1092606.76;2013-12-04T00:00:00
1871684;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;246;;;56957;609756.00;1092602.95;2013-12-04T00:00:00
1871692;578894;Trstìnice;;;;;168858;Trstìnice;;;è.ev.;1;;;56957;610153.05;1093565.38;2013-12-04T00:00:00
25770187;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;186;;;56957;609590.81;1092331.67;2013-12-04T00:00:00
25825267;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;247;;;56957;610144.36;1093052.50;2014-04-02T00:00:00
26636506;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;251;;;56957;609776.06;1092082.64;2013-12-04T00:00:00
26660172;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;248;;;56957;609975.00;1091234.58;2013-12-04T00:00:00
26660181;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;249;;;56957;610082.69;1091280.88;2013-12-04T00:00:00
26660199;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;250;;;56957;609557.74;1092364.08;2013-12-04T00:00:00
26660202;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;252;;;56957;610019.36;1093058.65;2013-12-04T00:00:00
26933357;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;69;;;56957;610179.13;1093449.56;2013-12-04T00:00:00
27802639;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;253;;;56957;609899.85;1092630.65;2013-12-04T00:00:00
27802647;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;254;;;56957;610032.82;1093256.82;2014-04-02T00:00:00
27802655;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;255;;;56957;609825.59;1091100.44;2013-12-04T00:00:00
27802663;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;256;;;56957;609999.43;1091936.18;2013-12-04T00:00:00
28306171;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;257;;;56957;610114.07;1093169.60;2014-04-02T00:00:00
31311806;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;116;;;56957;609728.10;1092295.55;2016-03-31T00:00:00
42847761;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;263;;;56957;609938.78;1093439.69;2013-12-04T00:00:00
72978805;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;265;;;56957;610066.30;1091248.26;2014-08-13T00:00:00
73084859;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;266;;;56957;610125.71;1093358.76;2014-09-26T00:00:00
73343196;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;258;;;56957;610197.40;1093637.88;2015-01-13T00:00:00
73795551;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;259;;;56957;609949.66;1090905.98;2015-06-18T00:00:00
74549294;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;260;;;56957;609707.48;1092756.75;2016-02-06T00:00:00
75704005;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;262;;;56957;609842.04;1091147.21;2017-01-09T00:00:00
75929015;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;267;;;56957;609872.16;1091128.48;2017-03-15T00:00:00
76147452;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;261;;;56957;609850.67;1091113.01;2017-05-11T00:00:00
76159914;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;268;;;56957;609435.64;1092317.54;2017-06-14T00:00:00
81728450;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;271;;;56957;610266.94;1091675.49;2021-04-26T00:00:00
82017158;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;269;;;56957;610095.26;1092842.08;2021-08-09T00:00:00
84557621;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;270;;;56957;609932.29;1093159.65;2022-11-22T00:00:00
86149954;578894;Trstìnice;;;;;168858;Trstìnice;;;è.p.;272;;;56957;609723.50;1092663.96;2024-04-22T00:00:00
