Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14568021;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;64;;;25075;720128.30;1035087.71;2013-12-03T00:00:00
14568039;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;65;;;25075;720393.52;1035138.11;2013-12-03T00:00:00
14568047;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;66;;;25075;720418.76;1035188.91;2013-12-03T00:00:00
14568055;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;67;;;25075;720413.64;1035207.62;2013-12-03T00:00:00
14568071;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;69;;;25075;720451.26;1035281.02;2013-12-03T00:00:00
14568080;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;70;;;25075;720464.15;1035303.39;2021-08-02T00:00:00
14568098;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;71;;;25075;720497.97;1035322.59;2013-12-03T00:00:00
14568101;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.ev.;72;;;25075;720505.56;1035345.08;2013-12-03T00:00:00
14568110;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;73;;;25075;720476.27;1035076.15;2013-12-03T00:00:00
14568128;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.ev.;74;;;25075;720397.98;1035055.90;2013-12-03T00:00:00
14568136;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.ev.;75;;;25075;720386.54;1035041.70;2013-12-03T00:00:00
14568144;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.ev.;76;;;25075;720387.64;1035017.74;2013-12-03T00:00:00
14568161;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.ev.;78;;;25075;720399.67;1034995.95;2013-12-03T00:00:00
14568179;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;79;;;25075;720407.20;1035020.14;2021-08-02T00:00:00
14568187;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;80;;;25075;720417.84;1034996.16;2013-12-03T00:00:00
14568195;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;81;;;25075;720426.09;1035050.81;2013-12-03T00:00:00
14568209;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;82;;;25075;720441.71;1035037.46;2013-12-03T00:00:00
14568217;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;83;;;25075;720456.00;1035035.35;2013-12-03T00:00:00
14568225;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;84;;;25075;720467.45;1035025.46;2013-12-03T00:00:00
14568233;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;85;;;25075;720488.95;1035023.01;2013-12-03T00:00:00
14568241;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;86;;;25075;720502.20;1035010.93;2013-12-03T00:00:00
14568250;538566;Nový Vestec;;;;;108031;Nový Vestec;417360;Pod lesem;è.ev.;87;;;25075;720522.05;1035005.03;2013-12-03T00:00:00
14568268;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;88;;;25075;720530.44;1035027.08;2013-12-03T00:00:00
14568276;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;89;;;25075;720541.34;1035043.37;2013-12-03T00:00:00
14568284;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.p.;186;;;25075;720509.06;1035029.53;2013-12-03T00:00:00
14568292;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;91;;;25075;720525.79;1035049.98;2013-12-03T00:00:00
14568306;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;92;;;25075;720499.69;1035041.44;2013-12-03T00:00:00
14568314;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;93;;;25075;720508.60;1035060.63;2013-12-03T00:00:00
14568322;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;94;;;25075;720480.42;1035042.71;2013-12-03T00:00:00
14568331;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;95;;;25075;720470.87;1035056.56;2013-12-03T00:00:00
14568349;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;96;;;25075;720448.73;1035058.67;2013-12-03T00:00:00
14568357;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;97;;;25075;720464.52;1035081.80;2013-12-03T00:00:00
14568365;538566;Nový Vestec;;;;;108031;Nový Vestec;417327;Ve Višòovce;è.ev.;98;;;25075;720436.06;1035067.97;2013-12-03T00:00:00
14568373;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;99;;;25075;720471.62;1035102.84;2013-12-03T00:00:00
14568381;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;100;;;25075;720488.33;1035096.23;2013-12-03T00:00:00
14568390;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;101;;;25075;720500.33;1035088.71;2013-12-03T00:00:00
14568403;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;102;;;25075;720520.57;1035081.55;2013-12-03T00:00:00
14568411;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;103;;;25075;720534.86;1035072.15;2013-12-03T00:00:00
14568420;538566;Nový Vestec;;;;;108031;Nový Vestec;417360;Pod lesem;è.ev.;104;;;25075;720549.25;1035066.43;2013-12-03T00:00:00
14568438;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;105;;;25075;720567.75;1034951.71;2013-12-03T00:00:00
14568446;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;106;;;25075;720578.16;1034939.59;2013-12-03T00:00:00
14568454;538566;Nový Vestec;;;;;108031;Nový Vestec;417343;Pod Bažantnicí;è.ev.;107;;;25075;720430.99;1034991.48;2013-12-03T00:00:00
14568462;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;108;;;25075;720286.03;1035212.63;2013-12-03T00:00:00
14568471;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;109;;;25075;719549.40;1035387.71;2013-12-03T00:00:00
14568489;538566;Nový Vestec;;;;;108031;Nový Vestec;417271;Na Trnkovì;è.ev.;110;;;25075;719567.94;1035292.68;2013-12-03T00:00:00
14568497;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;111;;;25075;720569.26;1035105.60;2013-12-03T00:00:00
14568501;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;112;;;25075;720575.92;1035118.70;2013-12-03T00:00:00
14568519;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;113;;;25075;720632.37;1035110.89;2013-12-03T00:00:00
14568543;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.ev.;116;;;25075;719890.77;1035130.47;2013-12-03T00:00:00
14568551;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;117;;;25075;720621.75;1035240.61;2013-12-03T00:00:00
14568560;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;118;;;25075;720628.48;1035252.40;2013-12-03T00:00:00
14568578;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;199;;;25075;720682.20;1035227.72;2013-12-03T00:00:00
14568586;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;120;;;25075;720691.12;1035237.00;2013-12-03T00:00:00
14568594;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;121;;;25075;720031.28;1035367.12;2018-11-20T00:00:00
14568608;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;122;;;25075;720700.44;1035251.25;2013-12-03T00:00:00
14568616;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;123;;;25075;720640.99;1035289.48;2021-08-02T00:00:00
14568624;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;124;;;25075;720707.60;1035265.64;2013-12-03T00:00:00
14568632;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;125;;;25075;720716.62;1035278.18;2013-12-03T00:00:00
14568641;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.ev.;127;;;25075;720099.28;1035630.79;2013-12-03T00:00:00
14568659;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.ev.;128;;;25075;720617.34;1035081.85;2013-12-03T00:00:00
25183214;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;65;;;25075;720022.15;1035498.30;2013-12-03T00:00:00
25183222;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;104;;;25075;720094.84;1035190.61;2013-12-03T00:00:00
25183231;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;160;;;25075;720660.82;1035185.09;2013-12-03T00:00:00
25210599;538566;Nový Vestec;;;;;108031;Nový Vestec;417297;Spojovací;è.p.;50;;;25075;719665.68;1035294.08;2013-12-03T00:00:00
26027534;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;51;;;25075;719910.37;1035449.39;2013-12-03T00:00:00
26027542;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;66;;;25075;720345.19;1035140.25;2013-12-03T00:00:00
26027551;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;78;;;25075;720147.03;1035206.00;2013-12-03T00:00:00
26027569;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.p.;79;;;25075;719708.53;1035376.69;2013-12-03T00:00:00
26027577;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;80;;;25075;719665.15;1035477.84;2013-12-03T00:00:00
26027593;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;109;;;25075;720102.75;1035214.20;2013-12-03T00:00:00
26027607;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;126;;;25075;719873.08;1035203.34;2021-08-02T00:00:00
26027615;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;131;;;25075;719955.13;1035164.27;2013-12-03T00:00:00
26027623;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;133;;;25075;719895.61;1035181.72;2013-12-03T00:00:00
26027631;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.p.;173;;;25075;720368.26;1035008.47;2013-12-03T00:00:00
26360993;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.p.;98;;;25075;720425.24;1035104.92;2013-12-03T00:00:00
26361001;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;111;;;25075;720096.83;1035384.38;2013-12-03T00:00:00
26366886;538566;Nový Vestec;;;;;108031;Nový Vestec;762458;Krátká;è.p.;154;;;25075;720285.64;1035310.91;2013-12-03T00:00:00
26498219;538566;Nový Vestec;;;;;108031;Nový Vestec;762458;Krátká;è.p.;153;;;25075;720301.06;1035343.13;2013-12-03T00:00:00
26504502;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;135;;;25075;719952.07;1035217.65;2013-12-03T00:00:00
26521628;538566;Nový Vestec;;;;;108031;Nový Vestec;764957;Karlova;è.p.;121;;;25075;720620.32;1034942.21;2013-12-03T00:00:00
26539314;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;118;;;25075;720061.00;1035242.00;2013-12-03T00:00:00
26798212;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;113;;;25075;720646.91;1035281.67;2013-12-03T00:00:00
26798221;538566;Nový Vestec;;;;;108031;Nový Vestec;762458;Krátká;è.p.;155;;;25075;720328.34;1035404.23;2013-12-03T00:00:00
27048993;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;127;;;25075;720076.09;1035270.76;2013-12-03T00:00:00
27144593;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;119;;;25075;719996.52;1035190.67;2013-12-03T00:00:00
27232492;538566;Nový Vestec;;;;;108031;Nový Vestec;762458;Krátká;è.p.;156;;;25075;720270.62;1035294.20;2013-12-03T00:00:00
27279863;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;124;;;25075;719939.55;1035512.53;2013-12-03T00:00:00
27454100;538566;Nový Vestec;;;;;108031;Nový Vestec;764957;Karlova;è.p.;138;;;25075;720594.12;1034921.61;2013-12-03T00:00:00
27500993;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;167;;;25075;720067.18;1035509.12;2013-12-03T00:00:00
27586057;538566;Nový Vestec;;;;;108031;Nový Vestec;792900;Mìsíèní;è.p.;157;;;25075;719962.88;1035252.76;2013-12-03T00:00:00
27657825;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;158;;;25075;719926.91;1035235.52;2013-12-03T00:00:00
27681882;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;141;;;25075;720338.74;1035120.46;2013-12-03T00:00:00
27688119;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;178;;;25075;719862.43;1035492.43;2013-12-03T00:00:00
27792218;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;180;;;25075;719944.87;1035460.68;2013-12-03T00:00:00
27804917;538566;Nový Vestec;;;;;108031;Nový Vestec;764957;Karlova;è.p.;183;;;25075;720629.10;1034973.45;2013-12-03T00:00:00
27825795;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;159;;;25075;719980.20;1035144.73;2013-12-03T00:00:00
27851192;538566;Nový Vestec;;;;;108031;Nový Vestec;764957;Karlova;è.p.;185;;;25075;720653.04;1034954.96;2013-12-03T00:00:00
27962229;538566;Nový Vestec;;;;;108031;Nový Vestec;807117;U Pruhu;è.p.;168;;;25075;720047.13;1035502.35;2021-04-22T00:00:00
28024893;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.p.;187;;;25075;720085.32;1035556.27;2021-08-02T00:00:00
28065298;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;143;;;25075;720449.23;1035340.18;2013-12-03T00:00:00
28140567;538566;Nový Vestec;;;;;108031;Nový Vestec;812871;U Tøí Cest;è.p.;181;;;25075;720124.00;1035370.00;2013-12-03T00:00:00
28140575;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;188;;;25075;720306.00;1035140.00;2013-12-03T00:00:00
28301510;538566;Nový Vestec;;;;;108031;Nový Vestec;417301;U Vzduchovky;è.p.;190;;;25075;720218.46;1035658.30;2021-08-02T00:00:00
30252661;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;72;;;25075;719842.23;1035441.15;2013-12-03T00:00:00
30252679;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.ev.;6;;;25075;719579.18;1035377.29;2013-12-03T00:00:00
30252687;538566;Nový Vestec;;;;;108031;Nový Vestec;417220;Jizerská;è.ev.;79;;;25075;720412.12;1035019.17;2013-12-03T00:00:00
30577993;538566;Nový Vestec;;;;;108031;Nový Vestec;417238;Ke Spoøilovu;è.p.;107;;;25075;720082.03;1035148.00;2016-01-19T00:00:00
30578001;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;126;;;25075;719874.00;1035196.00;2013-12-03T00:00:00
30584558;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;132;;;25075;719975.19;1035206.61;2013-12-03T00:00:00
30843588;538566;Nový Vestec;;;;;108031;Nový Vestec;;;è.ev.;129;;;25075;719969.94;1035054.77;2013-12-03T00:00:00
40508510;538566;Nový Vestec;;;;;108031;Nový Vestec;;;è.p.;191;;;25075;720012.73;1035482.86;2013-12-03T00:00:00
40590208;538566;Nový Vestec;;;;;108031;Nový Vestec;1429183;Luèní;è.p.;193;;;25075;720549.71;1035198.74;2014-10-16T00:00:00
40598365;538566;Nový Vestec;;;;;108031;Nový Vestec;;;è.p.;192;;;25075;720539.44;1035169.82;2013-12-03T00:00:00
41166655;538566;Nový Vestec;;;;;108031;Nový Vestec;1429183;Luèní;è.p.;196;;;25075;720573.06;1035243.83;2017-06-01T00:00:00
41174194;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;195;;;25075;720417.90;1035274.09;2013-12-03T00:00:00
41301137;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;197;87;;25075;719966.45;1035565.97;2013-12-03T00:00:00
41967631;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;198;;;25075;720017.27;1035175.34;2013-12-03T00:00:00
72362219;538566;Nový Vestec;;;;;108031;Nový Vestec;417319;K Bažantnici;è.p.;201;;;25075;720419.36;1035090.78;2014-03-11T00:00:00
72375051;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;202;;;25075;719948.45;1035082.40;2014-03-19T00:00:00
72495791;538566;Nový Vestec;;;;;108031;Nový Vestec;812871;U Tøí Cest;è.p.;200;;;25075;720147.22;1035401.00;2014-04-01T00:00:00
73079421;538566;Nový Vestec;;;;;108031;Nový Vestec;417262;Na Spoøilovì;è.p.;203;;;25075;720067.37;1035047.23;2014-09-24T00:00:00
73374865;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;204;;;25075;720280.00;1035088.35;2015-01-26T00:00:00
73586684;538566;Nový Vestec;;;;;108031;Nový Vestec;417289;Polní;è.p.;205;;;25075;720440.39;1035315.03;2019-06-04T00:00:00
74103512;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.p.;184;;;25075;719643.03;1035466.73;2021-08-02T00:00:00
75637057;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;206;;;25075;720007.23;1035356.76;2021-07-19T00:00:00
76306402;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;207;;;25075;720272.22;1035033.14;2017-06-26T00:00:00
76565076;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;208;;;25075;720343.82;1035062.57;2017-06-26T00:00:00
77979966;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;209;;;25075;720293.10;1035060.51;2018-01-31T00:00:00
78615844;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;211;;;25075;720314.36;1035017.87;2018-08-20T00:00:00
79390081;538566;Nový Vestec;;;;;108031;Nový Vestec;792900;Mìsíèní;è.p.;212;;;25075;719965.94;1035295.16;2019-05-20T00:00:00
79858180;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;213;;;25075;719933.85;1035374.09;2019-09-05T00:00:00
80004083;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;214;;;25075;720307.73;1035030.87;2019-10-30T00:00:00
80134645;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;215;;;25075;720565.47;1035138.04;2019-12-03T00:00:00
80250572;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;59;;;25075;719930.38;1035545.31;2020-01-14T00:00:00
81072562;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;219;;;25075;720296.93;1035077.07;2020-08-13T00:00:00
81102143;538566;Nový Vestec;;;;;108031;Nový Vestec;2569680;Hummelova;è.p.;218;;;25075;720351.03;1035301.14;2020-08-27T00:00:00
81124856;538566;Nový Vestec;;;;;108031;Nový Vestec;2569418;Dubová;è.p.;220;;;25075;720163.83;1035140.45;2020-09-07T00:00:00
81162596;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;217;;;25075;720015.68;1035253.01;2020-09-23T00:00:00
81389396;538566;Nový Vestec;;;;;108031;Nový Vestec;2569418;Dubová;è.p.;221;;;25075;720252.44;1035095.91;2020-12-21T00:00:00
81514361;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;223;;;25075;720044.23;1035326.37;2021-02-17T00:00:00
81553714;538566;Nový Vestec;;;;;108031;Nový Vestec;2569418;Dubová;è.p.;222;;;25075;720213.12;1035115.48;2021-03-04T00:00:00
81933819;538566;Nový Vestec;;;;;108031;Nový Vestec;417246;Lesní;è.p.;224;;;25075;719758.67;1035304.85;2021-06-29T00:00:00
81938861;538566;Nový Vestec;;;;;108031;Nový Vestec;2569680;Hummelova;è.p.;225;;;25075;720364.34;1035327.76;2021-07-01T00:00:00
82411115;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;226;;;25075;719991.62;1035553.76;2021-12-29T00:00:00
82613443;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;227;;;25075;720490.38;1035203.96;2022-02-07T00:00:00
83302336;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;228;;;25075;719999.24;1035232.98;2025-08-04T00:00:00
84597992;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;229;;;25075;720316.86;1035025.69;2022-12-07T00:00:00
84657138;538566;Nový Vestec;;;;;108031;Nový Vestec;2569418;Dubová;è.p.;231;;;25075;720174.67;1035127.68;2022-12-28T00:00:00
84657341;538566;Nový Vestec;;;;;108031;Nový Vestec;2569418;Dubová;è.p.;232;;;25075;720162.58;1035134.57;2022-12-28T00:00:00
84670142;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;230;;;25075;720503.48;1035225.30;2023-01-04T00:00:00
84890070;538566;Nový Vestec;;;;;108031;Nový Vestec;417211;Hlavní;è.p.;233;;;25075;719998.09;1035383.34;2023-01-19T00:00:00
84963042;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;234;;;25075;719892.47;1035232.33;2023-02-15T00:00:00
85084271;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;235;;;25075;720047.60;1035200.03;2023-04-04T00:00:00
85314781;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;236;;;25075;720015.46;1035218.31;2024-01-18T00:00:00
85594113;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;238;;;25075;720535.00;1035295.69;2023-09-13T00:00:00
85630080;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;239;;;25075;719841.57;1035261.98;2023-10-02T00:00:00
85643866;538566;Nový Vestec;;;;;108031;Nový Vestec;767018;Bretaòská;è.p.;237;;;25075;720026.04;1035286.57;2023-10-06T00:00:00
85838179;538566;Nový Vestec;;;;;108031;Nový Vestec;762458;Krátká;è.p.;240;;;25075;720324.21;1035385.46;2023-12-05T00:00:00
85963399;538566;Nový Vestec;;;;;108031;Nový Vestec;738425;Spojovací II;è.p.;241;;;25075;720049.21;1035109.58;2024-01-30T00:00:00
86027379;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;242;;;25075;720642.76;1035312.70;2024-02-26T00:00:00
86039610;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;243;;;25075;720517.24;1035248.50;2024-02-29T00:00:00
86182196;538566;Nový Vestec;;;;;108031;Nový Vestec;2878348;Vìtrná;è.p.;247;;;25075;719912.45;1035284.93;2024-05-07T00:00:00
86210068;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;245;;;25075;720552.29;1035281.93;2024-05-20T00:00:00
86221591;538566;Nový Vestec;;;;;108031;Nový Vestec;2878348;Vìtrná;è.p.;246;;;25075;719918.13;1035306.97;2024-05-24T00:00:00
86433989;538566;Nový Vestec;;;;;108031;Nový Vestec;417254;Na Pískách;è.p.;248;;;25075;720590.08;1035146.21;2024-08-01T00:00:00
86584189;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;250;;;25075;720248.83;1035029.29;2024-10-21T00:00:00
86642758;538566;Nový Vestec;;;;;108031;Nový Vestec;417203;Dr. J. B. Foerstera;è.p.;189;;;25075;719978.31;1035527.29;2024-11-18T00:00:00
87123169;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;130;;;25075;719591.99;1035387.15;2025-06-18T00:00:00
87395037;538566;Nový Vestec;;;;;108031;Nový Vestec;417335;Zahradní;è.p.;251;;;25075;720483.03;1035148.68;2025-11-10T00:00:00
87409437;538566;Nový Vestec;;;;;108031;Nový Vestec;738417;Ovocná;è.p.;249;;;25075;720319.47;1035102.17;2025-11-13T00:00:00
87509067;538566;Nový Vestec;;;;;108031;Nový Vestec;;;è.ev.;19;;;25075;719619.11;1035379.95;2025-12-09T00:00:00
87529629;538566;Nový Vestec;;;;;108031;Nový Vestec;417351;Pod Jizerkou;è.ev.;131;;;25075;719537.53;1035353.40;2025-12-16T00:00:00
87561573;538566;Nový Vestec;;;;;108031;Nový Vestec;2569680;Hummelova;è.p.;252;;;25075;720397.63;1035330.41;2026-01-07T00:00:00
