Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9556681;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;39;;;58263;645847.42;1094821.33;2014-01-16T00:00:00
9556699;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;40;;;58263;646054.79;1094771.77;2014-01-16T00:00:00
9556702;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;41;;;58263;646019.78;1094780.06;2014-01-16T00:00:00
9556711;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;42;;;58263;645993.57;1094793.30;2014-01-16T00:00:00
9556729;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;43;;;58263;645961.18;1094788.11;2014-01-16T00:00:00
9556737;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;44;;;58263;646079.92;1094790.84;2014-01-16T00:00:00
9556745;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;45;;;58263;645873.94;1094799.86;2014-01-16T00:00:00
9556753;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;46;;;58263;646035.93;1094767.67;2014-01-16T00:00:00
9556761;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;47;;;58263;646188.15;1094620.07;2014-01-16T00:00:00
9556770;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;48;;;58263;645831.50;1094850.38;2014-01-16T00:00:00
9556788;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;49;;;58263;645813.82;1094867.00;2014-01-16T00:00:00
9556796;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;50;;;58263;645812.03;1094860.30;2014-01-16T00:00:00
9556800;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;51;;;58263;645829.75;1094829.96;2014-01-16T00:00:00
9556818;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;52;;;58263;645856.60;1094800.14;2014-01-16T00:00:00
9556826;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;54;;;58263;646228.31;1094498.72;2014-01-16T00:00:00
9556834;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;55;;;58263;646239.00;1094531.98;2014-01-16T00:00:00
9556842;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;57;;;58263;646223.59;1094429.96;2014-01-16T00:00:00
9556851;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;58;;;58263;645652.83;1094572.26;2014-01-16T00:00:00
9556869;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;59;;;58263;645443.58;1094595.48;2014-01-16T00:00:00
9556877;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;60;;;58263;645473.07;1094585.05;2014-01-16T00:00:00
9556885;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;73;;;58263;645464.57;1094536.90;2014-01-16T00:00:00
9556893;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;75;;;58263;645400.84;1094546.36;2014-01-16T00:00:00
9556907;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;76;;;58263;646165.99;1094359.27;2014-01-16T00:00:00
9556915;569780;Ždírec nad Doubravou;;;;;172570;Stružinec;;;è.ev.;77;;;58263;645618.21;1094592.08;2014-01-16T00:00:00
9556923;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;1;;;58263;647882.70;1094645.66;2020-02-25T00:00:00
9556931;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;2;;;58263;648150.24;1094667.97;2020-02-25T00:00:00
9556940;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;3;;;58263;647915.82;1094571.31;2020-02-25T00:00:00
9556958;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;4;;;58263;647992.67;1094632.34;2020-02-25T00:00:00
9556966;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;5;;;58263;648023.50;1094710.72;2020-02-25T00:00:00
9556974;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;6;;;58263;648040.50;1094556.08;2020-02-25T00:00:00
9556991;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;8;;;58263;648135.31;1094611.52;2020-02-25T00:00:00
9557008;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;9;;;58263;648083.03;1094585.03;2020-02-25T00:00:00
9557016;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;10;;;58263;648156.54;1094551.70;2020-02-25T00:00:00
9557024;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;11;;;58263;648183.66;1094622.01;2020-02-25T00:00:00
9557032;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;12;;;58263;648140.21;1094732.94;2020-02-25T00:00:00
9557041;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;13;;;58263;648180.71;1094758.23;2020-02-25T00:00:00
9557059;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;14;;;58263;648158.76;1094793.40;2020-02-25T00:00:00
9557075;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;16;;;58263;648030.59;1094740.95;2020-02-25T00:00:00
9557083;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;17;;;58263;648148.98;1094446.91;2020-02-25T00:00:00
9557091;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;18;;;58263;647958.74;1094671.15;2020-02-25T00:00:00
9557105;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;19;;;58263;647941.52;1094674.26;2020-02-25T00:00:00
9557113;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;20;;;58263;648142.90;1094516.64;2020-02-25T00:00:00
9557121;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;21;;;58263;647957.36;1094597.41;2020-02-25T00:00:00
9557130;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;22;;;58263;647904.12;1094657.04;2020-02-25T00:00:00
9557148;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;23;;;58263;648146.25;1094479.73;2020-02-25T00:00:00
9557156;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;24;;;58263;648130.79;1094720.89;2020-02-25T00:00:00
9557164;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;25;;;58263;648076.05;1094706.27;2020-02-25T00:00:00
9557181;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;27;;;58263;648194.79;1094857.37;2020-02-25T00:00:00
9557199;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;28;;;58263;648035.68;1094673.64;2020-02-25T00:00:00
9557211;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;30;;;58263;647934.95;1094631.50;2020-02-25T00:00:00
9557229;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;31;;;58263;648155.50;1094431.44;2020-02-25T00:00:00
9557237;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;32;;;58263;648008.57;1094551.70;2020-02-25T00:00:00
9557245;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;33;;;58263;648087.66;1094541.42;2020-02-25T00:00:00
9557253;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;34;;;58263;648090.36;1094729.30;2020-02-25T00:00:00
9557261;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;35;;;58263;647183.08;1095206.66;2020-02-25T00:00:00
9557270;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;36;;;58263;648127.10;1094576.83;2020-02-25T00:00:00
9557288;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;37;;;58263;648097.85;1094683.69;2020-02-25T00:00:00
9557296;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;38;;;58263;648138.44;1094778.64;2020-02-25T00:00:00
9557300;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;39;;;58263;648008.67;1094651.74;2020-02-25T00:00:00
9557318;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;40;;;58263;648107.93;1094612.64;2020-02-25T00:00:00
9557326;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;41;;;58263;648181.18;1094703.87;2020-02-25T00:00:00
9557334;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;42;;;58263;647737.48;1094654.36;2020-02-25T00:00:00
9557342;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;43;;;58263;647926.99;1094500.91;2020-02-25T00:00:00
9557351;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;44;;;58263;648062.43;1094650.74;2020-02-25T00:00:00
9557377;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;46;;;58263;648108.58;1094647.81;2020-02-25T00:00:00
9557385;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;47;;;58263;648064.20;1094741.68;2020-02-25T00:00:00
9557393;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;48;;;58263;648113.93;1094753.21;2020-02-25T00:00:00
9557407;569780;Ždírec nad Doubravou;;;;;172588;Údavy;;;è.p.;49;;;58263;648058.36;1094638.78;2020-02-25T00:00:00
9577629;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;1;;;58263;647107.67;1097940.53;2013-12-07T00:00:00
9577637;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;2;;;58263;646533.83;1097821.70;2013-12-07T00:00:00
9577645;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;3;;;58263;647058.13;1098016.54;2013-12-07T00:00:00
9577653;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;4;;;58263;647063.66;1097982.31;2013-12-07T00:00:00
9577661;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;5;;;58263;647029.51;1097856.94;2013-12-07T00:00:00
9577670;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;6;;;58263;646973.13;1097859.81;2013-12-07T00:00:00
9577688;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;7;;;58263;646979.95;1097840.36;2013-12-07T00:00:00
9577696;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;8;;;58263;646914.04;1097782.07;2013-12-07T00:00:00
9577700;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;9;;;58263;646843.14;1097734.07;2013-12-07T00:00:00
9577718;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;10;;;58263;646706.73;1097735.85;2013-12-07T00:00:00
9577726;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;11;;;58263;646587.05;1097717.97;2013-12-07T00:00:00
9577734;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;12;;;58263;646828.66;1097777.15;2013-12-07T00:00:00
9577742;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;13;;;58263;646432.76;1097679.65;2013-12-07T00:00:00
9577751;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;14;;;58263;646389.38;1097710.73;2013-12-07T00:00:00
9577769;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;15;;;58263;646344.67;1097723.06;2013-12-07T00:00:00
9577777;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;16;;;58263;646332.58;1097722.74;2013-12-07T00:00:00
9577785;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;17;;;58263;646329.56;1097696.74;2013-12-07T00:00:00
9577793;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;18;;;58263;646280.76;1097694.42;2013-12-07T00:00:00
9577807;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;19;;;58263;646511.92;1097729.58;2013-12-07T00:00:00
9577815;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;20;;;58263;646246.62;1097495.27;2013-12-07T00:00:00
9577823;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;21;;;58263;646006.79;1097599.24;2013-12-07T00:00:00
9577831;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;22;;;58263;645967.03;1097605.99;2013-12-07T00:00:00
9577840;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;23;;;58263;646354.89;1097819.35;2013-12-07T00:00:00
9577858;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;24;;;58263;646471.88;1097805.32;2013-12-07T00:00:00
9577866;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;25;;;58263;646495.57;1097832.28;2013-12-07T00:00:00
9577874;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;26;;;58263;646581.09;1097827.99;2013-12-07T00:00:00
9577882;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;27;;;58263;646585.08;1097799.18;2013-12-07T00:00:00
9577891;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;28;;;58263;646328.99;1097816.37;2013-12-07T00:00:00
9577904;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;29;;;58263;646566.53;1097783.43;2013-12-07T00:00:00
9577912;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;30;;;58263;646738.24;1097856.68;2013-12-07T00:00:00
9577921;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;31;;;58263;646929.34;1097946.61;2013-12-07T00:00:00
9577939;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;32;;;58263;647110.22;1098050.12;2013-12-07T00:00:00
9577947;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;33;;;58263;646528.74;1097730.04;2013-12-07T00:00:00
9577955;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;34;;;58263;647015.83;1097950.20;2013-12-07T00:00:00
9577963;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;35;;;58263;647093.86;1097958.55;2013-12-07T00:00:00
9577971;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;36;;;58263;646779.73;1097823.72;2013-12-07T00:00:00
9577980;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;37;;;58263;646084.48;1097651.92;2013-12-07T00:00:00
9577998;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;38;;;58263;646604.64;1097737.30;2013-12-07T00:00:00
9578005;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;39;;;58263;646754.26;1097770.86;2013-12-07T00:00:00
9578013;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;40;;;58263;646595.69;1097799.54;2013-12-07T00:00:00
9578021;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;41;;;58263;646882.18;1097844.63;2013-12-07T00:00:00
9578030;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;43;;;58263;647015.66;1098002.57;2013-12-07T00:00:00
9578048;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;44;;;58263;646625.38;1097759.64;2013-12-07T00:00:00
9578056;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;45;;;58263;646226.29;1097659.77;2013-12-07T00:00:00
9578072;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;47;;;58263;646790.24;1097793.78;2013-12-07T00:00:00
9578081;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;48;;;58263;646663.53;1097758.01;2013-12-07T00:00:00
9578099;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;49;;;58263;646908.13;1097866.87;2013-12-07T00:00:00
9578102;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;50;;;58263;646404.74;1097802.84;2017-01-11T00:00:00
9578111;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;51;;;58263;646556.09;1097757.80;2013-12-07T00:00:00
9578129;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;52;;;58263;646145.23;1097663.38;2013-12-07T00:00:00
9578137;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;53;;;58263;646382.45;1097876.53;2013-12-07T00:00:00
9578145;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;54;;;58263;647075.04;1098081.77;2013-12-07T00:00:00
9578153;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;55;;;58263;646395.53;1097746.23;2013-12-07T00:00:00
9578161;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;56;;;58263;646424.23;1097753.30;2013-12-07T00:00:00
9578170;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;57;;;58263;647033.41;1097960.29;2013-12-07T00:00:00
9578188;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;58;;;58263;646541.28;1097799.90;2013-12-07T00:00:00
9578196;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;59;;;58263;646252.68;1097704.45;2013-12-07T00:00:00
9578200;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;60;;;58263;646450.43;1097760.12;2013-12-07T00:00:00
9578218;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;61;;;58263;647028.67;1097915.66;2013-12-07T00:00:00
9578226;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;62;;;58263;646842.90;1097864.78;2013-12-07T00:00:00
9578234;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;63;;;58263;646472.82;1097761.43;2013-12-07T00:00:00
9578242;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;64;;;58263;646996.49;1097934.86;2013-12-07T00:00:00
9578251;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;65;;;58263;646981.31;1097918.68;2013-12-07T00:00:00
9578269;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;66;;;58263;646810.57;1097804.42;2013-12-07T00:00:00
9578277;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;67;;;58263;646990.13;1097898.67;2013-12-07T00:00:00
9578285;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;68;;;58263;647010.05;1097904.30;2013-12-07T00:00:00
9578293;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;69;;;58263;646118.97;1097679.24;2013-12-07T00:00:00
9578307;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;70;;;58263;646910.57;1097927.32;2021-05-20T00:00:00
9578315;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;71;;;58263;646925.79;1097882.17;2013-12-07T00:00:00
9578323;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;72;;;58263;646717.11;1097799.28;2013-12-07T00:00:00
9578331;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;73;;;58263;646779.34;1097770.60;2013-12-07T00:00:00
9578340;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;74;;;58263;646625.43;1097831.32;2013-12-07T00:00:00
9578358;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;75;;;58263;646615.90;1097683.36;2013-12-07T00:00:00
9578366;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;76;;;58263;646837.44;1097822.69;2013-12-07T00:00:00
9578374;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;77;;;58263;646856.18;1097834.31;2013-12-07T00:00:00
9578391;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.ev.;1;;;58263;647078.92;1098056.72;2013-12-07T00:00:00
9578404;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.ev.;2;;;58263;646791.56;1097830.10;2013-12-07T00:00:00
9578412;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.p.;81;;;58263;646414.02;1097713.11;2022-07-04T00:00:00
9578421;569780;Ždírec nad Doubravou;;;;;195618;Benátky;;;è.ev.;4;;;58263;646145.83;1097682.94;2013-12-07T00:00:00
9578439;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;1;;;58263;647977.76;1098206.54;2013-12-07T00:00:00
9578447;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;2;;;58263;647922.15;1098217.72;2013-12-07T00:00:00
9578455;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;3;;;58263;648056.24;1098266.63;2013-12-07T00:00:00
9578463;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;4;;;58263;647943.25;1098280.53;2013-12-07T00:00:00
9578471;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;5;;;58263;648002.45;1098344.87;2013-12-07T00:00:00
9578480;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;6;;;58263;648099.84;1098346.70;2013-12-07T00:00:00
9578498;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;7;;;58263;648048.46;1098383.57;2013-12-07T00:00:00
9578501;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;8;;;58263;648099.20;1098378.55;2013-12-07T00:00:00
9578510;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;9;;;58263;648121.41;1098378.73;2013-12-07T00:00:00
9578528;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;10;;;58263;648341.69;1098184.15;2013-12-07T00:00:00
9578536;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;11;;;58263;648091.30;1098318.19;2013-12-07T00:00:00
9578544;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;12;;;58263;648025.22;1098291.33;2013-12-07T00:00:00
9578561;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;14;;;58263;648158.49;1098275.21;2013-12-07T00:00:00
9578579;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;15;;;58263;647916.26;1098190.92;2024-02-22T00:00:00
9578587;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;16;;;58263;648302.32;1098251.78;2013-12-07T00:00:00
9578595;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;17;;;58263;648016.70;1098243.84;2013-12-07T00:00:00
9578609;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;18;;;58263;648073.02;1098339.24;2013-12-07T00:00:00
9578617;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;19;;;58263;648329.29;1098202.55;2013-12-07T00:00:00
9578625;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;20;;;58263;647933.40;1098091.92;2013-12-07T00:00:00
9578633;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;21;;;58263;648062.33;1098316.84;2013-12-07T00:00:00
9578641;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;22;;;58263;647945.69;1098136.38;2013-12-07T00:00:00
9578650;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;23;;;58263;648137.02;1098292.73;2013-12-07T00:00:00
9578668;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;24;;;58263;647893.57;1098038.10;2013-12-07T00:00:00
9578676;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;26;;;58263;647870.73;1098062.26;2013-12-07T00:00:00
9578684;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;27;;;58263;648120.63;1098329.76;2013-12-07T00:00:00
9578692;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;28;;;58263;647990.22;1098252.46;2013-12-07T00:00:00
9578706;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;29;;;58263;648229.22;1098374.57;2013-12-07T00:00:00
9578714;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;30;;;58263;648183.11;1098310.88;2013-12-07T00:00:00
9578722;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;31;;;58263;648302.94;1098198.32;2013-12-07T00:00:00
9578731;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;32;;;58263;647975.66;1098333.23;2013-12-07T00:00:00
9578749;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;33;;;58263;648215.84;1098369.15;2013-12-07T00:00:00
9578757;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;34;;;58263;648233.84;1098293.95;2013-12-07T00:00:00
9578765;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;35;;;58263;648138.57;1098344.55;2013-12-07T00:00:00
9578773;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;36;;;58263;648113.21;1098281.00;2013-12-07T00:00:00
9578781;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;37;;;58263;647879.82;1098001.44;2013-12-07T00:00:00
9578803;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;39;;;58263;648250.29;1098280.28;2013-12-07T00:00:00
9578811;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;40;;;58263;647936.27;1098329.01;2013-12-07T00:00:00
9578820;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;41;;;58263;648275.91;1098295.45;2013-12-07T00:00:00
9578838;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;42;;;58263;648164.06;1098397.56;2013-12-07T00:00:00
9578846;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;43;;;58263;648293.53;1098214.37;2013-12-07T00:00:00
9578854;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;44;;;58263;648276.57;1098238.97;2013-12-07T00:00:00
9578862;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;45;;;58263;648287.48;1098274.93;2013-12-07T00:00:00
9578871;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;46;;;58263;648136.98;1098402.77;2013-12-07T00:00:00
9578889;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;47;;;58263;648322.49;1098223.14;2013-12-07T00:00:00
9578897;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.p.;48;;;58263;648094.34;1098178.07;2018-04-04T00:00:00
9578901;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.ev.;1;;;58263;647926.15;1098240.50;2013-12-07T00:00:00
9578919;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.ev.;2;;;58263;647891.03;1098100.21;2013-12-07T00:00:00
9578927;569780;Ždírec nad Doubravou;;;;;195626;Kohoutov;;;è.ev.;3;;;58263;647891.17;1097959.96;2013-12-07T00:00:00
