Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10103864;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;425;;;69167;593924.12;1194641.30;2013-12-01T00:00:00
10103872;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;426;;;69167;594329.90;1194298.68;2013-12-01T00:00:00
10103881;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;427;;;69167;593881.66;1194811.86;2013-12-01T00:00:00
10103899;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;428;;;69167;593488.64;1194403.01;2013-12-01T00:00:00
10103902;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;429;;;69167;593461.09;1194323.20;2013-12-01T00:00:00
10103911;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;430;;;69167;593650.29;1194394.63;2013-12-01T00:00:00
10103929;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;431;;;69167;593704.74;1194414.38;2013-12-01T00:00:00
10103937;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;432;;;69167;593732.33;1194061.93;2013-12-01T00:00:00
10103945;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;433;;;69167;594158.00;1194024.83;2013-12-01T00:00:00
10103953;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;434;;;69167;594060.07;1194566.22;2013-12-01T00:00:00
10103961;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;435;;;69167;593859.57;1194315.28;2013-12-01T00:00:00
10103970;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;436;;;69167;593672.61;1194150.31;2013-12-01T00:00:00
10103988;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;437;;;69167;594244.82;1194678.11;2013-12-01T00:00:00
10103996;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;438;;;69167;593688.14;1194421.27;2013-12-01T00:00:00
10104003;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;439;;;69167;593888.71;1194627.88;2013-12-01T00:00:00
10104011;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;440;;;69167;594206.79;1194380.00;2013-12-01T00:00:00
10104020;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;441;;;69167;593520.30;1194971.68;2013-12-01T00:00:00
10104038;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;442;;;69167;593726.19;1194860.73;2013-12-01T00:00:00
10104046;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;443;;;69167;593716.01;1194410.19;2013-12-01T00:00:00
10104054;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;444;;;69167;593947.46;1194305.30;2013-12-01T00:00:00
10104062;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;445;;;69167;593647.11;1194161.79;2013-12-01T00:00:00
10104071;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;446;;;69167;593641.41;1194145.22;2013-12-01T00:00:00
10104089;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;447;;;69167;593748.98;1194393.53;2013-12-01T00:00:00
10104097;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;448;;;69167;594068.97;1194285.36;2013-12-01T00:00:00
10104101;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;449;;;69167;594276.32;1194348.68;2013-12-01T00:00:00
10104119;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;450;;;69167;593511.71;1194612.65;2013-12-01T00:00:00
10104127;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;451;;;69167;593711.00;1194882.32;2013-12-01T00:00:00
10104135;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;452;;;69167;593536.14;1194540.09;2013-12-01T00:00:00
10104143;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.p.;453;;;69167;593650.02;1194791.58;2013-12-01T00:00:00
10104151;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;454;;;69167;593816.73;1194310.45;2013-12-01T00:00:00
10104160;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;455;;;69167;594151.34;1194667.74;2013-12-01T00:00:00
10104178;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;456;;;69167;593917.98;1194613.95;2013-12-01T00:00:00
10104186;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;457;;;69167;593940.17;1194261.73;2013-12-01T00:00:00
10104194;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;458;;;69167;594181.94;1194393.92;2013-12-01T00:00:00
10104208;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;459;;;69167;594110.59;1194502.55;2013-12-01T00:00:00
10104216;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;460;;;69167;593967.79;1194300.77;2013-12-01T00:00:00
10104224;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;461;;;69167;593545.63;1194474.24;2013-12-01T00:00:00
10104232;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;462;;;69167;594016.55;1194199.19;2013-12-01T00:00:00
10104241;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;463;;;69167;593960.48;1194838.75;2013-12-01T00:00:00
10104259;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;464;;;69167;593669.12;1194140.82;2013-12-01T00:00:00
10104267;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;465;;;69167;594019.75;1194251.09;2013-12-01T00:00:00
10104275;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;466;;;69167;593939.53;1194312.13;2013-12-01T00:00:00
10104283;584924;Šakvice;;;;;161918;Šakvice;62774;Nová;è.p.;467;;;69167;593692.98;1194285.38;2013-12-01T00:00:00
10104291;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;468;;;69167;594179.06;1194655.00;2013-12-01T00:00:00
10104305;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;469;;;69167;594131.78;1194675.56;2013-12-01T00:00:00
10104313;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;470;;;69167;594124.03;1194679.32;2013-12-01T00:00:00
10104321;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;471;;;69167;594108.11;1194685.94;2013-12-01T00:00:00
10104330;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;472;;;69167;594064.87;1194226.97;2013-12-01T00:00:00
10104348;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;473;;;69167;593568.25;1195046.87;2013-12-01T00:00:00
10104356;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;474;;;69167;593697.13;1194902.63;2013-12-01T00:00:00
10104364;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;475;;;69167;593685.26;1194919.75;2013-12-01T00:00:00
10104381;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;477;;;69167;593625.44;1194621.94;2013-12-01T00:00:00
10104399;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;478;;;69167;594037.54;1194147.99;2013-12-01T00:00:00
10104402;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;479;;;69167;593540.32;1194659.71;2013-12-01T00:00:00
10104411;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;480;;;69167;593530.85;1195005.96;2013-12-01T00:00:00
10104429;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;481;;;69167;594081.05;1194697.75;2013-12-01T00:00:00
10104437;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;482;;;69167;594072.69;1194700.44;2013-12-01T00:00:00
10104445;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;483;;;69167;594064.72;1194704.17;2013-12-01T00:00:00
10104453;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;484;;;69167;594058.44;1194708.34;2013-12-01T00:00:00
10104461;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;485;;;69167;594049.62;1194711.74;2013-12-01T00:00:00
10104470;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;486;;;69167;594042.11;1194715.94;2013-12-01T00:00:00
10104488;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;487;;;69167;594035.27;1194725.43;2014-04-17T00:00:00
10104577;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;496;;;69167;593986.94;1194264.80;2013-12-01T00:00:00
10104585;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;497;;;69167;593770.06;1194736.45;2013-12-01T00:00:00
10104593;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;498;;;69167;593818.59;1194667.80;2013-12-01T00:00:00
10104607;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;499;;;69167;593764.70;1194674.71;2013-12-01T00:00:00
10104615;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;500;;;69167;594313.64;1194304.82;2013-12-01T00:00:00
10104623;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;501;;;69167;593732.36;1194400.69;2013-12-01T00:00:00
10104631;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;502;;;69167;593676.36;1194427.43;2013-12-01T00:00:00
10104640;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;503;;;69167;594004.26;1194294.62;2013-12-01T00:00:00
10104658;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;504;;;69167;593792.09;1194369.12;2013-12-01T00:00:00
10104666;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;505;;;69167;594125.71;1194091.05;2013-12-01T00:00:00
10104674;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;506;;;69167;593843.38;1194332.82;2013-12-01T00:00:00
10104682;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;507;;;69167;593801.78;1194676.61;2013-12-01T00:00:00
10104691;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;508;;;69167;594219.62;1194374.02;2013-12-01T00:00:00
10104712;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;510;;;69167;593549.99;1194673.35;2013-12-01T00:00:00
10104721;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;511;;;69167;593670.78;1194452.43;2013-12-01T00:00:00
10104739;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;512;;;69167;593655.21;1194460.54;2013-12-01T00:00:00
10104747;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;513;;;69167;593639.86;1194467.71;2013-12-01T00:00:00
10104763;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;515;;;69167;594052.86;1194119.80;2013-12-01T00:00:00
10104771;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;516;;;69167;593404.12;1194269.76;2013-12-01T00:00:00
10104780;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;517;;;69167;593400.91;1194259.31;2013-12-01T00:00:00
10104798;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;518;;;69167;593675.24;1194345.34;2013-12-01T00:00:00
10104801;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;519;;;69167;593801.46;1194157.09;2013-12-01T00:00:00
10104810;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;520;;;69167;594074.28;1194294.54;2013-12-01T00:00:00
10104828;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;1;;;69167;594443.43;1194287.08;2013-12-01T00:00:00
10104836;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;2;;;69167;593571.96;1195022.09;2017-11-22T00:00:00
10104844;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;3;;;69167;593996.20;1194465.07;2013-12-01T00:00:00
25935402;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;194;;;69167;593549.63;1194983.44;2013-12-01T00:00:00
26418029;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;528;;;69167;593581.72;1194646.63;2013-12-01T00:00:00
26426218;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;527;;;69167;593531.34;1194480.31;2013-12-01T00:00:00
26435969;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;525;;;69167;593777.98;1194369.82;2013-12-01T00:00:00
26437520;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.p.;526;;;69167;593715.73;1194722.40;2013-12-01T00:00:00
26440369;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;524;;;69167;593463.39;1195024.29;2013-12-01T00:00:00
26447665;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.ev.;5;;;69167;593668.38;1194963.75;2013-12-01T00:00:00
26463270;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;529;;;69167;594415.65;1194300.88;2016-06-09T00:00:00
26465591;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;530;;;69167;594385.10;1194314.39;2013-12-01T00:00:00
26960478;584924;Šakvice;;;;;161918;Šakvice;;;è.p.;521;;;69167;593405.76;1197300.60;2013-12-01T00:00:00
26960486;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;522;;;69167;593687.21;1194563.10;2013-12-01T00:00:00
27110036;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;193;;;69167;593934.98;1194605.65;2013-12-01T00:00:00
27993639;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;531;;;69167;593677.84;1194534.59;2013-12-01T00:00:00
28288050;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;532;;;69167;593914.19;1195075.30;2013-12-01T00:00:00
30189187;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;330;;;69167;593715.27;1194271.78;2013-12-01T00:00:00
40239209;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;533;;;69167;593649.69;1194493.40;2013-12-01T00:00:00
41159390;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;535;;;69167;594045.92;1194301.88;2013-12-01T00:00:00
41670876;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;536;;;69167;593658.17;1194500.59;2013-12-01T00:00:00
42197619;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;607;;;69167;593858.99;1195314.11;2020-11-18T00:00:00
42395186;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;537;;;69167;594151.92;1194025.47;2013-12-01T00:00:00
42402662;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;538;;;69167;593565.88;1194652.26;2013-12-01T00:00:00
42405076;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;534;;;69167;593860.73;1195075.71;2013-12-01T00:00:00
42428726;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;539;;;69167;594323.98;1194331.79;2013-12-01T00:00:00
71061231;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.ev.;21;;;69167;593738.15;1194751.81;2014-01-28T00:00:00
72354992;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;540;;;69167;593461.72;1194337.00;2014-03-10T00:00:00
72356731;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;26;;;69167;593315.07;1196663.94;2014-03-10T00:00:00
72503491;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;542;;;69167;593930.33;1195075.87;2014-04-03T00:00:00
72504099;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;27;;;69167;593800.47;1195390.66;2014-04-03T00:00:00
72583886;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;541;;;69167;593946.90;1194747.96;2014-04-17T00:00:00
72740647;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;543;;;69167;593911.63;1194480.96;2014-06-10T00:00:00
72933135;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;30;;;69167;593450.73;1197400.73;2014-07-25T00:00:00
72933356;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;31;;;69167;593433.77;1197419.69;2014-07-25T00:00:00
73372412;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;546;;;69167;593833.00;1195398.13;2015-01-26T00:00:00
73486019;584924;Šakvice;;;;;161918;Šakvice;62731;Dlouhá;è.p.;544;;;69167;593780.46;1194333.06;2015-03-06T00:00:00
73514403;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;616;;;69167;593917.71;1195364.69;2022-12-07T00:00:00
73514721;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;24;;;69167;593718.63;1195095.46;2015-03-19T00:00:00
73514772;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;25;;;69167;593752.12;1195097.99;2015-03-19T00:00:00
73523666;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;23;;;69167;593859.07;1195339.78;2015-03-19T00:00:00
73603937;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;547;;;69167;594486.60;1194249.95;2015-04-20T00:00:00
73896543;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;548;;;69167;593963.79;1194811.66;2015-07-23T00:00:00
73933848;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;35;;;69167;593822.24;1195297.50;2015-08-04T00:00:00
74189786;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;34;;;69167;594220.85;1195157.00;2015-10-27T00:00:00
74305085;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;37;;;69167;593407.52;1197134.31;2015-11-26T00:00:00
74316591;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.ev.;36;;;69167;593637.97;1195092.30;2022-03-17T00:00:00
74426681;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;549;;;69167;593820.95;1195073.06;2016-01-05T00:00:00
74430009;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;32;;;69167;594277.80;1194609.84;2016-01-05T00:00:00
74578928;584924;Šakvice;;;;;161918;Šakvice;664421;Pøívozní;è.p.;550;;;69167;594274.89;1194690.90;2024-09-17T00:00:00
75334780;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;551;;;69167;594067.65;1194262.33;2016-09-12T00:00:00
75394995;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;38;;;69167;593377.87;1196714.84;2016-10-06T00:00:00
75395690;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;39;;;69167;593384.40;1196683.57;2016-10-06T00:00:00
75660156;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;489;;;69167;593928.33;1194719.54;2016-12-21T00:00:00
75732378;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;490;;;69167;594166.29;1194659.51;2017-01-17T00:00:00
76000117;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;488;;;69167;594106.23;1194034.73;2017-03-30T00:00:00
77562615;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;142;;;69167;593598.22;1194726.10;2017-08-11T00:00:00
77630866;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;493;;;69167;593966.54;1194924.79;2017-09-07T00:00:00
77727991;584924;Šakvice;;;;;161918;Šakvice;2113571;Za školkou;è.p.;492;;;69167;593510.04;1194268.40;2017-10-18T00:00:00
77728033;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;494;;;69167;593437.57;1195025.62;2017-10-18T00:00:00
77766563;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;495;;;69167;593527.71;1194634.32;2017-11-03T00:00:00
77805658;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;491;;;69167;594265.89;1194329.53;2017-11-16T00:00:00
78002702;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;42;;;69167;594177.28;1194990.89;2018-02-08T00:00:00
78127556;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;577;;;69167;593997.11;1195019.27;2018-03-15T00:00:00
78223962;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;578;;;69167;593993.47;1194999.83;2018-04-09T00:00:00
78425158;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;566;;;69167;593998.30;1195043.01;2018-06-12T00:00:00
78425379;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;523;;;69167;593417.55;1195031.72;2018-06-12T00:00:00
78460921;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;41;;;69167;593478.09;1197115.75;2018-06-25T00:00:00
78511798;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;554;;;69167;594348.19;1194315.99;2018-07-12T00:00:00
78638402;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;44;;;69167;593369.13;1196763.96;2018-08-28T00:00:00
78653673;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;46;;;69167;593377.82;1196704.64;2018-08-31T00:00:00
78654009;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;45;;;69167;593363.39;1196700.22;2018-08-31T00:00:00
78686237;584924;Šakvice;;;;;161918;Šakvice;62847;Na pustých;è.p.;567;;;69167;593665.04;1194517.67;2018-09-12T00:00:00
78693896;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;43;;;69167;593370.32;1196744.64;2018-09-14T00:00:00
78801915;584924;Šakvice;;;;;161918;Šakvice;62855;Sklepní;è.p.;579;;;69167;593631.77;1194785.72;2018-10-25T00:00:00
78937523;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;558;;;69167;593968.25;1194952.88;2018-12-03T00:00:00
78991854;584924;Šakvice;;;;;161918;Šakvice;664430;Starovièská;è.p.;124;;;69167;593532.07;1194652.67;2018-12-17T00:00:00
78992761;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;552;;;69167;594460.53;1194274.03;2018-12-17T00:00:00
78997283;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;48;;;69167;593356.52;1196774.33;2018-12-18T00:00:00
79093493;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;49;;;69167;593364.28;1196664.86;2019-01-25T00:00:00
79105181;584924;Šakvice;;;;;161918;Šakvice;2113571;Za školkou;è.p.;576;;;69167;593476.43;1194279.88;2019-01-30T00:00:00
79123309;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;50;;;69167;593390.77;1196730.98;2019-02-06T00:00:00
79123988;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;580;;;69167;593934.39;1194728.74;2019-03-04T00:00:00
79196063;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;47;;;69167;593373.38;1196659.27;2019-03-05T00:00:00
79213791;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;563;;;69167;593976.21;1195083.39;2019-03-12T00:00:00
79245552;584924;Šakvice;;;;;161918;Šakvice;664405;Isidor;è.p.;581;;;69167;593784.54;1194212.10;2019-03-25T00:00:00
79260888;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;51;;;69167;593323.49;1196800.09;2019-03-28T00:00:00
79347291;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;582;;;69167;593553.47;1194847.01;2019-05-06T00:00:00
79458637;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;565;;;69167;594004.79;1195069.57;2019-06-12T00:00:00
79648843;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;545;;;69167;594065.09;1194451.77;2019-08-07T00:00:00
79832407;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;53;;;69167;593332.11;1196771.19;2019-08-28T00:00:00
79839797;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;583;;;69167;593509.12;1194937.59;2019-08-30T00:00:00
79945571;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;54;;;69167;593353.71;1196675.68;2019-10-07T00:00:00
79999174;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;52;;;69167;593347.22;1196722.68;2019-10-29T00:00:00
79999336;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;584;;;69167;593883.24;1194637.29;2019-10-29T00:00:00
80139957;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;561;;;69167;593972.60;1195030.69;2019-12-04T00:00:00
80185738;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;555;;;69167;594337.03;1194322.34;2019-12-17T00:00:00
80185908;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;587;;;69167;593525.50;1194505.93;2019-12-17T00:00:00
80194401;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;588;;;69167;593588.67;1194700.77;2020-02-06T00:00:00
80330339;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;570;;;69167;593993.76;1194952.18;2020-02-03T00:00:00
80429157;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;55;;;69167;593400.68;1196742.29;2020-02-25T00:00:00
80443796;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;560;;;69167;593957.04;1195004.27;2020-02-28T00:00:00
80469906;584924;Šakvice;;;;;161918;Šakvice;62782;Novomlýnská;è.p.;476;;;69167;593787.10;1195268.48;2020-03-10T00:00:00
80497471;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;562;;;69167;593974.89;1195056.35;2020-03-19T00:00:00
80530095;584924;Šakvice;;;;;161918;Šakvice;62791;Pekaøská;è.p.;586;;;69167;594083.56;1194527.11;2020-04-06T00:00:00
80646646;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;589;;;69167;593858.98;1195113.51;2020-05-20T00:00:00
80775390;584924;Šakvice;;;;;161918;Šakvice;3522881;Josefa Šurala;è.p.;590;;;69167;594071.12;1194880.28;2024-06-13T00:00:00
80776710;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;585;;;69167;593594.98;1194717.60;2020-06-05T00:00:00
80803814;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;591;;;69167;594377.90;1194260.94;2020-06-10T00:00:00
80824111;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;592;;;69167;593585.97;1194788.29;2020-06-15T00:00:00
81218095;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;605;;;69167;593867.15;1194780.73;2020-10-16T00:00:00
