Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10871624;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;150;;;67106;667519.96;1184531.49;2013-12-05T00:00:00
10871632;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;151;;;67106;667504.03;1184534.94;2013-12-05T00:00:00
10871641;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;152;;;67106;667516.10;1184554.97;2013-12-05T00:00:00
10871659;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;153;;;67106;667534.85;1184552.29;2013-12-05T00:00:00
10871667;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;154;;;67106;667610.33;1184590.02;2013-12-05T00:00:00
10871675;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;155;;;67106;667628.22;1184586.12;2013-12-05T00:00:00
10871683;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;156;;;67106;667649.12;1184578.14;2013-12-05T00:00:00
10871691;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;157;;;67106;667634.16;1184567.36;2013-12-05T00:00:00
10871705;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;158;;;67106;667646.76;1184561.60;2013-12-05T00:00:00
10871713;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;159;;;67106;667664.38;1184574.52;2013-12-05T00:00:00
10871721;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;160;;;67106;667675.73;1184586.75;2013-12-05T00:00:00
10871730;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;161;;;67106;667660.47;1184590.19;2013-12-05T00:00:00
10871748;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;162;;;67106;667646.53;1184589.24;2013-12-05T00:00:00
10871756;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;163;;;67106;667647.59;1184601.85;2013-12-05T00:00:00
10871764;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;164;;;67106;667630.70;1184601.44;2013-12-05T00:00:00
10871772;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;165;;;67106;667615.15;1184603.62;2013-12-05T00:00:00
10871781;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;166;;;67106;667570.81;1184519.11;2013-12-05T00:00:00
10871799;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;167;;;67106;667545.01;1184513.53;2013-12-05T00:00:00
10871802;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;168;;;67106;667522.57;1184518.61;2013-12-05T00:00:00
10871829;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;170;;;67106;667546.67;1184541.20;2013-12-05T00:00:00
10871837;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;171;;;67106;667526.27;1184542.11;2013-12-05T00:00:00
10871845;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;172;;;67106;667506.24;1184549.07;2013-12-05T00:00:00
10871853;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;173;;;67106;667521.36;1184570.41;2013-12-05T00:00:00
10871861;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;174;;;67106;667533.63;1184569.69;2013-12-05T00:00:00
10871870;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;175;;;67106;667544.05;1184566.57;2013-12-05T00:00:00
10871888;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;176;;;67106;667538.21;1184583.84;2013-12-05T00:00:00
10871896;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;177;;;67106;667598.43;1184584.35;2013-12-05T00:00:00
10871900;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;178;;;67106;667665.40;1184564.70;2013-12-05T00:00:00
10871918;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;179;;;67106;667632.19;1184535.86;2013-12-05T00:00:00
10871926;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;180;;;67106;667538.10;1184637.48;2013-12-05T00:00:00
10871934;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;251;;;67106;668305.76;1184312.64;2013-12-05T00:00:00
10871942;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;252;;;67106;668299.63;1184312.80;2013-12-05T00:00:00
10871951;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;255;;;67106;668286.26;1184319.67;2013-12-05T00:00:00
10871969;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;256;;;67106;668286.30;1184324.76;2013-12-05T00:00:00
10871977;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;258;;;67106;668278.36;1184327.03;2013-12-05T00:00:00
25054317;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;92;;;67106;668434.00;1186021.00;2013-12-05T00:00:00
25054325;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;93;;;67106;668692.72;1185560.76;2013-12-05T00:00:00
25054333;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;94;;;67106;668689.62;1185568.63;2013-12-05T00:00:00
25054341;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;95;;;67106;668723.81;1185585.21;2013-12-05T00:00:00
25384066;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;181;;;67106;667451.53;1184529.73;2013-12-05T00:00:00
25384074;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;182;;;67106;667436.85;1184564.82;2013-12-05T00:00:00
25384082;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;183;;;67106;667434.44;1184516.49;2013-12-05T00:00:00
25384091;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;184;;;67106;667388.27;1184511.05;2013-12-05T00:00:00
25384104;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;185;;;67106;667386.34;1184529.96;2023-08-24T00:00:00
25384112;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;186;;;67106;667395.10;1184557.77;2013-12-05T00:00:00
25384121;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;187;;;67106;667629.50;1184675.28;2013-12-05T00:00:00
25384139;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;188;;;67106;667684.50;1184621.81;2013-12-05T00:00:00
25384147;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;189;;;67106;667686.83;1184600.65;2013-12-05T00:00:00
25384155;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;190;;;67106;667705.74;1184635.33;2013-12-05T00:00:00
25384163;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;191;;;67106;668817.51;1185514.11;2013-12-05T00:00:00
25384171;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;192;;;67106;667680.29;1184653.24;2013-12-05T00:00:00
25384180;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;193;;;67106;667655.11;1184638.35;2013-12-05T00:00:00
25384198;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;194;;;67106;667663.38;1184619.09;2013-12-05T00:00:00
25384201;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;195;;;67106;667690.78;1184681.92;2013-12-05T00:00:00
25384210;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;196;;;67106;667695.03;1184662.09;2013-12-05T00:00:00
25384228;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;197;;;67106;667717.19;1184651.82;2013-12-05T00:00:00
25384236;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;198;;;67106;668508.90;1185486.62;2013-12-05T00:00:00
25384261;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;201;;;67106;667757.97;1184988.82;2013-12-05T00:00:00
25384279;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;202;;;67106;667643.09;1184829.81;2013-12-05T00:00:00
25384287;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;203;;;67106;667621.10;1184808.11;2013-12-05T00:00:00
25395211;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;204;;;67106;667577.15;1184770.34;2013-12-05T00:00:00
25395220;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;205;;;67106;667556.20;1184753.66;2013-12-05T00:00:00
25395238;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;206;;;67106;667543.56;1184741.62;2013-12-05T00:00:00
25395246;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;207;;;67106;667457.26;1184677.03;2026-02-23T00:00:00
25395254;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;208;;;67106;667395.85;1184635.34;2013-12-05T00:00:00
25395262;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;209;;;67106;667360.91;1184588.84;2013-12-05T00:00:00
25395271;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;210;;;67106;667361.63;1184537.48;2013-12-05T00:00:00
25395289;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;211;;;67106;667610.39;1184358.91;2013-12-05T00:00:00
25395297;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;212;;;67106;667661.87;1184338.15;2013-12-05T00:00:00
25395301;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;213;;;67106;667720.86;1184326.45;2013-12-05T00:00:00
25395319;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;214;;;67106;667744.93;1184318.24;2013-12-05T00:00:00
25395327;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;215;;;67106;667790.79;1184313.55;2013-12-05T00:00:00
25395335;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;216;;;67106;667865.54;1184302.76;2013-12-05T00:00:00
25395343;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;217;;;67106;667901.76;1184309.36;2013-12-05T00:00:00
25395351;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;218;;;67106;667951.27;1184320.30;2013-12-05T00:00:00
25395360;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;219;;;67106;667971.67;1184328.71;2013-12-05T00:00:00
25395378;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;220;;;67106;667992.10;1184321.72;2013-12-05T00:00:00
25395386;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;221;;;67106;668011.52;1184319.98;2013-12-05T00:00:00
25395394;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;222;;;67106;668033.74;1184319.83;2013-12-05T00:00:00
25395408;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;223;;;67106;668051.76;1184321.55;2013-12-05T00:00:00
25395416;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;224;;;67106;668069.78;1184321.57;2013-12-05T00:00:00
25395424;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;225;;;67106;668104.21;1184321.90;2013-12-05T00:00:00
25395432;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;226;;;67106;668121.11;1184323.79;2013-12-05T00:00:00
25395441;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;227;;;67106;668143.80;1184326.91;2013-12-05T00:00:00
25395459;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;228;;;67106;668162.63;1184330.82;2013-12-05T00:00:00
25395467;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;229;;;67106;668184.98;1184334.37;2013-12-05T00:00:00
25395475;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;230;;;67106;668202.44;1184336.70;2013-12-05T00:00:00
25395483;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;231;;;67106;668254.67;1184338.71;2013-12-05T00:00:00
25395491;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;232;;;67106;668298.25;1184332.22;2013-12-05T00:00:00
25395505;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;233;;;67106;668332.84;1184341.71;2013-12-05T00:00:00
25395513;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;234;;;67106;668357.17;1184348.10;2013-12-05T00:00:00
25395521;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;235;;;67106;668369.92;1184338.76;2013-12-05T00:00:00
25395530;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;236;;;67106;668385.40;1184325.16;2013-12-05T00:00:00
25395548;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;237;;;67106;668385.24;1184318.39;2013-12-05T00:00:00
25395556;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;238;;;67106;668377.36;1184328.67;2013-12-05T00:00:00
25395564;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;239;;;67106;668377.46;1184321.89;2013-12-05T00:00:00
25395572;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;240;;;67106;668377.55;1184314.73;2013-12-05T00:00:00
25395581;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;241;;;67106;668368.33;1184312.83;2013-12-05T00:00:00
25395599;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;242;;;67106;668362.32;1184312.65;2013-12-05T00:00:00
25395602;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;243;;;67106;668355.83;1184312.47;2013-12-05T00:00:00
25395611;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;244;;;67106;668349.69;1184312.58;2013-12-05T00:00:00
25395629;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;245;;;67106;668343.57;1184312.41;2013-12-05T00:00:00
25395637;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;246;;;67106;668337.79;1184312.64;2013-12-05T00:00:00
25395645;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;247;;;67106;668329.99;1184312.59;2013-12-05T00:00:00
25395653;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;248;;;67106;668323.68;1184312.59;2013-12-05T00:00:00
25395661;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;249;;;67106;668317.84;1184312.58;2013-12-05T00:00:00
25395670;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;250;;;67106;668311.83;1184312.47;2013-12-05T00:00:00
25395688;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;253;;;67106;668293.83;1184312.55;2013-12-05T00:00:00
25395696;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;254;;;67106;668286.20;1184314.46;2013-12-05T00:00:00
25395700;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;257;;;67106;668286.35;1184329.64;2013-12-05T00:00:00
25395718;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;259;;;67106;668278.24;1184322.13;2013-12-05T00:00:00
25395726;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;260;;;67106;668278.28;1184317.00;2013-12-05T00:00:00
25395734;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;261;;;67106;668319.47;1184345.04;2013-12-05T00:00:00
25395742;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;262;;;67106;668497.40;1184371.36;2013-12-05T00:00:00
25395751;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;263;;;67106;668577.42;1184503.76;2013-12-05T00:00:00
25395769;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;264;;;67106;668592.07;1184488.79;2013-12-05T00:00:00
25395777;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;265;;;67106;668564.44;1184499.35;2013-12-05T00:00:00
25395785;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;266;;;67106;668562.46;1184495.15;2013-12-05T00:00:00
25395793;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;267;;;67106;668560.72;1184491.19;2013-12-05T00:00:00
25395807;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;268;;;67106;668558.59;1184486.84;2013-12-05T00:00:00
25395815;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;269;;;67106;668556.38;1184482.18;2013-12-05T00:00:00
25395823;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;270;;;67106;668554.41;1184478.45;2013-12-05T00:00:00
25395882;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;276;;;67106;668022.31;1185068.00;2013-12-05T00:00:00
25395891;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;277;;;67106;668015.65;1185097.33;2013-12-05T00:00:00
25395904;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;278;;;67106;668016.82;1185128.33;2013-12-05T00:00:00
25395912;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;279;;;67106;668020.18;1185151.61;2013-12-05T00:00:00
25395921;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;280;;;67106;668025.64;1185181.10;2013-12-05T00:00:00
25395939;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;281;;;67106;668356.40;1185451.18;2013-12-05T00:00:00
25395947;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;282;;;67106;668372.27;1185450.08;2013-12-05T00:00:00
25395955;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;283;;;67106;668398.76;1185462.24;2013-12-05T00:00:00
25395963;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;284;;;67106;668413.92;1185474.71;2013-12-05T00:00:00
25395971;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;285;;;67106;668431.03;1185473.79;2013-12-05T00:00:00
25395980;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;286;;;67106;668448.59;1185475.58;2013-12-05T00:00:00
25395998;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;287;;;67106;668470.56;1185456.46;2013-12-05T00:00:00
25396005;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;288;;;67106;668466.00;1185479.22;2013-12-05T00:00:00
25396013;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;289;;;67106;668414.11;1185492.68;2013-12-05T00:00:00
25396021;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;290;;;67106;668393.24;1185490.41;2013-12-05T00:00:00
25396030;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;291;;;67106;668370.85;1185485.56;2013-12-05T00:00:00
25396048;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;292;;;67106;668348.30;1185484.96;2013-12-05T00:00:00
25396064;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;294;;;67106;668548.43;1185475.64;2013-12-05T00:00:00
25396081;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;296;;;67106;668287.99;1185311.19;2013-12-05T00:00:00
25396099;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;297;;;67106;668149.79;1185252.00;2013-12-05T00:00:00
25396102;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;298;;;67106;668524.17;1185446.72;2013-12-05T00:00:00
25396111;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;299;;;67106;670346.46;1186008.69;2017-01-30T00:00:00
26996430;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;33;;;67106;669267.42;1185770.40;2013-12-05T00:00:00
26996456;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;36;;;67106;669281.39;1185753.79;2013-12-05T00:00:00
26996464;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;37;;;67106;669281.66;1185739.94;2013-12-05T00:00:00
26996472;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;38;;;67106;669283.16;1185730.98;2013-12-05T00:00:00
26996481;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;39;;;67106;669284.68;1185722.59;2013-12-05T00:00:00
26996499;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;40;;;67106;669289.44;1185656.38;2013-12-05T00:00:00
26996502;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;42;;;67106;669264.58;1185643.97;2013-12-05T00:00:00
26996511;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;43;;;67106;669256.53;1185659.04;2013-12-05T00:00:00
26996529;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;44;;;67106;669241.80;1185669.95;2013-12-05T00:00:00
26996537;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;45;;;67106;669269.60;1185679.34;2013-12-05T00:00:00
26996545;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;46;;;67106;669260.66;1185691.98;2013-12-05T00:00:00
26996553;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;47;;;67106;669280.89;1185757.65;2013-12-05T00:00:00
26996561;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;49;;;67106;669238.78;1185696.06;2013-12-05T00:00:00
26996570;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;50;;;67106;669225.70;1185682.31;2025-09-10T00:00:00
26996588;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;51;;;67106;669219.07;1185676.87;2025-09-10T00:00:00
26996596;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;53;;;67106;669179.51;1185720.10;2013-12-05T00:00:00
26996600;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;54;;;67106;669209.26;1185768.99;2013-12-05T00:00:00
26996618;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;55;;;67106;669151.29;1185763.98;2013-12-05T00:00:00
30861641;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;96;;;67106;668724.37;1185627.91;2013-12-05T00:00:00
30861659;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;97;;;67106;668684.05;1185811.98;2013-12-05T00:00:00
30861667;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;99;;;67106;668906.27;1185697.36;2013-12-05T00:00:00
30861675;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;100;;;67106;668408.37;1186045.50;2013-12-05T00:00:00
30861683;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;52;;;67106;669230.01;1185722.82;2013-12-05T00:00:00
41248392;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;104;;;67106;668705.12;1185619.12;2014-02-17T00:00:00
73011401;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;300;;;67106;668521.05;1185473.33;2014-08-27T00:00:00
73119474;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;301;;;67106;669412.64;1185918.59;2014-10-09T00:00:00
74932764;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;103;;;67106;668852.89;1185514.60;2016-04-27T00:00:00
74932853;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;102;;;67106;668837.61;1185529.32;2016-04-27T00:00:00
75214326;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.p.;101;;;67106;668763.11;1185531.67;2016-07-20T00:00:00
76166228;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;302;;;67106;669201.57;1185787.01;2017-05-19T00:00:00
80172920;594636;Podhradí nad Dyjí;;;;;123781;Podhradí nad Dyjí;;;è.ev.;303;;;67106;668485.97;1185476.55;2019-12-13T00:00:00
