Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18234194;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;65;;;28921;703594.13;1037384.06;2013-12-06T00:00:00
18234208;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;66;;;28921;703245.69;1037461.63;2019-06-18T00:00:00
18234216;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;67;;;28921;703560.81;1037399.56;2013-12-06T00:00:00
18234224;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;68;;;28921;703547.00;1037399.13;2013-12-06T00:00:00
18234232;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;69;;;28921;703523.44;1037397.63;2013-12-06T00:00:00
18234241;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;70;;;28921;703401.44;1037359.44;2013-12-06T00:00:00
18234267;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;72;;;28921;703115.81;1037439.31;2013-12-06T00:00:00
18234275;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;73;;;28921;703070.38;1037464.13;2013-12-06T00:00:00
18234283;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;74;;;28921;703243.86;1037702.34;2024-09-18T00:00:00
18234291;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;75;;;28921;703137.81;1037565.63;2019-06-18T00:00:00
18234305;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;76;;;28921;703210.88;1037534.75;2019-06-18T00:00:00
18234313;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;77;;;28921;703177.19;1037480.44;2013-12-06T00:00:00
18234321;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;78;;;28921;703235.38;1037467.31;2019-06-18T00:00:00
18234330;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;79;;;28921;704113.38;1037169.56;2013-12-06T00:00:00
18234348;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;80;;;28921;704031.75;1037139.06;2013-12-06T00:00:00
18234356;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;81;;;28921;703907.56;1037216.44;2013-12-06T00:00:00
18234364;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316270;K Cihelnì;è.p.;82;;;28921;703655.19;1037634.13;2019-06-18T00:00:00
18234381;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;84;;;28921;703328.00;1037323.94;2013-12-06T00:00:00
18234399;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;85;;;28921;703432.00;1037086.19;2013-12-06T00:00:00
18234402;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;86;;;28921;702969.56;1037566.00;2019-06-18T00:00:00
18234411;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;87;;;28921;703045.88;1037311.19;2013-12-06T00:00:00
18234437;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;89;;;28921;704597.56;1036957.13;2013-12-06T00:00:00
18234453;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;91;;;28921;703763.44;1037161.06;2013-12-06T00:00:00
18234461;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;92;;;28921;703236.81;1037443.56;2013-12-06T00:00:00
18234470;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;93;;;28921;703652.38;1037228.13;2013-12-06T00:00:00
18234488;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;94;;;28921;703653.81;1037165.69;2013-12-06T00:00:00
18234496;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;95;;;28921;704056.25;1037138.69;2013-12-06T00:00:00
18234500;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;96;;;28921;704085.69;1037128.06;2013-12-06T00:00:00
18234518;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;97;;;28921;704079.31;1037169.94;2013-12-06T00:00:00
18234526;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;98;;;28921;704039.94;1037185.56;2013-12-06T00:00:00
18234534;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;99;;;28921;704097.75;1037169.56;2013-12-06T00:00:00
18234542;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;100;;;28921;704130.75;1037161.44;2013-12-06T00:00:00
18234551;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;101;;;28921;703514.69;1037182.69;2013-12-06T00:00:00
18234569;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316547;Hájovna;è.p.;102;;;28921;704619.44;1037884.69;2013-12-06T00:00:00
18234577;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;103;;;28921;703451.44;1036878.06;2013-12-06T00:00:00
18234585;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316334;Na Bahnech;è.p.;104;;;28921;703656.63;1037213.25;2013-12-06T00:00:00
18234593;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;105;;;28921;703480.94;1037404.50;2013-12-06T00:00:00
18234607;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;106;;;28921;703613.00;1037337.81;2013-12-06T00:00:00
18234615;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;107;;;28921;704072.19;1037132.69;2013-12-06T00:00:00
18234623;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;108;;;28921;703599.88;1037157.13;2013-12-06T00:00:00
18234631;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316491;U Staré školy;è.p.;109;;;28921;703745.00;1037322.50;2013-12-06T00:00:00
18234640;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;110;;;28921;703736.81;1037159.63;2013-12-06T00:00:00
18234658;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;111;;;28921;703140.63;1037488.63;2019-06-18T00:00:00
18234666;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;112;;;28921;703160.13;1037563.88;2019-06-18T00:00:00
18234674;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;113;;;28921;704100.94;1037125.94;2013-12-06T00:00:00
18234682;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;114;;;28921;703213.75;1037498.19;2019-06-18T00:00:00
18234691;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;115;;;28921;703416.00;1037411.00;2013-12-06T00:00:00
18234704;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;116;;;28921;703694.25;1037189.81;2013-12-06T00:00:00
18234712;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;117;;;28921;703617.94;1037162.50;2013-12-06T00:00:00
18234721;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;118;;;28921;703179.69;1037558.19;2019-06-18T00:00:00
18234739;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;119;;;28921;703047.31;1037474.75;2013-12-06T00:00:00
18234747;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;120;;;28921;702878.00;1037385.00;2013-12-06T00:00:00
18234763;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;122;;;28921;703502.25;1037174.88;2013-12-06T00:00:00
18234771;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;123;;;28921;703758.13;1037199.38;2013-12-06T00:00:00
18234780;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;124;;;28921;703238.56;1037505.31;2019-06-18T00:00:00
18234798;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;125;;;28921;704128.63;1037118.50;2013-12-06T00:00:00
18234801;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;126;;;28921;703721.56;1037160.69;2013-12-06T00:00:00
18234810;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;127;;;28921;703707.75;1037159.63;2013-12-06T00:00:00
18234828;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;128;;;28921;703126.06;1037521.63;2019-06-18T00:00:00
18234836;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;129;;;28921;703105.50;1037512.75;2013-12-06T00:00:00
18234844;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;130;;;28921;704203.88;1037119.88;2013-12-06T00:00:00
18234852;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;131;;;28921;704238.31;1037100.75;2013-12-06T00:00:00
18234861;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;132;;;28921;704200.31;1037135.13;2013-12-06T00:00:00
18234879;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;133;;;28921;703119.31;1037504.94;2019-06-18T00:00:00
18234887;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;134;;;28921;704250.69;1037092.19;2013-12-06T00:00:00
18234895;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;135;;;28921;704223.75;1037107.81;2013-12-06T00:00:00
18234909;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;136;;;28921;704259.25;1037083.31;2013-12-06T00:00:00
18234917;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;137;;;28921;702886.50;1037607.50;2019-06-18T00:00:00
18234925;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;138;;;28921;703578.56;1037150.75;2013-12-06T00:00:00
18234933;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;139;;;28921;704233.69;1037129.81;2013-12-06T00:00:00
18234941;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;140;;;28921;704249.31;1037128.44;2013-12-06T00:00:00
18234950;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;141;;;28921;704261.69;1037127.00;2013-12-06T00:00:00
18234968;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;142;;;28921;702876.94;1037594.00;2019-06-18T00:00:00
18234976;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;143;;;28921;702874.44;1037581.25;2019-06-18T00:00:00
18234984;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;144;;;28921;702906.75;1037571.69;2019-06-18T00:00:00
18234992;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;145;;;28921;702842.50;1037560.31;2013-12-06T00:00:00
18235000;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;146;;;28921;702905.31;1037584.81;2019-06-18T00:00:00
18235018;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316423;Podle Dráhy;è.p.;147;;;28921;703567.94;1037086.88;2013-12-06T00:00:00
18235026;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316423;Podle Dráhy;è.p.;148;;;28921;703557.25;1037089.00;2013-12-06T00:00:00
18235034;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;149;;;28921;702858.81;1037561.38;2013-12-06T00:00:00
18235042;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;150;;;28921;702909.94;1037537.25;2013-12-06T00:00:00
18235051;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;151;;;28921;702891.50;1037545.75;2019-06-18T00:00:00
18235069;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;152;;;28921;702867.69;1037551.06;2019-06-18T00:00:00
18235077;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;153;;;28921;702828.69;1037564.19;2013-12-06T00:00:00
18235085;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;154;;;28921;702828.69;1037595.06;2019-06-18T00:00:00
18235093;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;155;;;28921;702914.94;1037595.06;2019-06-18T00:00:00
18235107;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;156;;;28921;702928.06;1037529.81;2013-12-06T00:00:00
18235115;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;157;;;28921;703188.19;1037464.81;2013-12-06T00:00:00
18235123;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;158;;;28921;702814.50;1037568.81;2019-06-18T00:00:00
18235131;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;159;;;28921;703168.31;1037423.69;2013-12-06T00:00:00
18235140;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;160;;;28921;703144.19;1037435.38;2013-12-06T00:00:00
18235158;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;161;;;28921;703184.25;1037529.81;2019-06-18T00:00:00
18235166;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;162;;;28921;702906.38;1037557.81;2019-06-18T00:00:00
18235174;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;163;;;28921;704176.19;1037101.81;2013-12-06T00:00:00
18235182;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;164;;;28921;702730.75;1037544.69;2013-12-06T00:00:00
18235191;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;165;;;28921;702877.88;1037518.50;2013-12-06T00:00:00
18235204;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;166;;;28921;702891.44;1037513.50;2013-12-06T00:00:00
18235212;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;167;;;28921;702865.81;1037522.50;2013-12-06T00:00:00
18235221;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;168;;;28921;702831.25;1037534.56;2013-12-06T00:00:00
18235239;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;169;;;28921;702826.19;1037520.50;2013-12-06T00:00:00
18235247;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;170;;;28921;702823.19;1037507.50;2013-12-06T00:00:00
18235255;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;171;;;28921;702816.63;1037495.69;2013-12-06T00:00:00
18235263;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;172;;;28921;702813.19;1037479.38;2013-12-06T00:00:00
18235271;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;173;;;28921;702808.63;1037469.38;2013-12-06T00:00:00
18235280;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;174;;;28921;702801.69;1037454.56;2013-12-06T00:00:00
18235298;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;175;;;28921;702788.56;1037422.94;2013-12-06T00:00:00
18235301;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;176;;;28921;702733.56;1037469.44;2013-12-06T00:00:00
18235310;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;177;;;28921;702749.88;1037559.25;2013-12-06T00:00:00
18235328;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;178;;;28921;702842.88;1037491.81;2013-12-06T00:00:00
18235336;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;179;;;28921;702794.94;1037443.56;2013-12-06T00:00:00
18235344;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;180;;;28921;702744.94;1037465.56;2013-12-06T00:00:00
18235352;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;181;;;28921;702758.06;1037459.88;2013-12-06T00:00:00
18235361;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;182;;;28921;702840.38;1037476.94;2013-12-06T00:00:00
18235379;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;183;;;28921;702835.75;1037463.44;2013-12-06T00:00:00
18235387;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;184;;;28921;702827.63;1037451.38;2013-12-06T00:00:00
18235395;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;185;;;28921;702822.31;1037436.13;2013-12-06T00:00:00
18235409;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;186;;;28921;702870.19;1037421.56;2013-12-06T00:00:00
18235417;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;187;;;28921;702958.19;1037439.31;2013-12-06T00:00:00
18235425;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;188;;;28921;702942.56;1037495.94;2013-12-06T00:00:00
18235433;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;189;;;28921;702917.00;1037504.50;2013-12-06T00:00:00
18235441;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;190;;;28921;702706.25;1037452.44;2013-12-06T00:00:00
18235450;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;191;;;28921;702748.50;1037437.19;2013-12-06T00:00:00
18235468;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;192;;;28921;702726.50;1037444.25;2013-12-06T00:00:00
18235476;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;193;;;28921;702720.06;1037474.06;2013-12-06T00:00:00
18235484;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;194;;;28921;702768.00;1037428.63;2013-12-06T00:00:00
18235492;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;195;;;28921;702883.00;1037415.88;2013-12-06T00:00:00
18235506;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;196;;;28921;702896.13;1037411.25;2013-12-06T00:00:00
18235514;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;197;;;28921;702910.31;1037408.06;2013-12-06T00:00:00
18235522;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;198;;;28921;702923.06;1037402.38;2013-12-06T00:00:00
18235531;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316377;Na Závisti;è.p.;199;;;28921;702852.81;1037528.56;2013-12-06T00:00:00
18235549;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;200;;;28921;702930.06;1037500.94;2013-12-06T00:00:00
18235557;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;201;;;28921;702904.44;1037509.00;2013-12-06T00:00:00
18235565;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;202;;;28921;702793.19;1037580.56;2013-12-06T00:00:00
18235573;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;203;;;28921;702762.69;1037557.44;2013-12-06T00:00:00
18235581;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;204;;;28921;702858.13;1037426.50;2013-12-06T00:00:00
18235590;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;205;;;28921;703286.50;1037537.56;2019-06-18T00:00:00
18235603;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;206;;;28921;703300.69;1037552.88;2019-06-18T00:00:00
18235611;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;207;;;28921;702951.50;1037650.81;2019-06-18T00:00:00
18235620;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;208;;;28921;702962.81;1037612.81;2019-06-18T00:00:00
18235638;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;209;;;28921;702969.56;1037594.38;2019-06-18T00:00:00
18235646;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;210;;;28921;703315.56;1037575.56;2019-06-18T00:00:00
18235654;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;211;;;28921;703319.50;1037589.06;2019-06-18T00:00:00
18235662;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;212;;;28921;703343.25;1037617.81;2019-06-18T00:00:00
18235671;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;213;;;28921;703358.19;1037645.81;2019-06-18T00:00:00
18235689;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;214;;;28921;702936.31;1037389.25;2013-12-06T00:00:00
18235697;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;215;;;28921;702982.38;1037421.19;2013-12-06T00:00:00
18235701;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;216;;;28921;702952.63;1037492.44;2013-12-06T00:00:00
18235719;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;217;;;28921;702950.38;1037390.69;2013-12-06T00:00:00
18235727;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;218;;;28921;702963.19;1037385.69;2013-12-06T00:00:00
18235735;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;219;;;28921;702845.69;1037656.13;2019-06-18T00:00:00
18235743;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;220;;;28921;702817.31;1037645.81;2019-06-18T00:00:00
18235751;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316393;Nymburská;è.p.;221;;;28921;702822.63;1037666.06;2019-06-18T00:00:00
18235760;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;222;;;28921;702787.88;1037675.31;2019-06-18T00:00:00
18235778;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;223;;;28921;702775.81;1037682.38;2019-06-18T00:00:00
18235786;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;224;;;28921;702960.69;1037736.69;2019-06-18T00:00:00
18235794;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;225;;;28921;702999.75;1037701.19;2019-06-18T00:00:00
18235808;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;226;;;28921;703324.13;1037429.00;2013-12-06T00:00:00
18235816;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;227;;;28921;703487.38;1036928.63;2013-12-06T00:00:00
18235824;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;228;;;28921;703444.06;1037000.31;2013-12-06T00:00:00
18235832;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;229;;;28921;702920.25;1037626.69;2019-06-18T00:00:00
