Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8490201;599808;Pøíbor;;;;;413631;Pøíbor;314111;Sládkova;è.p.;913;;;74258;482167.32;1123003.26;2013-12-01T00:00:00
8490228;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;915;;;74258;482207.32;1122913.89;2013-12-01T00:00:00
8490236;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;916;;;74258;482216.28;1122899.38;2013-12-01T00:00:00
8490244;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;917;;;74258;482144.30;1122938.80;2013-12-01T00:00:00
8490252;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;918;;;74258;482172.36;1122886.48;2013-12-01T00:00:00
8490261;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;919;;;74258;482151.01;1122920.46;2013-12-01T00:00:00
8490279;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;920;;;74258;482198.04;1122797.19;2013-12-01T00:00:00
8490287;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;921;;;74258;482217.58;1122788.85;2013-12-01T00:00:00
8490295;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;922;;;74258;482187.38;1122760.33;2013-12-01T00:00:00
8490309;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;923;;;74258;481870.66;1122733.39;2013-12-01T00:00:00
8490317;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;924;;;74258;482268.30;1122779.51;2013-12-01T00:00:00
8490325;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;925;;;74258;482253.50;1122753.53;2013-12-01T00:00:00
8490333;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;927;;;74258;482200.94;1122730.97;2013-12-01T00:00:00
8490341;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;928;;;74258;482198.70;1122709.29;2013-12-01T00:00:00
8490350;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;929;;;74258;482148.38;1122710.50;2013-12-01T00:00:00
8490384;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;932;;;74258;482107.81;1122688.00;2013-12-01T00:00:00
8490392;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;933;;;74258;482054.80;1122734.54;2013-12-01T00:00:00
8490406;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;934;;;74258;482182.33;1122732.76;2013-12-01T00:00:00
8490414;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;935;;;74258;482103.30;1122758.03;2013-12-01T00:00:00
8490422;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;936;;;74258;482094.68;1122759.66;2013-12-01T00:00:00
8490431;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;937;;;74258;482076.64;1122764.48;2013-12-01T00:00:00
8490449;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;938;;;74258;482128.95;1122775.28;2013-12-01T00:00:00
8490457;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;939;;;74258;482369.83;1122639.02;2015-02-04T00:00:00
8490465;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;940;;;74258;482355.75;1122635.07;2013-12-01T00:00:00
8490473;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;941;;;74258;482346.39;1122656.92;2013-12-01T00:00:00
8490490;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;943;;;74258;482374.25;1122675.89;2013-12-01T00:00:00
8490503;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;944;;;74258;482357.07;1122688.90;2013-12-01T00:00:00
8490511;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;945;;;74258;482346.69;1122681.69;2013-12-01T00:00:00
8490520;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;946;;;74258;482335.94;1122685.53;2013-12-01T00:00:00
8490538;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;947;;;74258;482341.79;1122665.07;2013-12-01T00:00:00
8490546;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;948;;;74258;482329.36;1122702.60;2013-12-01T00:00:00
8490554;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;949;;;74258;482339.04;1122713.33;2013-12-01T00:00:00
8490562;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;950;;;74258;482352.56;1122730.30;2013-12-01T00:00:00
8490571;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;951;;;74258;482315.43;1122684.43;2013-12-01T00:00:00
8490589;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;952;;;74258;482325.08;1122657.27;2013-12-01T00:00:00
8490597;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;953;;;74258;482311.89;1122657.38;2013-12-01T00:00:00
8490601;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;954;;;74258;482285.31;1122662.81;2013-12-01T00:00:00
8490619;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;955;;;74258;482193.77;1123022.15;2013-12-01T00:00:00
8490627;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;956;;;74258;482299.53;1122692.58;2013-12-01T00:00:00
8490635;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;957;;;74258;482298.09;1123337.87;2013-12-01T00:00:00
8490643;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;958;;;74258;482238.14;1122674.15;2013-12-01T00:00:00
8490660;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;960;;;74258;482200.12;1122661.20;2013-12-01T00:00:00
8490678;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;961;;;74258;482155.53;1122674.34;2013-12-01T00:00:00
8490686;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;962;;;74258;482121.28;1122669.52;2013-12-01T00:00:00
8490694;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;963;;;74258;482110.21;1122664.14;2013-12-01T00:00:00
8490708;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;964;;;74258;482097.88;1122656.39;2013-12-01T00:00:00
8490716;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;965;;;74258;482032.06;1122653.85;2013-12-01T00:00:00
8490724;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;966;;;74258;482054.05;1122650.58;2014-02-17T00:00:00
8490732;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;967;;;74258;482026.08;1122631.37;2013-12-01T00:00:00
8490741;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;968;;;74258;482004.97;1122619.53;2013-12-01T00:00:00
8490767;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;970;;;74258;482089.80;1122614.77;2013-12-01T00:00:00
8490775;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;971;;;74258;482084.37;1122602.03;2013-12-01T00:00:00
8490783;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;972;;;74258;482069.42;1122622.96;2013-12-01T00:00:00
8490791;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;973;;;74258;482076.57;1122585.10;2013-12-01T00:00:00
8490805;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;974;;;74258;482060.73;1122592.05;2013-12-01T00:00:00
8490813;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;977;;;74258;482009.66;1122596.73;2013-12-01T00:00:00
8490821;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;978;;;74258;482099.38;1122504.90;2013-12-01T00:00:00
8490830;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;979;;;74258;481879.46;1122615.23;2013-12-01T00:00:00
8490848;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;982;;;74258;482088.46;1122532.75;2013-12-01T00:00:00
8490856;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;983;;;74258;482096.39;1122513.26;2013-12-01T00:00:00
8490864;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;984;;;74258;482188.17;1122831.56;2013-12-01T00:00:00
8490872;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;986;;;74258;482241.20;1123076.06;2013-12-01T00:00:00
8490881;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;988;;;74258;480939.26;1122872.92;2013-12-01T00:00:00
8490899;599808;Pøíbor;;;;;413631;Pøíbor;313459;Alšova;è.p.;989;;;74258;482275.38;1122581.43;2013-12-01T00:00:00
8490911;599808;Pøíbor;;;;;413631;Pøíbor;313459;Alšova;è.p.;991;;;74258;482286.59;1122639.29;2019-11-14T00:00:00
8490929;599808;Pøíbor;;;;;413631;Pøíbor;313459;Alšova;è.p.;992;;;74258;482257.40;1122670.35;2013-12-01T00:00:00
8490937;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;993;;;74258;482276.95;1122686.81;2013-12-01T00:00:00
8490945;599808;Pøíbor;;;;;413631;Pøíbor;313459;Alšova;è.p.;994;;;74258;482251.79;1122691.92;2014-02-14T00:00:00
8490953;599808;Pøíbor;;;;;413631;Pøíbor;313459;Alšova;è.p.;995;;;74258;482271.29;1122725.58;2013-12-01T00:00:00
8490970;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;997;;;74258;482233.63;1122647.15;2013-12-01T00:00:00
8490988;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;998;;;74258;482217.84;1122631.67;2013-12-01T00:00:00
8490996;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;999;;;74258;482220.54;1122619.63;2013-12-01T00:00:00
8491003;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;1000;;;74258;482223.03;1122610.84;2013-12-01T00:00:00
8491011;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;1001;;;74258;482229.48;1122597.28;2013-12-01T00:00:00
8491020;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;1002;;;74258;482246.28;1122598.18;2013-12-01T00:00:00
8491038;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;1003;;;74258;482249.37;1122589.01;2013-12-01T00:00:00
8491046;599808;Pøíbor;;;;;413631;Pøíbor;313831;Mánesova;è.p.;1004;;;74258;482232.20;1122581.97;2013-12-01T00:00:00
8491054;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1005;;;74258;482135.60;1122655.98;2013-12-01T00:00:00
8491062;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1006;;;74258;482137.59;1122645.29;2013-12-01T00:00:00
8491071;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1007;;;74258;482138.25;1122632.95;2013-12-01T00:00:00
8491089;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1008;;;74258;482139.41;1122619.61;2013-12-01T00:00:00
8491097;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1009;;;74258;482139.85;1122605.72;2013-12-01T00:00:00
8491101;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1010;;;74258;482139.46;1122592.32;2013-12-01T00:00:00
8491119;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1011;;;74258;482142.29;1122579.16;2013-12-01T00:00:00
8491127;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1012;;;74258;482142.41;1122564.93;2013-12-01T00:00:00
8491135;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1013;;;74258;482138.85;1122553.30;2014-02-17T00:00:00
8491143;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1014;;;74258;482147.17;1122538.93;2013-12-01T00:00:00
8491178;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;1017;;;74258;482148.87;1122498.41;2013-12-01T00:00:00
8491186;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1018;;;74258;480966.17;1122785.20;2013-12-01T00:00:00
8491194;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1021;;;74258;481824.26;1122403.14;2013-12-01T00:00:00
8491208;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1022;;;74258;481793.60;1122409.25;2013-12-01T00:00:00
8491216;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1023;;;74258;481267.97;1122430.80;2013-12-01T00:00:00
8491224;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1024;;;74258;481260.74;1122430.74;2013-12-01T00:00:00
8491232;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1025;;;74258;481247.52;1122457.46;2013-12-01T00:00:00
8491241;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1029;;;74258;481851.25;1122430.89;2013-12-01T00:00:00
8491267;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1031;;;74258;481826.32;1122434.72;2013-12-01T00:00:00
8491283;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1035;;;74258;481669.23;1122425.54;2013-12-01T00:00:00
8491291;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1036;;;74258;481647.57;1122421.91;2013-12-01T00:00:00
8491305;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1037;;;74258;481671.85;1122446.48;2024-03-25T00:00:00
8491313;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1038;;;74258;481655.73;1122451.19;2013-12-01T00:00:00
8491321;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1039;;;74258;481632.59;1122451.90;2013-12-01T00:00:00
8491348;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1041;;;74258;481592.99;1122455.02;2013-12-01T00:00:00
8491364;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1043;;;74258;481596.92;1122425.69;2013-12-01T00:00:00
8491372;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1044;;;74258;481577.14;1122450.96;2013-12-01T00:00:00
8491381;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1045;;;74258;481565.94;1122422.04;2013-12-01T00:00:00
8491399;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1046;;;74258;481561.01;1122456.12;2013-12-01T00:00:00
8491402;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1047;;;74258;481526.62;1122431.30;2013-12-01T00:00:00
8491411;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1048;;;74258;481540.28;1122458.26;2013-12-01T00:00:00
8491429;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1049;;;74258;481490.85;1122455.69;2013-12-01T00:00:00
8491437;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1050;;;74258;481463.44;1122431.16;2013-12-01T00:00:00
8491445;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1051;;;74258;481419.48;1122435.29;2013-12-01T00:00:00
8491453;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1052;;;74258;481403.92;1122453.66;2013-12-01T00:00:00
8491461;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1053;;;74258;481385.82;1122437.08;2013-12-01T00:00:00
8491470;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1054;;;74258;481373.57;1122432.98;2021-02-05T00:00:00
8491488;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1055;;;74258;481347.53;1122436.70;2013-12-01T00:00:00
8491496;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1056;;;74258;481306.84;1122429.96;2020-10-21T00:00:00
8491500;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1057;;;74258;481286.48;1122452.28;2013-12-01T00:00:00
8491526;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1059;;;74258;481156.60;1122436.85;2013-12-01T00:00:00
8491534;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1060;;;74258;481332.00;1122482.00;2013-12-01T00:00:00
8491542;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1061;;;74258;481327.31;1122453.32;2013-12-01T00:00:00
8491551;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1062;;;74258;481353.22;1122492.66;2013-12-01T00:00:00
8491569;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1063;;;74258;481366.95;1122482.16;2013-12-01T00:00:00
8491577;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1064;;;74258;481387.80;1122483.97;2013-12-01T00:00:00
8491585;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1065;;;74258;481403.43;1122485.35;2013-12-01T00:00:00
8491593;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1066;;;74258;481420.65;1122486.39;2013-12-01T00:00:00
8491607;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1067;;;74258;481437.72;1122487.71;2013-12-01T00:00:00
8491615;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1068;;;74258;481472.45;1122490.23;2013-12-01T00:00:00
8491623;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1069;;;74258;482335.96;1122803.13;2013-12-01T00:00:00
8491631;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1070;;;74258;481858.58;1122396.23;2013-12-01T00:00:00
8491640;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1071;;;74258;480835.81;1123334.42;2013-12-01T00:00:00
8491658;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1072;;;74258;480841.59;1123255.25;2013-12-01T00:00:00
8491666;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1073;;;74258;481198.84;1122487.10;2013-12-01T00:00:00
8491674;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1074;;;74258;481177.01;1122452.78;2013-12-01T00:00:00
8491682;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1076;;;74258;481192.47;1122439.69;2013-12-01T00:00:00
8491691;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1077;;;74258;481235.01;1122418.78;2013-12-01T00:00:00
8491704;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1078;;;74258;481240.93;1122386.34;2013-12-01T00:00:00
8491712;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1079;;;74258;481211.52;1122385.71;2013-12-01T00:00:00
8491721;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1080;;;74258;481215.16;1122368.53;2013-12-01T00:00:00
8491739;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1081;;;74258;481353.27;1122361.09;2013-12-01T00:00:00
8491747;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1082;;;74258;481372.39;1122386.20;2013-12-01T00:00:00
8491755;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1083;;;74258;481400.35;1122362.09;2013-12-01T00:00:00
8491763;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1084;;;74258;481406.93;1122363.18;2013-12-01T00:00:00
8491771;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1085;;;74258;481416.47;1122361.28;2013-12-01T00:00:00
8491780;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1086;;;74258;481448.58;1122360.50;2013-12-01T00:00:00
8491798;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1087;;;74258;481537.36;1122359.74;2013-12-01T00:00:00
8491801;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1088;;;74258;481550.09;1122338.16;2013-12-01T00:00:00
8491810;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1089;;;74258;481575.39;1122359.16;2013-12-01T00:00:00
8491828;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1090;;;74258;481586.32;1122358.67;2013-12-01T00:00:00
8491836;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1091;;;74258;481600.59;1122358.23;2013-12-01T00:00:00
8491844;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1092;;;74258;481629.79;1122359.41;2013-12-01T00:00:00
8491852;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1093;;;74258;481688.63;1122283.49;2013-12-01T00:00:00
8491861;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1094;;;74258;481713.89;1122278.23;2013-12-01T00:00:00
8491879;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1095;;;74258;481716.56;1122250.73;2013-12-01T00:00:00
8491887;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1096;;;74258;481686.64;1122257.40;2013-12-01T00:00:00
8491895;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1097;;;74258;481684.98;1122224.53;2013-12-01T00:00:00
8491909;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1098;;;74258;481681.57;1122207.41;2013-12-01T00:00:00
8491917;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;1099;;;74258;481971.38;1122626.50;2013-12-01T00:00:00
8491925;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1100;;;74258;481629.95;1122224.12;2013-12-01T00:00:00
8491933;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1101;;;74258;481299.52;1122371.07;2013-12-01T00:00:00
8491950;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1103;;;74258;481531.28;1122221.75;2013-12-01T00:00:00
8491968;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1104;;;74258;481583.14;1122215.60;2013-12-01T00:00:00
8491976;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1105;;;74258;481571.65;1122217.36;2013-12-01T00:00:00
8491984;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1106;;;74258;481650.26;1122216.52;2013-12-01T00:00:00
8492018;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1110;;;74258;481710.79;1122207.12;2013-12-01T00:00:00
8492026;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1111;;;74258;481831.29;1122137.36;2013-12-01T00:00:00
8492034;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1112;;;74258;481780.69;1122202.55;2013-12-01T00:00:00
8492042;599808;Pøíbor;;;;;413631;Pøíbor;313874;Myslbekova;è.p.;1113;;;74258;481813.38;1122436.48;2013-12-01T00:00:00
8492051;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1114;;;74258;481889.36;1122200.43;2013-12-01T00:00:00
8492069;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1115;;;74258;481884.42;1122165.32;2013-12-01T00:00:00
8492077;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1117;;;74258;481920.88;1122165.82;2013-12-01T00:00:00
8492085;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1118;;;74258;481927.76;1122171.11;2017-03-29T00:00:00
8492093;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1119;;;74258;482024.19;1122153.19;2013-12-01T00:00:00
8492107;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1120;;;74258;481997.68;1122139.80;2013-12-01T00:00:00
8492115;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1121;;;74258;481956.45;1122150.05;2021-12-29T00:00:00
8492131;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1123;;;74258;481999.22;1122159.98;2013-12-01T00:00:00
8492140;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1124;;;74258;481940.22;1122226.02;2013-12-01T00:00:00
8492158;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1126;;;74258;482060.99;1122180.67;2013-12-01T00:00:00
8492166;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1127;;;74258;481201.93;1122406.15;2013-12-01T00:00:00
8492174;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1128;;;74258;481719.40;1122324.90;2013-12-01T00:00:00
8492182;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1129;;;74258;481691.64;1122327.12;2013-12-01T00:00:00
8492191;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1130;;;74258;482041.57;1122116.84;2013-12-01T00:00:00
8492204;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1131;;;74258;482033.94;1122098.88;2013-12-01T00:00:00
8492212;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1132;;;74258;482013.74;1122122.62;2022-03-01T00:00:00
8492239;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1134;;;74258;481973.98;1122104.31;2013-12-01T00:00:00
8492247;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1135;;;74258;482022.29;1122073.71;2013-12-01T00:00:00
8492255;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1136;;;74258;481966.89;1122077.35;2013-12-01T00:00:00
