Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13103202;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;312;;;47201;718817.25;992622.14;2013-12-02T00:00:00
13103211;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;313;;;47201;718818.02;992649.57;2013-12-02T00:00:00
13103229;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;315;;;47201;719845.00;991409.39;2013-12-02T00:00:00
13103237;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;316;;;47201;719441.17;991912.00;2013-12-02T00:00:00
13103245;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;317;;;47201;718849.75;992641.48;2013-12-02T00:00:00
13103253;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;318;;;47201;718842.37;992670.18;2013-12-02T00:00:00
13103261;561495;Doksy;;;;;406937;Doksy;68870;Zámecká;è.p.;319;;;47201;719435.16;992422.53;2013-12-02T00:00:00
13103270;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;320;;;47201;718985.28;992794.35;2013-12-02T00:00:00
13103288;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;321;;;47201;719476.63;991880.49;2013-12-02T00:00:00
13103296;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;322;;;47201;718511.79;992801.02;2014-02-03T00:00:00
13103300;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;323;;;47201;718818.18;992487.28;2013-12-02T00:00:00
13103318;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;324;;;47201;718869.21;992646.98;2013-12-02T00:00:00
13103326;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;325;;;47201;718856.30;992688.81;2013-12-02T00:00:00
13103334;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;326;;;47201;718829.78;992743.38;2013-12-02T00:00:00
13103342;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;327;;;47201;719122.08;993128.19;2013-12-02T00:00:00
13103351;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;328;;;47201;718755.20;992833.70;2013-12-02T00:00:00
13103369;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;329;;;47201;718848.46;992707.72;2013-12-02T00:00:00
13103377;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;330;;;47201;718840.12;992724.92;2013-12-02T00:00:00
13103385;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;331;;;47201;718627.39;992367.84;2013-12-02T00:00:00
13103393;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;332;;;47201;718776.80;992768.60;2013-12-02T00:00:00
13103407;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;333;;;47201;718786.11;992775.08;2013-12-02T00:00:00
13103415;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;334;;;47201;719685.19;991598.95;2013-12-02T00:00:00
13103423;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;335;;;47201;718567.22;992342.62;2013-12-02T00:00:00
13103431;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;336;;;47201;718604.49;992348.63;2013-12-02T00:00:00
13103440;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;338;;;47201;719674.84;991899.66;2013-12-02T00:00:00
13103458;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;339;;;47201;719644.81;991899.42;2013-12-02T00:00:00
13103466;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;340;;;47201;719615.61;991899.51;2013-12-02T00:00:00
13103474;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;341;;;47201;719547.85;992015.70;2013-12-02T00:00:00
13103482;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;342;;;47201;719511.80;992039.95;2013-12-02T00:00:00
13103491;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;343;;;47201;718553.91;992569.68;2013-12-02T00:00:00
13103504;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;345;;;47201;718645.19;992324.28;2013-12-02T00:00:00
13103512;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;346;;;47201;718823.54;992707.19;2013-12-02T00:00:00
13103521;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;347;;;47201;719046.35;993155.21;2013-12-02T00:00:00
13103539;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;348;;;47201;718494.92;992794.29;2014-02-03T00:00:00
13103547;561495;Doksy;;;;;406937;Doksy;68781;Tylova;è.p.;349;;;47201;719589.72;991898.54;2013-12-02T00:00:00
13103555;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;350;;;47201;718597.81;992282.73;2013-12-02T00:00:00
13103563;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;351;;;47201;718579.03;992297.92;2013-12-02T00:00:00
13103571;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;352;;;47201;718515.81;992337.89;2013-12-02T00:00:00
13103580;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;353;;;47201;719578.77;991789.10;2013-12-02T00:00:00
13103598;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;354;;;47201;718647.88;992339.33;2013-12-02T00:00:00
13103601;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;355;;;47201;718501.36;992336.69;2013-12-02T00:00:00
13103610;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;356;;;47201;719350.50;992016.43;2013-12-02T00:00:00
13103628;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;357;;;47201;718638.33;992282.93;2013-12-02T00:00:00
13103636;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;358;;;47201;718570.35;992564.08;2013-12-02T00:00:00
13103644;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;359;;;47201;718587.50;992554.13;2013-12-02T00:00:00
13103652;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;360;;;47201;718608.38;992541.33;2013-12-02T00:00:00
13103661;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;361;;;47201;718543.20;992341.51;2013-12-02T00:00:00
13103679;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;362;;;47201;718554.71;992314.80;2013-12-02T00:00:00
13103687;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;363;;;47201;718516.49;992292.36;2013-12-02T00:00:00
13103695;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;364;;;47201;718536.48;992276.93;2013-12-02T00:00:00
13103709;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;365;;;47201;718555.26;992260.06;2013-12-02T00:00:00
13103717;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;366;;;47201;718575.20;992246.87;2013-12-02T00:00:00
13103725;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;367;;;47201;718590.61;992235.54;2013-12-02T00:00:00
13103733;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;368;;;47201;718631.79;992213.36;2013-12-02T00:00:00
13103741;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;369;;;47201;718634.68;992234.57;2013-12-02T00:00:00
13103750;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;370;;;47201;718638.51;992257.18;2013-12-02T00:00:00
13103768;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;371;;;47201;718612.59;992307.43;2013-12-02T00:00:00
13103776;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;372;;;47201;718594.91;992317.07;2013-12-02T00:00:00
13103784;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;373;;;47201;719617.71;992042.92;2013-12-02T00:00:00
13103792;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;375;;;47201;719383.08;992042.50;2013-12-02T00:00:00
13103806;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;376;;;47201;719185.64;992006.65;2013-12-02T00:00:00
13103814;561495;Doksy;;;;;406937;Doksy;68233;Dvoøákova;è.p.;377;;;47201;718614.91;992269.47;2013-12-02T00:00:00
13103822;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;378;;;47201;718622.54;992146.61;2013-12-02T00:00:00
13103831;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;379;;;47201;718619.54;992123.60;2013-12-02T00:00:00
13103849;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;380;;;47201;718593.84;992195.95;2013-12-02T00:00:00
13103857;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;381;;;47201;718580.93;992205.68;2013-12-02T00:00:00
13103865;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;382;;;47201;719069.14;993174.93;2013-12-02T00:00:00
13103873;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;383;;;47201;718392.35;992643.77;2013-12-02T00:00:00
13103881;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;384;;;47201;718365.38;992654.25;2013-12-02T00:00:00
13103890;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;385;;;47201;718479.56;992773.65;2013-12-02T00:00:00
13103903;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;386;;;47201;718463.26;992821.33;2013-12-02T00:00:00
13103911;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;387;;;47201;718460.60;992763.93;2013-12-02T00:00:00
13103920;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;388;;;47201;718439.59;992754.30;2013-12-02T00:00:00
13103938;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;389;;;47201;718424.39;992743.56;2013-12-02T00:00:00
13103946;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;390;;;47201;718407.60;992734.12;2013-12-02T00:00:00
13103954;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;391;;;47201;718392.84;992723.11;2013-12-02T00:00:00
13103962;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;392;;;47201;719624.11;991718.49;2013-12-02T00:00:00
13103971;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;394;;;47201;718611.62;992102.05;2013-12-02T00:00:00
13103989;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;395;;;47201;718593.47;992082.96;2013-12-02T00:00:00
13103997;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;396;;;47201;718573.45;992078.66;2013-12-02T00:00:00
13104004;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;397;;;47201;719088.53;993077.56;2013-12-02T00:00:00
13104012;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;398;;;47201;719157.80;993068.34;2013-12-02T00:00:00
13104021;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;399;;;47201;719175.63;993068.33;2013-12-02T00:00:00
13104047;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;401;;;47201;718550.40;992524.86;2013-12-02T00:00:00
13104055;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;402;;;47201;718318.23;992680.45;2013-12-02T00:00:00
13104063;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;403;;;47201;719542.01;991945.99;2013-12-02T00:00:00
13104071;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;404;;;47201;718442.27;992815.84;2013-12-02T00:00:00
13104080;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;405;;;47201;718423.39;992813.36;2013-12-02T00:00:00
13104098;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;406;;;47201;718401.64;992807.79;2013-12-02T00:00:00
13104101;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;407;;;47201;718381.28;992799.94;2013-12-02T00:00:00
13104110;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;408;;;47201;718362.30;992786.32;2013-12-02T00:00:00
13104128;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;409;;;47201;718346.93;992772.22;2013-12-02T00:00:00
13104136;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;410;;;47201;718334.81;992756.32;2013-12-02T00:00:00
13104144;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;411;;;47201;718315.68;992726.41;2013-12-02T00:00:00
13104161;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;413;;;47201;718351.52;992707.80;2013-12-02T00:00:00
13104179;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;414;;;47201;718374.26;992715.95;2014-02-06T00:00:00
13104187;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;415;;;47201;718554.17;992175.89;2013-12-02T00:00:00
13104195;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;416;;;47201;719166.84;992227.69;2013-12-02T00:00:00
13104209;561495;Doksy;;;;;406937;Doksy;68756;Sokolská;è.p.;417;;;47201;718974.13;992355.86;2013-12-02T00:00:00
13104217;561495;Doksy;;;;;406937;Doksy;68624;Palackého;è.p.;418;;;47201;718503.69;992266.60;2013-12-02T00:00:00
13104225;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;419;;;47201;719169.10;992285.75;2013-12-02T00:00:00
13104233;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;420;;;47201;718742.64;992689.19;2013-12-02T00:00:00
13104241;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;421;;;47201;719624.34;991777.10;2013-12-02T00:00:00
13104250;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;422;;;47201;718336.41;992666.89;2013-12-02T00:00:00
13104268;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;423;;;47201;718294.03;992682.30;2013-12-02T00:00:00
13104276;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;425;;;47201;718244.88;992707.06;2013-12-02T00:00:00
13104284;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;426;;;47201;718217.50;992692.25;2013-12-02T00:00:00
13104292;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;427;;;47201;718224.63;992724.94;2013-12-02T00:00:00
13104306;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;429;;;47201;719653.56;992115.90;2013-12-02T00:00:00
13104314;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;430;;;47201;719675.30;992114.32;2013-12-02T00:00:00
13104322;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;431;;;47201;719352.59;992126.48;2013-12-02T00:00:00
13104331;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;432;;;47201;719485.31;992112.40;2013-12-02T00:00:00
13104349;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;433;;;47201;719322.83;992144.94;2013-12-02T00:00:00
13104365;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;435;;;47201;719429.62;991996.65;2013-12-02T00:00:00
13104373;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;436;;;47201;719075.78;992791.68;2013-12-02T00:00:00
13104381;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;437;;;47201;719078.34;992780.93;2013-12-02T00:00:00
13104390;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;438;;;47201;719770.90;991573.02;2013-12-02T00:00:00
13104403;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;439;;;47201;719260.67;992038.46;2013-12-02T00:00:00
13104411;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;440;;;47201;719251.39;992052.11;2013-12-02T00:00:00
13104420;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;441;;;47201;719158.42;993131.20;2013-12-02T00:00:00
13104438;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;442;;;47201;718616.82;992527.33;2013-12-02T00:00:00
13104446;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;443;;;47201;718256.60;992667.65;2013-12-02T00:00:00
13104454;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;444;;;47201;718265.36;992748.90;2013-12-02T00:00:00
13104462;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;445;;;47201;719555.49;991857.73;2013-12-02T00:00:00
13104471;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;446;;;47201;719463.13;991938.94;2013-12-02T00:00:00
13104489;561495;Doksy;;;;;406937;Doksy;68624;Palackého;è.p.;447;;;47201;718482.54;992239.28;2013-12-02T00:00:00
13104497;561495;Doksy;;;;;406937;Doksy;68624;Palackého;è.p.;448;;;47201;718468.07;992219.75;2013-12-02T00:00:00
13104501;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;449;;;47201;719085.40;993101.53;2013-12-02T00:00:00
13104519;561495;Doksy;;;;;406937;Doksy;68799;Tyršovo námìstí;è.p.;450;;;47201;719143.69;992301.67;2013-12-02T00:00:00
13104527;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;451;;;47201;718739.53;992711.91;2013-12-02T00:00:00
13104535;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;452;;;47201;718738.02;992727.75;2013-12-02T00:00:00
13104543;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;453;;;47201;718733.59;992745.55;2013-12-02T00:00:00
13104551;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;454;;;47201;718732.83;992762.96;2013-12-02T00:00:00
13104560;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;455;;;47201;719175.41;993130.03;2013-12-02T00:00:00
13104578;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;456;;;47201;718114.64;992716.30;2013-12-02T00:00:00
13104586;561495;Doksy;;;;;406937;Doksy;68641;Polní;è.p.;457;;;47201;719064.51;993231.53;2013-12-02T00:00:00
13104594;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;459;;;47201;719533.27;992110.59;2013-12-02T00:00:00
13104608;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;460;;;47201;719563.97;992112.00;2013-12-02T00:00:00
13104616;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;461;;;47201;719615.01;992111.93;2013-12-02T00:00:00
13104624;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;462;;;47201;718330.99;992626.25;2013-12-02T00:00:00
13104632;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;463;;;47201;718222.04;992648.75;2013-12-02T00:00:00
13104641;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;464;;;47201;718249.38;992637.51;2013-12-02T00:00:00
13104659;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;465;;;47201;718549.71;992084.18;2013-12-02T00:00:00
13104667;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;466;;;47201;718313.91;992772.96;2013-12-02T00:00:00
13104675;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;467;;;47201;719503.97;992111.20;2013-12-02T00:00:00
13104683;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;468;;;47201;718798.53;992744.87;2013-12-02T00:00:00
13104691;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;469;;;47201;718757.89;992767.78;2013-12-02T00:00:00
13104705;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;470;;;47201;718206.26;992631.33;2013-12-02T00:00:00
13104713;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;471;;;47201;718202.79;992728.21;2013-12-02T00:00:00
13104721;561495;Doksy;;;;;406937;Doksy;68594;Nezvalova;è.p.;472;;;47201;719093.30;993516.13;2013-12-02T00:00:00
13104730;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;473;;;47201;719176.43;992393.25;2013-12-02T00:00:00
13104748;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;474;;;47201;718454.29;992263.04;2013-12-02T00:00:00
13104756;561495;Doksy;;;;;406937;Doksy;68241;Erbenova;è.p.;475;;;47201;719663.69;991777.25;2013-12-02T00:00:00
13104764;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;476;;;47201;718766.63;992707.90;2013-12-02T00:00:00
13104772;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;477;;;47201;718142.66;992726.65;2013-12-02T00:00:00
13104781;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;478;;;47201;718281.61;992641.58;2013-12-02T00:00:00
13104799;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;480;;;47201;719571.55;992009.21;2013-12-02T00:00:00
13104802;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;481;;;47201;718247.21;992608.58;2013-12-02T00:00:00
13104811;561495;Doksy;;;;;406937;Doksy;68543;Mimoòská;è.p.;482;;;47201;718166.71;992685.18;2013-12-02T00:00:00
13104829;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;484;;;47201;718762.39;992732.79;2013-12-02T00:00:00
13104837;561495;Doksy;;;;;406937;Doksy;68519;Luèní;è.p.;485;;;47201;719114.42;992533.13;2013-12-02T00:00:00
13104845;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;486;;;47201;718478.00;992331.62;2013-12-02T00:00:00
13104853;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;487;;;47201;718409.98;992241.32;2013-12-02T00:00:00
13104861;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;488;;;47201;718288.38;992736.88;2013-12-02T00:00:00
13104870;561495;Doksy;;;;;406937;Doksy;68560;U Nádraží;è.p.;489;;;47201;719591.00;991640.56;2013-12-02T00:00:00
13104888;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;490;;;47201;718481.98;992277.26;2013-12-02T00:00:00
13104896;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;491;;;47201;718435.89;992315.80;2013-12-02T00:00:00
13104900;561495;Doksy;;;;;406937;Doksy;68594;Nezvalova;è.p.;492;;;47201;719090.01;993490.72;2013-12-02T00:00:00
13104918;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;493;;;47201;718277.76;992615.78;2013-12-02T00:00:00
13104926;561495;Doksy;;;;;406937;Doksy;68420;Kuøivodská;è.p.;494;;;47201;718242.09;992759.36;2013-12-02T00:00:00
13104934;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;495;;;47201;719456.57;991997.58;2013-12-02T00:00:00
13104942;561495;Doksy;;;;;406937;Doksy;68489;Libušina;è.p.;497;;;47201;718455.64;992302.54;2013-12-02T00:00:00
13104951;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;498;;;47201;718326.12;992790.19;2013-12-02T00:00:00
13104969;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;499;;;47201;719403.01;992119.44;2013-12-02T00:00:00
13104977;561495;Doksy;;;;;406937;Doksy;68756;Sokolská;è.p.;501;;;47201;718952.90;992380.87;2013-12-02T00:00:00
13104985;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;502;;;47201;718274.77;992823.08;2013-12-02T00:00:00
13104993;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;503;;;47201;719597.49;992126.85;2013-12-02T00:00:00
13105001;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;504;;;47201;718449.35;992196.26;2013-12-02T00:00:00
13105019;561495;Doksy;;;;;406937;Doksy;68594;Nezvalova;è.p.;505;;;47201;719088.07;993553.05;2013-12-02T00:00:00
13105027;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;506;;;47201;718912.12;993538.93;2014-02-06T00:00:00
13105035;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;507;;;47201;718403.71;992838.16;2013-12-02T00:00:00
13105043;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;508;;;47201;718367.06;992830.83;2013-12-02T00:00:00
13105051;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;509;;;47201;718259.50;992801.35;2013-12-02T00:00:00
13105060;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;510;;;47201;718790.15;992597.05;2013-12-02T00:00:00
13105078;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;511;;;47201;718392.58;992262.46;2013-12-02T00:00:00
13105086;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;513;;;47201;718388.02;992336.49;2013-12-02T00:00:00
13105094;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;514;;;47201;718368.51;992352.65;2013-12-02T00:00:00
13105108;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;516;;;47201;718408.07;992326.79;2013-12-02T00:00:00
13105116;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;518;;;47201;719046.00;992701.03;2014-02-06T00:00:00
13105124;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;519;;;47201;718346.04;992808.92;2013-12-02T00:00:00
13105132;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;520;;;47201;718427.98;992847.56;2013-12-02T00:00:00
13105141;561495;Doksy;;;;;406937;Doksy;68608;Okružní;è.p.;521;;;47201;718820.19;992761.06;2013-12-02T00:00:00
13105159;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;522;;;47201;718718.89;992804.44;2013-12-02T00:00:00
13105167;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;523;;;47201;718780.80;992528.15;2013-12-02T00:00:00
13105175;561495;Doksy;;;;;406937;Doksy;68624;Palackého;è.p.;524;;;47201;718489.07;992204.12;2013-12-02T00:00:00
13105183;561495;Doksy;;;;;406937;Doksy;68357;Jiøího z Podìbrad;è.p.;525;;;47201;718887.08;992448.10;2013-12-02T00:00:00
13105191;561495;Doksy;;;;;406937;Doksy;68896;Žižkova;è.p.;526;;;47201;719565.12;991826.83;2013-12-02T00:00:00
13105205;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;527;;;47201;718326.65;992604.07;2013-12-02T00:00:00
13105213;561495;Doksy;;;;;406937;Doksy;68268;Havlíèkova;è.p.;528;;;47201;718596.48;992864.25;2013-12-02T00:00:00
13105221;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;529;;;47201;719159.94;992247.04;2013-12-02T00:00:00
13105230;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;530;;;47201;720091.35;990998.04;2013-12-02T00:00:00
