Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23618337;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;19;;;46353;704190.57;968333.88;2013-12-06T00:00:00
23618345;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;20;;;46353;704214.15;968336.08;2013-12-06T00:00:00
23618353;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;21;;;46353;704191.33;968291.78;2013-12-06T00:00:00
23618361;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;22;;;46353;704204.92;968304.65;2013-12-06T00:00:00
23618370;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;23;;;46353;704224.57;968300.33;2013-12-06T00:00:00
23618388;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;24;;;46353;704311.06;968177.28;2013-12-06T00:00:00
23618396;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;25;;;46353;704224.11;968257.47;2013-12-06T00:00:00
23618400;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;26;;;46353;704237.29;968286.36;2013-12-06T00:00:00
23618418;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;27;;;46353;704303.90;968297.17;2013-12-06T00:00:00
23618426;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;28;;;46353;704322.44;968300.40;2013-12-06T00:00:00
23618434;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;29;;;46353;704344.76;968292.08;2013-12-06T00:00:00
23618442;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;30;;;46353;704323.66;968237.54;2013-12-06T00:00:00
23618451;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;31;;;46353;704343.82;968232.68;2013-12-06T00:00:00
23618469;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;32;;;46353;704376.06;968256.99;2013-12-06T00:00:00
23618477;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;33;;;46353;704857.66;968331.82;2013-12-06T00:00:00
23618485;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;34;;;46353;704415.10;968202.09;2013-12-06T00:00:00
23618507;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;37;;;46353;704501.97;968104.43;2013-12-06T00:00:00
23618515;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;38;;;46353;704467.36;968118.56;2013-12-06T00:00:00
23618523;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;39;;;46353;704443.46;968114.00;2013-12-06T00:00:00
23618531;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;40;;;46353;704492.88;968229.96;2013-12-06T00:00:00
23618558;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;42;;;46353;704663.70;968121.19;2013-12-06T00:00:00
23618566;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;45;;;46353;704685.95;968157.02;2013-12-06T00:00:00
23618574;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;46;;;46353;704699.10;968139.94;2013-12-06T00:00:00
23618582;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;49;;;46353;704639.30;968252.83;2013-12-06T00:00:00
23618591;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;50;;;46353;704689.41;968242.43;2013-12-06T00:00:00
23618604;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;51;;;46353;704656.50;968278.39;2013-12-06T00:00:00
23618612;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;52;;;46353;704689.07;968277.64;2013-12-06T00:00:00
23618621;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;54;;;46353;704745.54;968336.05;2013-12-06T00:00:00
23618639;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;55;;;46353;704746.24;968281.82;2013-12-06T00:00:00
23618647;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;56;;;46353;704727.11;968223.64;2013-12-06T00:00:00
23618655;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;57;;;46353;704844.39;968243.52;2013-12-06T00:00:00
23618663;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;58;;;46353;704795.90;968253.08;2013-12-06T00:00:00
23618671;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;59;;;46353;704772.95;968217.71;2013-12-06T00:00:00
23618680;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;60;;;46353;704793.15;968289.21;2013-12-06T00:00:00
23618698;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;61;;;46353;704821.70;968299.03;2013-12-06T00:00:00
23618701;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;64;;;46353;704302.01;968277.44;2013-12-06T00:00:00
23618710;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;65;;;46353;704269.82;968285.95;2013-12-06T00:00:00
23618728;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;66;;;46353;704132.38;968217.57;2013-12-06T00:00:00
23618736;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;67;;;46353;704553.49;968263.47;2013-12-06T00:00:00
23618744;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;1;;;46353;704482.14;969500.85;2013-12-06T00:00:00
23618752;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;2;;;46353;704417.00;969546.00;2013-12-06T00:00:00
23618761;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;3;;;46353;704413.00;969624.00;2013-12-06T00:00:00
23618779;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;4;;;46353;704388.00;969624.00;2013-12-06T00:00:00
23618787;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;7;;;46353;704433.00;969724.00;2013-12-06T00:00:00
23618795;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;8;;;46353;704390.00;969684.00;2013-12-06T00:00:00
23618809;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;9;;;46353;704434.00;969708.00;2013-12-06T00:00:00
23618817;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;10;;;46353;704376.00;969715.00;2013-12-06T00:00:00
23618825;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;11;;;46353;704373.00;969735.00;2013-12-06T00:00:00
23618833;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;12;;;46353;704378.00;969764.00;2013-12-06T00:00:00
23618841;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;13;;;46353;704362.00;969777.00;2013-12-06T00:00:00
23618876;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;17;;;46353;704416.66;969891.43;2022-10-27T00:00:00
23618884;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;18;;;46353;704368.00;969875.00;2013-12-06T00:00:00
23618892;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;20;;;46353;704365.00;969987.00;2013-12-06T00:00:00
23618914;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;22;;;46353;704371.00;970015.00;2013-12-06T00:00:00
23618931;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;24;;;46353;704410.78;969698.47;2016-11-24T00:00:00
23618949;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;25;;;46353;704350.00;970047.00;2013-12-06T00:00:00
23618965;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;29;;;46353;704338.14;970150.97;2022-10-27T00:00:00
23618973;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;30;;;46353;704348.25;970164.50;2013-12-06T00:00:00
23618981;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;33;;;46353;704361.00;970212.00;2013-12-06T00:00:00
23619015;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;37;;;46353;704370.31;970247.94;2013-12-06T00:00:00
23619023;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;38;;;46353;704388.00;970254.00;2013-12-06T00:00:00
23619031;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;39;;;46353;704384.00;970271.00;2013-12-06T00:00:00
23619058;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;42;;;46353;704384.34;970300.11;2022-10-27T00:00:00
23619074;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;44;;;46353;704389.00;970343.00;2013-12-06T00:00:00
23619091;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;48;;;46353;704350.00;970351.00;2013-12-06T00:00:00
23619104;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;50;;;46353;704362.07;970327.13;2013-12-06T00:00:00
23619121;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;55;;;46353;704339.00;970247.00;2013-12-06T00:00:00
23619139;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;57;;;46353;704320.00;970189.00;2013-12-06T00:00:00
23619155;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;59;;;46353;704304.00;970165.00;2013-12-06T00:00:00
23619180;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;62;;;46353;704260.00;970134.00;2013-12-06T00:00:00
23619198;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;64;;;46353;704279.00;970088.00;2013-12-06T00:00:00
23619201;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;65;;;46353;704215.00;970049.00;2013-12-06T00:00:00
23619210;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;66;;;46353;704311.00;970057.00;2013-12-06T00:00:00
23619228;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;69;;;46353;704323.00;969985.00;2013-12-06T00:00:00
23619236;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;70;;;46353;704350.00;969972.00;2013-12-06T00:00:00
23619244;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;74;;;46353;704340.00;969905.00;2013-12-06T00:00:00
23619252;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;76;;;46353;704343.00;969862.00;2013-12-06T00:00:00
23619261;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;77;;;46353;704341.38;969849.25;2013-12-06T00:00:00
23619279;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;78;;;46353;704333.00;969877.00;2013-12-06T00:00:00
23619287;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;80;;;46353;704462.00;969795.00;2013-12-06T00:00:00
23619295;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;81;;;46353;704343.00;969786.00;2013-12-06T00:00:00
23619309;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;83;;;46353;704297.00;969767.00;2013-12-06T00:00:00
23619317;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;85;;;46353;704356.69;969699.22;2022-10-27T00:00:00
23619325;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;86;;;46353;704350.00;969739.00;2013-12-06T00:00:00
23619341;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;88;;;46353;704339.00;969732.00;2013-12-06T00:00:00
23619350;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;89;;;46353;704290.00;969713.00;2013-12-06T00:00:00
23619376;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;92;;;46353;704322.00;969648.00;2013-12-06T00:00:00
23619384;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;94;;;46353;704283.00;969597.00;2013-12-06T00:00:00
23619392;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;95;;;46353;704332.00;969607.00;2013-12-06T00:00:00
23619406;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;96;;;46353;704291.00;969483.00;2013-12-06T00:00:00
23619414;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;98;;;46353;704387.00;969510.00;2013-12-06T00:00:00
23619422;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;99;;;46353;704396.32;969477.19;2013-12-06T00:00:00
23619431;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;100;;;46353;704336.00;969431.00;2013-12-06T00:00:00
23619449;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;101;;;46353;704382.00;969441.00;2013-12-06T00:00:00
23619457;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;102;;;46353;704454.00;969372.00;2013-12-06T00:00:00
23619465;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;104;;;46353;704358.00;969354.00;2013-12-06T00:00:00
23619473;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;105;;;46353;704382.00;969373.00;2013-12-06T00:00:00
23619481;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;107;;;46353;704389.00;969324.00;2013-12-06T00:00:00
23619490;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;108;;;46353;704343.00;969295.00;2013-12-06T00:00:00
23619503;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;109;;;46353;704326.00;969319.00;2013-12-06T00:00:00
23619511;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;110;;;46353;704402.00;969311.00;2013-12-06T00:00:00
23619520;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;113;;;46353;704413.57;969280.36;2022-10-27T00:00:00
23619538;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;114;;;46353;704376.00;969268.00;2013-12-06T00:00:00
23619546;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;249;;;46353;704240.29;969175.05;2019-07-30T00:00:00
23619554;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;117;;;46353;704418.00;969261.00;2013-12-06T00:00:00
23619562;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;118;;;46353;704410.46;969238.89;2022-10-27T00:00:00
23619571;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;119;;;46353;704541.94;968802.47;2023-12-11T00:00:00
23619589;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;121;;;46353;704372.00;969198.00;2013-12-06T00:00:00
23619601;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;124;;;46353;704318.00;969180.00;2013-12-06T00:00:00
23619635;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;128;;;46353;704262.00;969132.00;2013-12-06T00:00:00
23619643;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;129;;;46353;704261.00;969114.00;2013-12-06T00:00:00
23619651;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;131;;;46353;704212.23;969067.15;2023-11-07T00:00:00
23619678;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;133;;;46353;704189.00;968943.00;2013-12-06T00:00:00
23619686;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;134;;;46353;704235.00;969001.00;2013-12-06T00:00:00
23619716;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;137;;;46353;704294.00;968988.00;2013-12-06T00:00:00
23619724;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;138;;;46353;704338.00;968807.00;2013-12-06T00:00:00
23619732;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;139;;;46353;704314.00;968976.00;2013-12-06T00:00:00
23619741;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;140;;;46353;704292.00;968878.00;2013-12-06T00:00:00
23619759;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;143;;;46353;704309.00;969057.00;2013-12-06T00:00:00
23619767;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;144;;;46353;704296.00;969079.00;2013-12-06T00:00:00
23619775;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;145;;;46353;704273.00;969114.00;2013-12-06T00:00:00
23619783;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;148;;;46353;704329.00;969159.00;2013-12-06T00:00:00
23619791;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;149;;;46353;704453.00;969968.00;2013-12-06T00:00:00
23619805;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;150;;;46353;704356.00;969164.00;2013-12-06T00:00:00
23619813;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;151;;;46353;705066.00;969513.00;2013-12-06T00:00:00
23619848;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;154;;;46353;704459.00;969175.00;2013-12-06T00:00:00
23619856;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;155;;;46353;704493.00;969235.00;2013-12-06T00:00:00
23619864;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;156;;;46353;704488.00;969153.00;2013-12-06T00:00:00
23619872;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;157;;;46353;704452.15;969260.23;2022-10-27T00:00:00
23619881;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;159;;;46353;704349.56;969246.00;2013-12-06T00:00:00
23619899;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;160;;;46353;704308.00;969180.00;2013-12-06T00:00:00
23619902;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;161;;;46353;704435.00;969312.00;2013-12-06T00:00:00
23619911;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;162;;;46353;704424.00;969342.00;2013-12-06T00:00:00
23619929;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;163;;;46353;704539.23;969454.74;2022-10-27T00:00:00
23619937;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;164;;;46353;704517.00;969458.00;2013-12-06T00:00:00
23619945;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;165;;;46353;704412.44;969379.75;2013-12-06T00:00:00
23619953;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;166;;;46353;704410.00;969408.00;2013-12-06T00:00:00
23619961;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;167;;;46353;704476.00;969415.00;2013-12-06T00:00:00
23619970;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;168;;;46353;704471.00;969442.00;2013-12-06T00:00:00
23619988;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;169;;;46353;704395.00;969394.00;2013-12-06T00:00:00
23619996;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;170;;;46353;704285.91;969165.33;2022-10-27T00:00:00
23620005;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;172;;;46353;704345.00;970182.00;2013-12-06T00:00:00
23620013;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;173;;;46353;704399.00;969350.00;2013-12-06T00:00:00
23620021;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;174;;;46353;704435.00;969480.00;2013-12-06T00:00:00
23620030;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;175;;;46353;704453.00;969532.00;2013-12-06T00:00:00
23620048;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;178;;;46353;704328.00;970206.00;2013-12-06T00:00:00
23620056;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;180;;;46353;704345.00;969579.00;2013-12-06T00:00:00
23620064;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;184;;;46353;704248.00;970091.00;2013-12-06T00:00:00
23620072;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;187;;;46353;704315.19;969151.23;2013-12-06T00:00:00
23620081;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;188;;;46353;704336.00;969700.00;2013-12-06T00:00:00
23620099;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;190;;;46353;704277.00;968972.00;2013-12-06T00:00:00
23620102;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;197;;;46353;704539.00;969505.00;2013-12-06T00:00:00
23620111;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;198;;;46353;704317.00;969036.00;2013-12-06T00:00:00
23620129;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;199;;;46353;704347.00;969554.00;2013-12-06T00:00:00
23620137;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;200;;;46353;704345.00;969493.00;2013-12-06T00:00:00
23620145;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;201;;;46353;704346.19;969607.06;2013-12-06T00:00:00
23620170;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;204;;;46353;704184.99;969813.03;2022-10-27T00:00:00
23620188;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;205;;;46353;704162.93;969834.83;2013-12-06T00:00:00
23620196;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;206;;;46353;704133.00;969806.00;2013-12-06T00:00:00
23620200;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;207;;;46353;703963.23;969748.83;2022-10-27T00:00:00
23620218;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;208;;;46353;703874.00;969732.00;2013-12-06T00:00:00
23620226;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;209;;;46353;704215.00;969725.00;2013-12-06T00:00:00
23620234;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;210;;;46353;704218.00;969467.00;2013-12-06T00:00:00
23620242;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;211;;;46353;704150.00;969729.00;2013-12-06T00:00:00
23620251;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;212;;;46353;704429.00;969510.00;2013-12-06T00:00:00
23620269;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;213;;;46353;704431.28;969493.89;2022-10-27T00:00:00
23620277;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;214;;;46353;704416.00;969789.00;2013-12-06T00:00:00
23620285;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;215;;;46353;704217.00;969558.00;2013-12-06T00:00:00
23620293;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;216;;;46353;704198.51;969700.62;2022-10-27T00:00:00
23620307;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;217;;;46353;704315.69;969624.75;2013-12-06T00:00:00
23620315;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;218;;;46353;702694.00;969043.00;2013-12-06T00:00:00
23620323;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;219;;;46353;704212.00;969777.00;2013-12-06T00:00:00
23620331;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;220;;;46353;704289.33;969377.34;2020-03-11T00:00:00
23620340;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;221;;;46353;704417.00;969955.00;2013-12-06T00:00:00
23620358;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;222;;;46353;704238.00;969368.00;2013-12-06T00:00:00
23620366;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;223;;;46353;704238.00;969568.00;2013-12-06T00:00:00
23620382;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;225;;;46353;704358.00;969337.00;2013-12-06T00:00:00
23620391;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;226;;;46353;704322.00;968722.00;2013-12-06T00:00:00
23620404;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;227;;;46353;704212.00;969834.00;2013-12-06T00:00:00
23620412;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;228;;;46353;704231.63;969671.44;2013-12-06T00:00:00
23620421;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;229;;;46353;704204.00;969661.93;2022-10-27T00:00:00
23620439;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;230;;;46353;704159.18;969350.00;2022-10-27T00:00:00
23620447;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;231;;;46353;704231.00;969601.00;2013-12-06T00:00:00
23620455;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;232;;;46353;704237.00;969629.00;2013-12-06T00:00:00
23620463;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;233;;;46353;704209.00;969919.00;2013-12-06T00:00:00
23620471;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;234;;;46353;704238.00;969901.00;2013-12-06T00:00:00
23620480;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;235;;;46353;704196.00;969930.00;2013-12-06T00:00:00
23620498;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;236;;;46353;704278.00;969626.00;2013-12-06T00:00:00
23620501;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;237;;;46353;704235.94;969647.78;2022-10-27T00:00:00
23620510;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;238;;;46353;704223.00;969691.00;2013-12-06T00:00:00
23620528;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;239;;;46353;704449.00;969411.00;2013-12-06T00:00:00
23620536;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;240;;;46353;704306.00;969415.00;2013-12-06T00:00:00
23620544;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;1;;;46353;704369.47;970439.56;2013-12-06T00:00:00
23620552;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;2;;;46353;704388.47;970452.83;2022-10-27T00:00:00
23620561;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;3;;;46353;704352.11;968788.21;2022-10-27T00:00:00
23620579;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;4;;;46353;704572.94;968775.17;2022-10-27T00:00:00
23620587;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;5;;;46353;704584.77;968761.16;2022-10-27T00:00:00
23620595;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;6;;;46353;704596.78;968747.09;2022-10-27T00:00:00
23620609;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;7;;;46353;704578.54;968735.04;2022-10-27T00:00:00
23620617;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;8;;;46353;704557.64;968725.43;2022-10-27T00:00:00
23620625;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;9;;;46353;704538.00;968713.99;2022-10-27T00:00:00
23620633;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;10;;;46353;704541.06;968735.01;2022-10-27T00:00:00
23620641;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;11;;;46353;704559.20;968757.59;2022-10-27T00:00:00
23620650;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;12;;;46353;704539.82;968755.84;2022-10-27T00:00:00
23620668;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;13;;;46353;703372.19;970858.63;2023-05-21T00:00:00
23620676;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;14;;;46353;704546.18;968771.81;2022-10-27T00:00:00
23620692;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;16;;;46353;704511.39;968706.62;2022-10-27T00:00:00
23620706;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;17;;;46353;704495.29;968700.94;2022-10-27T00:00:00
23620714;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;18;;;46353;704481.27;968699.19;2022-10-27T00:00:00
23620722;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;19;;;46353;704516.20;968722.81;2022-10-27T00:00:00
23620749;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;21;;;46353;704481.96;968725.36;2022-10-27T00:00:00
23620765;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;28;;;46353;704517.99;968818.90;2016-03-18T00:00:00
23620773;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;30;;;46353;704461.93;968692.37;2022-10-27T00:00:00
