Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11455098;534188;Malešov;;;;;90832;Malešov;;;è.p.;234;;;28541;687935.56;1069978.50;2013-12-03T00:00:00
11455101;534188;Malešov;;;;;90832;Malešov;;;è.p.;235;;;28541;688029.63;1070076.38;2013-12-03T00:00:00
11455110;534188;Malešov;;;;;90832;Malešov;;;è.p.;236;;;28541;688022.34;1070063.44;2013-12-03T00:00:00
11455128;534188;Malešov;;;;;90832;Malešov;;;è.p.;237;;;28541;688024.63;1070105.63;2013-12-03T00:00:00
11455136;534188;Malešov;;;;;90832;Malešov;;;è.p.;238;;;28541;687995.94;1070058.75;2013-12-03T00:00:00
11455144;534188;Malešov;;;;;90832;Malešov;;;è.p.;239;;;28541;687987.63;1070045.00;2013-12-03T00:00:00
11455152;534188;Malešov;;;;;90832;Malešov;;;è.p.;240;;;28541;688166.13;1070291.13;2013-12-03T00:00:00
11455161;534188;Malešov;;;;;90832;Malešov;;;è.p.;241;;;28541;688162.63;1070271.50;2013-12-03T00:00:00
11455179;534188;Malešov;;;;;90832;Malešov;;;è.p.;242;;;28541;688160.13;1070252.38;2013-12-03T00:00:00
11455187;534188;Malešov;;;;;90832;Malešov;;;è.p.;243;;;28541;688157.19;1070232.75;2013-12-03T00:00:00
11455195;534188;Malešov;;;;;90832;Malešov;;;è.p.;244;;;28541;688155.69;1070212.13;2013-12-03T00:00:00
11455209;534188;Malešov;;;;;90832;Malešov;;;è.p.;245;;;28541;688153.06;1070192.88;2013-12-03T00:00:00
11455217;534188;Malešov;;;;;90832;Malešov;;;è.p.;246;;;28541;688191.50;1070287.50;2013-12-03T00:00:00
11455225;534188;Malešov;;;;;90832;Malešov;;;è.p.;247;;;28541;688216.13;1070282.50;2013-12-03T00:00:00
11455233;534188;Malešov;;;;;90832;Malešov;;;è.p.;248;;;28541;688121.44;1070399.63;2013-12-03T00:00:00
11455241;534188;Malešov;;;;;90832;Malešov;;;è.p.;249;;;28541;688737.50;1070040.75;2013-12-03T00:00:00
11455250;534188;Malešov;;;;;90832;Malešov;;;è.p.;250;;;28541;687897.38;1070088.25;2013-12-03T00:00:00
11455268;534188;Malešov;;;;;90832;Malešov;;;è.p.;251;;;28541;687876.75;1070125.75;2013-12-03T00:00:00
11455276;534188;Malešov;;;;;90832;Malešov;;;è.p.;252;;;28541;688077.81;1069985.88;2013-12-03T00:00:00
11455284;534188;Malešov;;;;;90832;Malešov;;;è.p.;253;;;28541;688058.50;1069967.00;2013-12-03T00:00:00
11455292;534188;Malešov;;;;;90832;Malešov;;;è.p.;254;;;28541;688065.88;1069945.75;2013-12-03T00:00:00
11455306;534188;Malešov;;;;;90832;Malešov;;;è.p.;256;;;28541;688104.44;1069917.88;2013-12-03T00:00:00
11455314;534188;Malešov;;;;;90832;Malešov;;;è.p.;257;;;28541;688123.88;1069912.25;2013-12-03T00:00:00
11455322;534188;Malešov;;;;;90832;Malešov;;;è.p.;258;;;28541;688144.63;1069910.50;2013-12-03T00:00:00
11455331;534188;Malešov;;;;;90832;Malešov;;;è.p.;259;;;28541;688161.81;1069903.88;2013-12-03T00:00:00
11455349;534188;Malešov;;;;;90832;Malešov;;;è.p.;260;;;28541;688179.13;1069896.38;2013-12-03T00:00:00
11455357;534188;Malešov;;;;;90832;Malešov;;;è.p.;261;;;28541;688115.38;1069884.00;2013-12-03T00:00:00
11455365;534188;Malešov;;;;;90832;Malešov;;;è.p.;262;;;28541;688139.44;1069878.50;2013-12-03T00:00:00
11455373;534188;Malešov;;;;;90832;Malešov;;;è.p.;263;;;28541;688159.69;1069872.25;2013-12-03T00:00:00
11455381;534188;Malešov;;;;;90832;Malešov;;;è.p.;264;;;28541;688176.44;1069858.38;2013-12-03T00:00:00
11455390;534188;Malešov;;;;;90832;Malešov;;;è.p.;265;;;28541;688190.95;1069848.84;2013-12-03T00:00:00
11455403;534188;Malešov;;;;;90832;Malešov;;;è.p.;266;;;28541;688212.13;1069844.88;2013-12-03T00:00:00
11455411;534188;Malešov;;;;;90832;Malešov;;;è.p.;267;;;28541;688228.56;1069839.00;2013-12-03T00:00:00
11455420;534188;Malešov;;;;;90832;Malešov;;;è.p.;268;;;28541;688216.56;1069913.50;2013-12-03T00:00:00
11455438;534188;Malešov;;;;;90832;Malešov;;;è.p.;269;;;28541;688221.75;1069930.38;2013-12-03T00:00:00
11455446;534188;Malešov;;;;;90832;Malešov;;;è.p.;270;;;28541;688201.13;1069885.75;2013-12-03T00:00:00
11455454;534188;Malešov;;;;;90832;Malešov;;;è.p.;271;;;28541;687965.31;1070430.88;2013-12-03T00:00:00
11455462;534188;Malešov;;;;;90832;Malešov;;;è.p.;272;;;28541;688267.88;1069820.38;2013-12-03T00:00:00
11455471;534188;Malešov;;;;;90832;Malešov;;;è.p.;273;;;28541;688244.44;1069828.75;2013-12-03T00:00:00
11455489;534188;Malešov;;;;;90832;Malešov;;;è.p.;274;;;28541;688225.01;1069878.63;2013-12-03T00:00:00
11455497;534188;Malešov;;;;;90832;Malešov;;;è.p.;275;;;28541;688313.00;1069831.00;2013-12-03T00:00:00
11455501;534188;Malešov;;;;;90832;Malešov;;;è.p.;276;;;28541;688329.19;1069818.38;2013-12-03T00:00:00
11455519;534188;Malešov;;;;;90832;Malešov;;;è.p.;277;;;28541;687704.50;1070039.88;2013-12-03T00:00:00
11455527;534188;Malešov;;;;;90832;Malešov;;;è.p.;278;;;28541;687717.06;1069979.40;2013-12-03T00:00:00
11455535;534188;Malešov;;;;;90832;Malešov;;;è.p.;279;;;28541;687768.81;1069975.88;2013-12-03T00:00:00
11455543;534188;Malešov;;;;;90832;Malešov;;;è.p.;280;;;28541;687483.38;1069575.50;2013-12-03T00:00:00
11455551;534188;Malešov;;;;;90832;Malešov;;;è.p.;281;;;28541;687474.69;1069525.75;2013-12-03T00:00:00
11455560;534188;Malešov;;;;;90832;Malešov;;;è.p.;282;;;28541;687479.19;1069544.88;2013-12-03T00:00:00
11455578;534188;Malešov;;;;;90832;Malešov;;;è.p.;283;;;28541;688075.19;1070366.75;2013-12-03T00:00:00
11455586;534188;Malešov;;;;;90832;Malešov;;;è.p.;284;;;28541;687988.25;1070230.25;2013-12-03T00:00:00
11455594;534188;Malešov;;;;;90832;Malešov;;;è.p.;285;;;28541;688182.06;1070212.13;2013-12-03T00:00:00
11455608;534188;Malešov;;;;;90832;Malešov;;;è.p.;286;;;28541;688199.94;1070211.50;2013-12-03T00:00:00
11455616;534188;Malešov;;;;;90832;Malešov;;;è.p.;288;;;28541;688235.00;1070210.00;2013-12-03T00:00:00
11455624;534188;Malešov;;;;;90832;Malešov;;;è.p.;289;;;28541;688107.81;1070397.38;2013-12-03T00:00:00
11455632;534188;Malešov;;;;;90832;Malešov;;;è.p.;290;;;28541;688094.99;1070410.84;2013-12-03T00:00:00
11455641;534188;Malešov;;;;;90832;Malešov;;;è.p.;292;;;28541;688221.50;1070176.13;2013-12-03T00:00:00
11455659;534188;Malešov;;;;;90832;Malešov;;;è.p.;294;;;28541;688227.00;1070243.00;2013-12-03T00:00:00
11455667;534188;Malešov;;;;;90832;Malešov;;;è.p.;298;;;28541;688896.50;1070425.13;2013-12-03T00:00:00
11455675;534188;Malešov;;;;;90832;Malešov;;;è.p.;301;;;28541;688313.50;1070059.00;2013-12-03T00:00:00
11455683;534188;Malešov;;;;;90832;Malešov;;;è.p.;302;;;28541;687318.44;1069472.25;2013-12-03T00:00:00
11455691;534188;Malešov;;;;;90832;Malešov;;;è.p.;329;;;28541;688368.00;1070191.00;2013-12-03T00:00:00
11455748;534188;Malešov;;;;;90832;Malešov;;;è.ev.;5;;;28541;687713.69;1068600.13;2013-12-03T00:00:00
11455764;534188;Malešov;;;;;90832;Malešov;;;è.ev.;7;;;28541;688412.96;1069541.07;2013-12-03T00:00:00
11455802;534188;Malešov;;;;;90841;Maxovna;;;è.p.;1;;;28401;688658.94;1071977.68;2013-12-03T00:00:00
11455811;534188;Malešov;;;;;90841;Maxovna;;;è.p.;2;;;28401;688661.69;1071946.38;2013-12-03T00:00:00
11455829;534188;Malešov;;;;;90841;Maxovna;;;è.p.;3;;;28401;688672.31;1071925.50;2013-12-03T00:00:00
11455845;534188;Malešov;;;;;90841;Maxovna;;;è.p.;6;;;28401;688712.56;1071861.38;2013-12-03T00:00:00
11455853;534188;Malešov;;;;;90841;Maxovna;;;è.p.;7;;;28401;688724.06;1071842.00;2013-12-03T00:00:00
11455861;534188;Malešov;;;;;90841;Maxovna;;;è.p.;8;;;28401;688717.26;1071829.15;2013-12-03T00:00:00
11455870;534188;Malešov;;;;;90841;Maxovna;;;è.p.;9;;;28401;688572.81;1072048.50;2013-12-03T00:00:00
11455888;534188;Malešov;;;;;90841;Maxovna;;;è.p.;10;;;28401;688536.69;1072096.63;2013-12-03T00:00:00
11455896;534188;Malešov;;;;;90841;Maxovna;;;è.p.;11;;;28401;688591.69;1072027.63;2013-12-03T00:00:00
11455900;534188;Malešov;;;;;90841;Maxovna;;;è.p.;12;;;28401;688450.35;1072021.35;2013-12-03T00:00:00
11455918;534188;Malešov;;;;;90841;Maxovna;;;è.p.;13;;;28401;688470.69;1072002.50;2013-12-03T00:00:00
11455926;534188;Malešov;;;;;90841;Maxovna;;;è.p.;14;;;28401;688748.00;1071797.00;2013-12-03T00:00:00
11455934;534188;Malešov;;;;;90841;Maxovna;;;è.p.;15;;;28401;688502.88;1072002.75;2013-12-03T00:00:00
11455942;534188;Malešov;;;;;90841;Maxovna;;;è.p.;16;;;28401;688444.19;1071954.75;2013-12-03T00:00:00
11455951;534188;Malešov;;;;;90841;Maxovna;;;è.p.;17;;;28401;688451.81;1071982.50;2013-12-03T00:00:00
11455969;534188;Malešov;;;;;90841;Maxovna;;;è.p.;18;;;28401;688693.44;1071821.88;2013-12-03T00:00:00
11455977;534188;Malešov;;;;;90841;Maxovna;;;è.p.;19;;;28401;688618.62;1072027.22;2013-12-03T00:00:00
11455985;534188;Malešov;;;;;90841;Maxovna;;;è.p.;20;;;28401;688636.50;1071914.88;2013-12-03T00:00:00
11455993;534188;Malešov;;;;;90841;Maxovna;;;è.p.;21;;;28401;688387.13;1071784.00;2013-12-03T00:00:00
11456001;534188;Malešov;;;;;90841;Maxovna;;;è.p.;22;;;28401;688638.44;1071951.38;2013-12-03T00:00:00
11456019;534188;Malešov;;;;;90841;Maxovna;;;è.p.;23;;;28401;688403.75;1071808.88;2013-12-03T00:00:00
11456027;534188;Malešov;;;;;90841;Maxovna;;;è.p.;24;;;28401;688558.00;1072054.00;2013-12-03T00:00:00
11456035;534188;Malešov;;;;;90859;Polánka;;;è.p.;1;;;28401;689707.19;1071013.25;2013-12-03T00:00:00
11456043;534188;Malešov;;;;;90859;Polánka;;;è.p.;2;;;28401;689798.50;1070973.25;2013-12-03T00:00:00
11456051;534188;Malešov;;;;;90859;Polánka;;;è.p.;3;;;28401;689880.31;1070998.13;2013-12-03T00:00:00
11456060;534188;Malešov;;;;;90859;Polánka;;;è.p.;4;;;28401;689874.69;1071019.25;2022-10-15T00:00:00
11456078;534188;Malešov;;;;;90859;Polánka;;;è.p.;5;;;28401;689926.00;1071051.38;2013-12-03T00:00:00
11456086;534188;Malešov;;;;;90859;Polánka;;;è.p.;6;;;28401;689929.88;1071091.00;2013-12-03T00:00:00
11456094;534188;Malešov;;;;;90859;Polánka;;;è.p.;7;;;28401;690009.81;1071099.13;2013-12-03T00:00:00
11456108;534188;Malešov;;;;;90859;Polánka;;;è.p.;8;;;28401;690052.94;1071081.25;2013-12-03T00:00:00
11456116;534188;Malešov;;;;;90859;Polánka;;;è.p.;9;;;28401;689992.70;1070988.96;2013-12-03T00:00:00
11456124;534188;Malešov;;;;;90859;Polánka;;;è.p.;10;;;28401;689924.06;1070989.38;2013-12-03T00:00:00
11456132;534188;Malešov;;;;;90859;Polánka;;;è.p.;11;;;28401;689615.19;1071002.00;2013-12-03T00:00:00
11456141;534188;Malešov;;;;;90859;Polánka;;;è.p.;12;;;28401;689677.86;1071014.96;2022-10-15T00:00:00
11456159;534188;Malešov;;;;;90859;Polánka;;;è.p.;13;;;28401;689620.00;1071022.25;2013-12-03T00:00:00
11456167;534188;Malešov;;;;;90859;Polánka;;;è.p.;14;;;28401;689895.56;1071046.85;2013-12-03T00:00:00
11456175;534188;Malešov;;;;;90859;Polánka;;;è.p.;15;;;28401;689934.38;1071004.75;2013-12-03T00:00:00
11456183;534188;Malešov;;;;;90859;Polánka;;;è.p.;16;;;28401;689976.13;1071072.75;2013-12-03T00:00:00
11456191;534188;Malešov;;;;;90859;Polánka;;;è.p.;17;;;28401;689963.00;1071065.63;2013-12-03T00:00:00
11456205;534188;Malešov;;;;;90859;Polánka;;;è.p.;18;;;28401;689989.00;1071104.13;2013-12-03T00:00:00
11456213;534188;Malešov;;;;;90859;Polánka;;;è.p.;19;;;28401;689918.53;1071034.85;2022-10-15T00:00:00
11456221;534188;Malešov;;;;;90859;Polánka;;;è.p.;20;;;28401;689636.41;1071005.92;2022-10-15T00:00:00
11456230;534188;Malešov;;;;;90859;Polánka;;;è.p.;21;;;28401;689713.81;1071353.50;2013-12-03T00:00:00
11456248;534188;Malešov;;;;;90859;Polánka;;;è.p.;22;;;28401;689961.22;1070975.40;2013-12-03T00:00:00
11456256;534188;Malešov;;;;;90859;Polánka;;;è.p.;23;;;28401;689848.31;1070975.38;2013-12-03T00:00:00
11456264;534188;Malešov;;;;;90859;Polánka;;;è.p.;24;;;28401;689631.88;1071045.50;2013-12-03T00:00:00
11456272;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;25;;;28401;692431.19;1071218.28;2013-12-03T00:00:00
11456281;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;26;;;28401;692371.81;1071148.00;2013-12-03T00:00:00
11456299;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;27;;;28401;692288.11;1071240.62;2022-10-15T00:00:00
11456302;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;28;;;28401;692247.56;1071299.50;2013-12-03T00:00:00
11456361;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;34;;;28401;692318.38;1071187.63;2013-12-03T00:00:00
11456388;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;36;;;28401;692306.44;1071212.38;2013-12-03T00:00:00
11456418;534188;Malešov;;;;;90867;Týništì;;;è.p.;2;;;28401;687902.37;1072736.89;2022-10-15T00:00:00
11456426;534188;Malešov;;;;;90867;Týništì;;;è.p.;3;;;28401;687957.50;1072708.13;2013-12-03T00:00:00
11456434;534188;Malešov;;;;;90867;Týništì;;;è.p.;4;;;28401;687996.56;1072712.13;2013-12-03T00:00:00
11456442;534188;Malešov;;;;;90867;Týništì;;;è.p.;5;;;28401;688008.46;1072681.99;2013-12-03T00:00:00
11456451;534188;Malešov;;;;;90867;Týništì;;;è.p.;6;;;28401;688072.19;1072639.75;2013-12-03T00:00:00
11456469;534188;Malešov;;;;;90867;Týništì;;;è.p.;8;;;28401;688017.56;1072535.88;2013-12-03T00:00:00
11456477;534188;Malešov;;;;;90867;Týništì;;;è.p.;9;;;28401;687943.19;1072513.75;2013-12-03T00:00:00
11456485;534188;Malešov;;;;;90867;Týništì;;;è.p.;10;;;28401;687942.63;1072598.00;2013-12-03T00:00:00
11456493;534188;Malešov;;;;;90867;Týništì;;;è.p.;11;;;28401;687967.22;1072664.04;2022-10-15T00:00:00
11456507;534188;Malešov;;;;;90867;Týništì;;;è.p.;12;;;28401;687915.00;1072650.06;2022-10-15T00:00:00
11456515;534188;Malešov;;;;;90867;Týništì;;;è.p.;13;;;28401;687911.56;1072678.75;2013-12-03T00:00:00
11456523;534188;Malešov;;;;;90867;Týništì;;;è.p.;14;;;28401;687920.13;1072563.38;2013-12-03T00:00:00
11456531;534188;Malešov;;;;;90867;Týništì;;;è.p.;15;;;28401;687930.94;1072721.80;2022-10-15T00:00:00
11456540;534188;Malešov;;;;;90867;Týništì;;;è.p.;16;;;28401;687964.15;1072490.01;2013-12-03T00:00:00
11456558;534188;Malešov;;;;;90867;Týništì;;;è.p.;18;;;28401;687964.06;1072472.88;2013-12-03T00:00:00
11456566;534188;Malešov;;;;;90867;Týništì;;;è.p.;20;;;28401;687966.25;1072567.25;2013-12-03T00:00:00
11456574;534188;Malešov;;;;;90867;Týništì;;;è.p.;21;;;28401;687919.50;1072524.00;2013-12-03T00:00:00
11456582;534188;Malešov;;;;;90867;Týništì;;;è.p.;22;;;28401;687967.43;1072605.96;2013-12-03T00:00:00
11456591;534188;Malešov;;;;;90867;Týništì;;;è.p.;23;;;28401;687968.00;1072442.00;2013-12-03T00:00:00
11456604;534188;Malešov;;;;;90867;Týništì;;;è.p.;24;;;28401;687978.63;1072588.13;2013-12-03T00:00:00
11456612;534188;Malešov;;;;;90867;Týništì;;;è.p.;25;;;28401;688074.81;1072617.88;2013-12-03T00:00:00
11456621;534188;Malešov;;;;;90867;Týništì;;;è.p.;26;;;28401;688073.25;1072711.38;2013-12-03T00:00:00
11456639;534188;Malešov;;;;;90867;Týništì;;;è.p.;27;;;28401;687977.42;1072703.31;2022-10-15T00:00:00
11456647;534188;Malešov;;;;;90867;Týništì;;;è.p.;28;;;28401;687995.38;1072465.88;2013-12-03T00:00:00
11456655;534188;Malešov;;;;;90867;Týništì;;;è.p.;30;;;28401;688088.38;1072660.13;2013-12-03T00:00:00
11456663;534188;Malešov;;;;;90867;Týništì;;;è.p.;31;;;28401;688043.56;1072685.00;2013-12-03T00:00:00
11456671;534188;Malešov;;;;;90867;Týništì;;;è.p.;33;;;28401;688067.56;1072547.75;2013-12-03T00:00:00
11456680;534188;Malešov;;;;;90867;Týništì;;;è.p.;34;;;28401;687958.44;1072516.38;2013-12-03T00:00:00
11456698;534188;Malešov;;;;;90867;Týništì;;;è.p.;35;;;28401;688120.06;1072655.50;2013-12-03T00:00:00
11456701;534188;Malešov;;;;;90867;Týništì;;;è.p.;36;;;28401;688050.69;1072616.25;2013-12-03T00:00:00
11456728;534188;Malešov;;;;;90867;Týništì;;;è.p.;39;;;28401;687940.40;1072705.83;2022-10-15T00:00:00
11456736;534188;Malešov;;;;;90867;Týništì;;;è.p.;41;;;28401;688019.75;1072421.13;2013-12-03T00:00:00
11456744;534188;Malešov;;;;;90867;Týništì;;;è.p.;42;;;28401;688201.52;1072221.46;2013-12-03T00:00:00
11456752;534188;Malešov;;;;;90867;Týništì;;;è.p.;43;;;28401;688433.97;1072029.70;2022-10-15T00:00:00
11456761;534188;Malešov;;;;;90867;Týništì;;;è.p.;44;;;28401;687858.25;1072721.88;2013-12-03T00:00:00
11456779;534188;Malešov;;;;;90867;Týništì;;;è.ev.;1;;;28401;688022.31;1072756.88;2013-12-03T00:00:00
11456787;534188;Malešov;;;;;90867;Týništì;;;è.ev.;2;;;28401;689642.88;1072679.25;2013-12-03T00:00:00
24358479;534188;Malešov;;;;;90832;Malešov;;;è.p.;287;;;28541;688070.25;1070452.75;2013-12-03T00:00:00
24358487;534188;Malešov;;;;;90832;Malešov;;;è.p.;293;;;28541;688236.50;1069807.88;2013-12-03T00:00:00
25125818;534188;Malešov;;;;;90832;Malešov;;;è.p.;66;;;28541;687480.00;1069555.00;2013-12-03T00:00:00
25207083;534188;Malešov;;;;;90832;Malešov;;;è.p.;297;;;28541;688097.39;1070427.43;2013-12-03T00:00:00
25396544;534188;Malešov;;;;;90832;Malešov;;;è.p.;291;;;28541;688173.00;1070185.00;2013-12-03T00:00:00
25419617;534188;Malešov;;;;;90832;Malešov;;;è.p.;296;;;28541;687811.00;1070510.00;2013-12-03T00:00:00
25674994;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;31;;;28401;692255.44;1071268.38;2013-12-03T00:00:00
25718444;534188;Malešov;;;;;90859;Polánka;;;è.p.;39;;;28401;690018.47;1071138.24;2013-12-03T00:00:00
25896172;534188;Malešov;;;;;90832;Malešov;;;è.p.;306;;;28541;687831.12;1070347.06;2013-12-03T00:00:00
25897454;534188;Malešov;;;;;90832;Malešov;;;è.p.;307;;;28541;687824.00;1070343.00;2013-12-03T00:00:00
25909258;534188;Malešov;;;;;90832;Malešov;;;è.p.;305;;;28541;688212.95;1070150.26;2013-12-03T00:00:00
25982605;534188;Malešov;;;;;90832;Malešov;;;è.p.;304;;;28541;688025.00;1070467.00;2013-12-03T00:00:00
26033119;534188;Malešov;;;;;90832;Malešov;;;è.p.;308;;;28541;688680.04;1070337.75;2013-12-03T00:00:00
26353296;534188;Malešov;;;;;90832;Malešov;;;è.p.;315;;;28541;687997.06;1070504.00;2013-12-03T00:00:00
26511657;534188;Malešov;;;;;90832;Malešov;;;è.p.;318;;;28541;688103.57;1070487.48;2013-12-03T00:00:00
26522845;534188;Malešov;;;;;90832;Malešov;;;è.p.;316;;;28541;688737.00;1070344.88;2013-12-03T00:00:00
26583623;534188;Malešov;;;;;90832;Malešov;;;è.p.;319;;;28541;688087.00;1070488.00;2013-12-03T00:00:00
26590522;534188;Malešov;;;;;90867;Týništì;;;è.p.;45;;;28401;688176.98;1072283.60;2013-12-03T00:00:00
26787016;534188;Malešov;;;;;90832;Malešov;;;è.p.;295;;;28541;688185.00;1070249.00;2013-12-03T00:00:00
26787024;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;29;;;28401;692241.39;1071412.07;2022-10-15T00:00:00
26787032;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;30;;;28401;692254.50;1071442.63;2013-12-03T00:00:00
26787041;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;32;;;28401;692296.56;1071291.63;2013-12-03T00:00:00
26787059;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;33;;;28401;692330.75;1071418.88;2013-12-03T00:00:00
26787067;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;35;;;28401;692311.94;1071199.00;2013-12-03T00:00:00
26787075;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;37;;;28401;692326.40;1071150.15;2022-10-15T00:00:00
26787083;534188;Malešov;;;;;197858;Albrechtice;;;è.p.;38;;;28401;692329.56;1071142.50;2022-10-15T00:00:00
27105032;534188;Malešov;;;;;90832;Malešov;;;è.p.;299;;;28541;688124.89;1070612.53;2021-02-17T00:00:00
27230155;534188;Malešov;;;;;90832;Malešov;;;è.p.;317;;;28541;687978.94;1070534.00;2013-12-03T00:00:00
27257878;534188;Malešov;;;;;90832;Malešov;;;è.p.;321;;;28541;688248.04;1069771.20;2013-12-03T00:00:00
27277640;534188;Malešov;;;;;90832;Malešov;;;è.p.;322;;;28541;686810.82;1068897.60;2013-12-03T00:00:00
27426335;534188;Malešov;;;;;90832;Malešov;245984;5. kvìtna;è.p.;320;;;28541;688237.32;1070127.25;2019-11-19T00:00:00
27500748;534188;Malešov;;;;;90832;Malešov;;;è.p.;313;;;28541;688009.07;1070452.74;2013-12-03T00:00:00
27651185;534188;Malešov;;;;;90832;Malešov;;;è.p.;331;;;28541;688669.25;1070129.27;2013-12-03T00:00:00
27651193;534188;Malešov;;;;;90867;Týništì;;;è.p.;46;;;28401;688023.00;1072462.00;2013-12-03T00:00:00
27663752;534188;Malešov;;;;;90832;Malešov;;;è.p.;330;;;28541;687968.80;1070489.82;2013-12-03T00:00:00
27663779;534188;Malešov;;;;;90832;Malešov;;;è.p.;333;;;28541;687983.32;1070466.21;2013-12-03T00:00:00
27779068;534188;Malešov;;;;;90832;Malešov;;;è.p.;325;;;28541;687943.63;1070567.09;2013-12-03T00:00:00
28016254;534188;Malešov;;;;;90832;Malešov;;;è.p.;332;;;28541;688224.00;1069965.00;2013-12-03T00:00:00
28210921;534188;Malešov;;;;;90832;Malešov;;;è.p.;327;;;28541;688012.00;1069964.00;2013-12-03T00:00:00
28270932;534188;Malešov;;;;;90832;Malešov;;;è.p.;326;;;28541;687961.12;1070549.00;2013-12-03T00:00:00
28473264;534188;Malešov;;;;;90832;Malešov;;;è.p.;311;;;28541;688025.57;1070409.10;2015-01-21T00:00:00
28473281;534188;Malešov;;;;;90832;Malešov;;;è.p.;328;;;28541;688711.84;1070368.13;2015-01-21T00:00:00
30820367;534188;Malešov;;;;;90832;Malešov;;;è.p.;300;;;28541;687800.44;1070504.13;2013-12-03T00:00:00
30820375;534188;Malešov;;;;;90832;Malešov;;;è.p.;323;;;28541;687780.00;1070092.00;2013-12-03T00:00:00
30820383;534188;Malešov;;;;;90832;Malešov;;;è.ev.;1003;;;28541;688360.13;1069571.25;2013-12-03T00:00:00
30820391;534188;Malešov;;;;;90832;Malešov;;;è.ev.;1004;;;28541;687711.81;1068596.00;2013-12-03T00:00:00
30820405;534188;Malešov;;;;;90832;Malešov;;;è.ev.;1006;;;28541;687737.25;1068618.38;2013-12-03T00:00:00
30820413;534188;Malešov;;;;;90832;Malešov;;;è.ev.;1009;;;28541;687700.50;1068556.50;2013-12-03T00:00:00
30820421;534188;Malešov;;;;;90832;Malešov;;;è.ev.;1010;;;28541;687700.87;1068569.89;2013-12-03T00:00:00
30820430;534188;Malešov;;;;;90859;Polánka;;;è.p.;25;;;28401;689789.83;1071001.06;2022-10-15T00:00:00
40232760;534188;Malešov;;;;;90841;Maxovna;;;è.p.;25;;;28401;688469.40;1072084.00;2021-06-23T00:00:00
40232786;534188;Malešov;;;;;90841;Maxovna;;;è.p.;26;;;28401;688461.77;1072074.04;2023-05-21T00:00:00
40300391;534188;Malešov;;;;;90832;Malešov;;;è.p.;337;;;28541;688281.90;1069769.90;2013-12-03T00:00:00
40503208;534188;Malešov;;;;;90832;Malešov;;;è.p.;335;;;28541;688119.26;1070028.57;2013-12-03T00:00:00
40503950;534188;Malešov;;;;;90832;Malešov;245992;Žižkovo nám.;è.p.;340;;;28541;688426.54;1069867.50;2013-12-03T00:00:00
41172795;534188;Malešov;;;;;90832;Malešov;;;è.p.;336;;;28541;688093.97;1070078.18;2013-12-03T00:00:00
41719751;534188;Malešov;;;;;90832;Malešov;;;è.p.;314;;;28541;688125.22;1070476.08;2013-12-03T00:00:00
71494022;534188;Malešov;;;;;90832;Malešov;;;è.p.;346;;;28541;688633.45;1070137.84;2014-01-28T00:00:00
72834480;534188;Malešov;;;;;90832;Malešov;;;è.p.;342;;;28541;688510.88;1070331.72;2014-06-20T00:00:00
74921070;534188;Malešov;;;;;90832;Malešov;;;è.p.;348;;;28541;688401.18;1070211.24;2016-04-25T00:00:00
75530414;534188;Malešov;;;;;90832;Malešov;;;è.p.;349;;;28541;688708.03;1070329.87;2016-11-14T00:00:00
75716691;534188;Malešov;;;;;90832;Malešov;;;è.p.;347;;;28541;688253.43;1069889.69;2017-01-11T00:00:00
78270634;534188;Malešov;;;;;90832;Malešov;;;è.p.;351;;;28541;688718.99;1070038.99;2018-04-19T00:00:00
79147763;534188;Malešov;;;;;90832;Malešov;;;è.p.;338;;;28541;688275.36;1069747.42;2019-02-14T00:00:00
79203396;534188;Malešov;;;;;90832;Malešov;;;è.p.;350;;;28541;688610.55;1070146.25;2019-03-07T00:00:00
80006230;534188;Malešov;;;;;90832;Malešov;;;è.p.;353;;;28541;688258.15;1069856.41;2019-10-31T00:00:00
80225179;534188;Malešov;;;;;90841;Maxovna;;;è.p.;27;;;28401;688655.02;1071843.11;2020-01-07T00:00:00
80244319;534188;Malešov;;;;;90832;Malešov;;;è.p.;352;;;28541;688169.12;1070408.93;2020-01-13T00:00:00
80275656;534188;Malešov;;;;;90832;Malešov;;;è.p.;303;;;28541;688484.66;1070300.22;2020-01-22T00:00:00
