Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74897144;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;444;;;66454;588035.82;1179046.70;2016-05-23T00:00:00
75341620;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;445;;;66454;587796.79;1179521.76;2016-09-14T00:00:00
75558572;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;447;;;66454;588597.48;1178849.71;2016-11-22T00:00:00
76097358;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;443;;;66454;588727.05;1178764.14;2017-04-19T00:00:00
76205916;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;448;;;66454;588450.24;1178738.58;2017-06-05T00:00:00
77209311;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;446;;;66454;588470.42;1178136.50;2017-06-30T00:00:00
77933940;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;449;;;66454;588184.45;1178841.98;2018-01-16T00:00:00
78417198;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;453;;;66454;588438.92;1179045.07;2018-06-08T00:00:00
78482062;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;452;;;66454;588237.95;1179259.39;2018-07-02T00:00:00
78655269;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;451;;;66454;588539.31;1178728.45;2018-09-03T00:00:00
78675995;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;454;;;66454;588151.60;1178998.99;2018-09-10T00:00:00
79261426;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;450;;;66454;587773.91;1179389.35;2019-03-28T00:00:00
79404081;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;456;;;66454;588124.79;1179367.00;2019-05-24T00:00:00
79642781;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;455;;;66454;588464.11;1179085.87;2019-08-05T00:00:00
83223711;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;457;;;66454;588072.79;1179030.51;2022-08-18T00:00:00
86667432;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;460;;;66454;588143.15;1178810.73;2024-12-02T00:00:00
87085895;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;461;;;66454;588716.40;1178793.68;2025-06-04T00:00:00
87086972;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;462;;;66454;588350.11;1178844.89;2025-06-04T00:00:00
87087715;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;459;;;66454;588045.97;1178862.12;2025-06-05T00:00:00
87346214;583995;Tìšany;;;;;166677;Tìšany;;;è.p.;463;;;66454;588340.24;1178672.44;2025-12-01T00:00:00
