Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16098781;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;438;;;78386;548433.97;1095896.92;2013-12-01T00:00:00
16098790;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;439;;;78386;548510.47;1095867.96;2013-12-01T00:00:00
16098803;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;440;;;78386;548588.25;1095870.39;2013-12-01T00:00:00
16098811;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;441;;;78386;548632.39;1095816.45;2013-12-01T00:00:00
16098838;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;443;;;78386;548605.63;1095785.95;2013-12-01T00:00:00
16098846;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;444;;;78386;548555.57;1095806.06;2013-12-01T00:00:00
16098854;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;445;;;78386;548428.22;1095873.08;2013-12-01T00:00:00
16098862;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;446;;;78386;548411.02;1095833.43;2013-12-01T00:00:00
16098871;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;447;;;78386;548404.75;1095811.52;2013-12-01T00:00:00
16098889;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;448;;;78386;548384.70;1095745.78;2013-12-01T00:00:00
16098897;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;449;;;78386;548337.72;1095719.43;2013-12-01T00:00:00
16098901;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;450;;;78386;548312.91;1095736.91;2013-12-01T00:00:00
16098919;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;451;;;78386;548313.66;1095668.43;2013-12-01T00:00:00
16098927;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;452;;;78386;548288.01;1095595.72;2013-12-01T00:00:00
16098935;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;453;;;78386;548273.95;1095703.64;2025-01-03T00:00:00
16098943;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;454;;;78386;548247.28;1095688.85;2013-12-01T00:00:00
16098951;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;455;;;78386;547405.44;1094664.72;2013-12-01T00:00:00
16098960;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;456;;;78386;547196.38;1094397.07;2013-12-01T00:00:00
16098978;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;457;;;78386;547127.04;1094367.30;2013-12-01T00:00:00
16098986;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;458;;;78386;547120.53;1094296.20;2013-12-01T00:00:00
16098994;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;459;;;78386;547056.16;1094277.94;2013-12-01T00:00:00
16099001;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;460;;;78386;548303.35;1095615.28;2013-12-01T00:00:00
16099010;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;461;;;78386;548482.17;1095811.25;2013-12-01T00:00:00
16099028;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;462;;;78386;548295.70;1095644.95;2013-12-01T00:00:00
16099036;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;463;;;78386;547225.92;1094379.66;2015-04-07T00:00:00
16099044;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;464;;;78386;548293.92;1095669.74;2013-12-01T00:00:00
16099052;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;465;;;78386;548349.02;1095981.70;2013-12-01T00:00:00
16099079;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;467;;;78386;548191.47;1095673.19;2013-12-01T00:00:00
16099087;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;468;;;78386;548393.40;1095884.82;2013-12-01T00:00:00
16099095;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;469;;;78386;548356.56;1095972.44;2013-12-01T00:00:00
16099109;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;470;;;78386;548462.59;1095836.95;2013-12-01T00:00:00
16099117;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323454;Pøíèná;è.p.;471;;;78386;548637.06;1096103.13;2013-12-01T00:00:00
16099133;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323454;Pøíèná;è.p.;473;;;78386;548658.78;1096122.15;2013-12-01T00:00:00
16099141;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323454;Pøíèná;è.p.;474;;;78386;548665.97;1096083.70;2013-12-01T00:00:00
16099150;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;475;;;78386;548285.53;1095890.00;2013-12-01T00:00:00
16099168;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;476;;;78386;547174.62;1094303.95;2013-12-01T00:00:00
16099176;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;477;;;78386;548272.81;1095972.03;2018-09-11T00:00:00
16099184;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;478;;;78386;548283.03;1095869.39;2013-12-01T00:00:00
16099192;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;479;;;78386;548261.09;1095603.02;2013-12-01T00:00:00
16099206;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;480;;;78386;548415.92;1095854.82;2013-12-01T00:00:00
16099214;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;481;;;78386;548590.29;1096004.36;2013-12-01T00:00:00
16099222;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323535;U Rychty;è.p.;482;;;78386;548249.34;1095945.04;2013-12-01T00:00:00
16099231;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;483;;;78386;548196.63;1095989.43;2013-12-01T00:00:00
16099249;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323527;Úzká;è.p.;484;;;78386;548292.60;1095910.61;2013-12-01T00:00:00
16099257;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;485;;;78386;547264.42;1094454.04;2013-12-01T00:00:00
16099265;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;486;;;78386;547372.54;1094447.03;2013-12-01T00:00:00
16099273;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323403;Pasecká;è.p.;487;;;78386;548180.66;1096094.41;2013-12-01T00:00:00
16099281;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;488;;;78386;547627.19;1095001.28;2013-12-01T00:00:00
16099303;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;490;;;78386;547416.03;1094689.64;2013-12-01T00:00:00
16099311;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;491;;;78386;548436.38;1095947.13;2013-12-01T00:00:00
16099320;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323535;U Rychty;è.p.;492;;;78386;548222.54;1095922.09;2013-12-01T00:00:00
16099338;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323357;Lesní;è.p.;493;;;78386;548239.67;1095581.11;2013-12-01T00:00:00
16099346;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;494;;;78386;547408.62;1094168.75;2013-12-01T00:00:00
16099354;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;495;;;78386;547410.86;1094160.61;2013-12-01T00:00:00
16099362;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;496;;;78386;547372.56;1094248.20;2014-03-27T00:00:00
16099371;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323365;Mlýnská;è.p.;497;;;78386;548209.36;1095676.36;2013-12-01T00:00:00
16099389;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;498;;;78386;547335.78;1094365.18;2013-12-01T00:00:00
16099397;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;499;;;78386;547676.59;1094675.01;2013-12-01T00:00:00
16099401;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;500;;;78386;547658.53;1094657.41;2013-12-01T00:00:00
16099419;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;501;;;78386;547639.87;1094640.24;2013-12-01T00:00:00
16099427;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;502;;;78386;547622.37;1094624.40;2013-12-01T00:00:00
16099435;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;503;;;78386;547605.80;1094607.90;2013-12-01T00:00:00
16099443;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323551;Valšùv Dùl;è.p.;504;;;78386;547587.99;1094590.74;2013-12-01T00:00:00
16099451;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;508;;;78386;548462.92;1095995.29;2013-12-01T00:00:00
16099460;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;510;;;78386;548483.87;1096020.09;2013-12-01T00:00:00
16099478;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;511;;;78386;548500.27;1096030.35;2013-12-01T00:00:00
16099486;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323390;Nová;è.p.;558;;;78386;548282.79;1096422.64;2013-12-01T00:00:00
16099508;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.p.;566;;;78386;550508.84;1096419.69;2013-12-01T00:00:00
16099516;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;567;;;78386;548275.81;1096522.39;2013-12-01T00:00:00
24386740;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;92;;;78386;550206.87;1096395.95;2013-12-01T00:00:00
24386758;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;3;;;78386;548246.12;1094223.18;2024-04-15T00:00:00
24386766;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;5;;;78386;548245.11;1094264.65;2013-12-01T00:00:00
24386774;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;6;;;78386;548237.16;1094279.36;2013-12-01T00:00:00
24386782;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;7;;;78386;548228.69;1094290.56;2013-12-01T00:00:00
24386791;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;9;;;78386;548164.43;1094315.89;2018-10-15T00:00:00
24386804;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;10;;;78386;548163.35;1094292.42;2013-12-01T00:00:00
24386812;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;11;;;78386;548120.48;1094326.30;2013-12-01T00:00:00
24386821;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;14;;;78386;548102.30;1094239.53;2013-12-01T00:00:00
24386839;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;15;;;78386;548104.74;1094254.84;2013-12-01T00:00:00
24386847;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;16;;;78386;548144.64;1094273.06;2013-12-01T00:00:00
24386855;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;17;;;78386;548155.10;1094263.93;2013-12-01T00:00:00
24386863;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;18;;;78386;548166.23;1094248.79;2013-12-01T00:00:00
24386871;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;19;;;78386;548196.75;1094252.26;2013-12-01T00:00:00
24386898;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;23;;;78386;548195.21;1094193.37;2013-12-01T00:00:00
24386901;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;24;;;78386;548223.90;1094229.57;2013-12-01T00:00:00
24386910;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;25;;;78386;548220.57;1094221.41;2013-12-01T00:00:00
24386936;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;30;;;78386;548324.66;1094112.03;2013-12-01T00:00:00
24386944;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;31;;;78386;548151.27;1094218.34;2013-12-01T00:00:00
24386952;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;32;;;78386;548319.64;1094160.39;2013-12-01T00:00:00
24386961;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;35;;;78386;548156.87;1094185.70;2013-12-01T00:00:00
24386979;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;36;;;78386;548265.89;1094134.64;2013-12-01T00:00:00
24386987;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;37;;;78386;547464.34;1093882.47;2013-12-01T00:00:00
24386995;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;1;;;78386;550728.64;1094290.85;2013-12-01T00:00:00
24387002;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;2;;;78386;550685.19;1094258.04;2013-12-01T00:00:00
24387011;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;3;;;78386;550671.02;1094202.02;2013-12-01T00:00:00
24387029;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;4;;;78386;550609.99;1094190.07;2013-12-01T00:00:00
24387037;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;5;;;78386;550204.22;1093861.13;2013-12-01T00:00:00
24387045;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;6;;;78386;550503.10;1094096.10;2013-12-01T00:00:00
24387053;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;7;;;78386;550293.51;1093889.68;2013-12-01T00:00:00
24387061;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;8;;;78386;550457.43;1094046.17;2013-12-01T00:00:00
24387070;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;9;;;78386;550441.76;1093980.17;2013-12-01T00:00:00
24387088;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;10;;;78386;550356.16;1093915.48;2013-12-01T00:00:00
24387096;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;11;;;78386;550321.32;1093904.24;2013-12-01T00:00:00
24387100;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;12;;;78386;550263.94;1093889.87;2013-12-01T00:00:00
24387118;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;13;;;78386;550232.77;1093864.83;2013-12-01T00:00:00
24387126;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;14;;;78386;550186.12;1093854.74;2013-12-01T00:00:00
24387134;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;15;;;78386;550141.06;1093817.75;2013-12-01T00:00:00
24387151;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;17;;;78386;550051.95;1093763.59;2013-12-01T00:00:00
24387169;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;18;;;78386;550069.24;1093748.15;2013-12-01T00:00:00
24387177;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;19;;;78386;550033.15;1093716.83;2013-12-01T00:00:00
24387185;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;20;;;78386;549988.26;1093708.91;2013-12-01T00:00:00
24387193;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;21;;;78386;549954.95;1093680.60;2023-06-21T00:00:00
24387207;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;22;;;78386;549916.00;1093653.71;2013-12-01T00:00:00
24387215;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;23;;;78386;550073.85;1093708.44;2013-12-01T00:00:00
24387223;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;24;;;78386;549839.54;1093568.12;2013-12-01T00:00:00
24387231;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;25;;;78386;549802.90;1093542.12;2013-12-01T00:00:00
24387240;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;26;;;78386;549774.65;1093506.58;2013-12-01T00:00:00
24387258;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;27;;;78386;549741.57;1093472.78;2013-12-01T00:00:00
24387266;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;28;;;78386;549812.84;1093440.71;2013-12-01T00:00:00
24387274;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;29;;;78386;549846.18;1093498.93;2014-01-21T00:00:00
24387282;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;30;;;78386;549879.07;1093554.10;2014-01-08T00:00:00
24387304;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;32;;;78386;549973.36;1093626.91;2013-12-01T00:00:00
24387312;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;33;;;78386;549987.19;1093666.98;2013-12-01T00:00:00
24387339;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;35;;;78386;550049.80;1093682.65;2013-12-01T00:00:00
24387347;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;36;;;78386;550088.72;1093755.02;2013-12-01T00:00:00
24387355;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;37;;;78386;550127.67;1093763.41;2013-12-01T00:00:00
24387363;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;38;;;78386;550158.74;1093784.84;2013-12-01T00:00:00
24387371;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;39;;;78386;550611.59;1094091.84;2013-12-01T00:00:00
24387380;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;40;;;78386;550230.21;1093825.42;2013-12-01T00:00:00
24387398;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;41;;;78386;550296.74;1093769.45;2023-12-11T00:00:00
24387401;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;42;;;78386;550324.02;1093779.62;2013-12-01T00:00:00
24387410;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;43;;;78386;550357.20;1093838.12;2014-10-06T00:00:00
24387428;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;44;;;78386;550376.91;1093879.19;2022-06-27T00:00:00
24387444;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;46;;;78386;550506.11;1093963.64;2019-01-14T00:00:00
24387452;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;47;;;78386;550619.68;1094059.15;2013-12-01T00:00:00
24387461;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;48;;;78386;550618.47;1094114.55;2018-12-13T00:00:00
24387479;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;49;;;78386;550651.86;1094121.17;2013-12-01T00:00:00
24387487;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;50;;;78386;550716.34;1094201.79;2019-11-19T00:00:00
24387495;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;51;;;78386;550730.22;1094228.02;2013-12-01T00:00:00
24387509;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;52;;;78386;550776.03;1094285.71;2013-12-01T00:00:00
24387517;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;53;;;78386;550285.81;1093862.52;2013-12-01T00:00:00
24387525;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;54;;;78386;550555.51;1094041.72;2013-12-01T00:00:00
24387533;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;55;;;78386;549969.56;1093690.16;2013-12-01T00:00:00
24387541;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;56;;;78386;549676.03;1093463.08;2013-12-01T00:00:00
24387550;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;57;;;78386;550412.48;1093954.88;2013-12-01T00:00:00
24387568;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;58;;;78386;550354.65;1093754.97;2013-12-01T00:00:00
24387576;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;60;;;78386;550302.70;1093842.22;2013-12-01T00:00:00
24387584;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;61;;;78386;550770.43;1094325.80;2014-12-10T00:00:00
24387592;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;62;;;78386;550307.98;1093897.23;2013-12-01T00:00:00
24387606;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;63;;;78386;550528.42;1094070.37;2013-12-01T00:00:00
24387614;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;64;;;78386;550678.85;1094160.96;2013-12-01T00:00:00
24387622;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;65;;;78386;550383.31;1093927.64;2013-12-01T00:00:00
24387631;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;66;;;78386;550568.84;1094116.20;2013-12-01T00:00:00
24387649;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;67;;;78386;550745.04;1094243.56;2013-12-01T00:00:00
24387657;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;68;;;78386;550591.61;1094136.60;2013-12-01T00:00:00
24387665;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;69;;;78386;550468.63;1093665.25;2013-12-01T00:00:00
24387673;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;70;;;78386;550013.25;1093685.49;2013-12-01T00:00:00
24387681;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;71;;;78386;550464.28;1093920.30;2013-12-01T00:00:00
24387690;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;72;;;78386;550718.18;1094220.92;2013-12-01T00:00:00
24387703;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;73;;;78386;550472.31;1093926.49;2013-12-01T00:00:00
24387711;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;74;;;78386;550512.19;1093981.92;2013-12-01T00:00:00
24387720;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;75;;;78386;550404.76;1093885.58;2013-12-01T00:00:00
24387738;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;79;;;78386;550269.69;1093823.68;2013-12-01T00:00:00
24387746;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;80;;;78386;549826.99;1093484.50;2013-12-01T00:00:00
24387754;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;81;;;78386;549865.63;1093526.99;2013-12-01T00:00:00
24387762;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;82;;;78386;549833.21;1093543.55;2013-12-01T00:00:00
24387771;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;83;;;78386;550003.50;1093646.02;2013-12-01T00:00:00
24387789;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;93;;;78386;550168.74;1096396.14;2013-12-01T00:00:00
24387797;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;94;;;78386;550116.79;1096405.13;2013-12-01T00:00:00
24387801;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;96;;;78386;550033.04;1096393.00;2013-12-01T00:00:00
24387819;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;98;;;78386;549820.89;1096368.29;2013-12-01T00:00:00
24387827;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;99;;;78386;549788.79;1096338.27;2013-12-01T00:00:00
24387835;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;101;;;78386;549770.81;1096362.99;2013-12-01T00:00:00
24387843;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;102;;;78386;549755.95;1096379.51;2013-12-01T00:00:00
24387851;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;103;;;78386;549722.77;1096369.03;2013-12-01T00:00:00
24387860;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;104;;;78386;549704.39;1096399.67;2013-12-01T00:00:00
24387878;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;105;;;78386;549630.03;1096380.06;2013-12-01T00:00:00
24387894;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;107;;;78386;549690.92;1096400.49;2013-12-01T00:00:00
24387908;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;108;;;78386;549541.00;1096337.31;2013-12-01T00:00:00
24387916;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;109;;;78386;549485.54;1096322.03;2013-12-01T00:00:00
24387924;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;110;;;78386;549462.48;1096284.62;2013-12-01T00:00:00
24387932;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;111;;;78386;549404.23;1096255.00;2013-12-01T00:00:00
24387941;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;112;;;78386;549358.94;1096259.31;2013-12-01T00:00:00
24387959;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;113;;;78386;549301.04;1096249.54;2013-12-01T00:00:00
