Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17189799;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;211;;;75654;487943.33;1140287.48;2013-12-01T00:00:00
17189802;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;212;;;75654;488033.63;1140290.57;2013-12-01T00:00:00
17189811;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;213;;;75654;487999.01;1140281.64;2013-12-01T00:00:00
17189829;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;214;;;75654;487846.48;1140277.85;2023-12-21T00:00:00
17189837;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;215;;;75654;487847.52;1140307.34;2023-12-21T00:00:00
17189845;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;216;;;75654;487856.98;1140348.65;2023-12-21T00:00:00
17189853;545252;Zubøí;;;;;193780;Zubøí;681938;Bøezovec;è.p.;217;;;75654;488501.84;1140765.42;2013-12-01T00:00:00
17189861;545252;Zubøí;;;;;193780;Zubøí;682152;U Rozcestí;è.p.;218;;;75654;487855.40;1140370.10;2023-12-21T00:00:00
17189870;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;219;;;75654;487869.18;1140330.96;2023-12-21T00:00:00
17189888;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;220;;;75654;487993.05;1140337.67;2023-12-21T00:00:00
17189896;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;221;;;75654;488015.55;1140363.17;2023-12-21T00:00:00
17189900;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;222;;;75654;487986.28;1140380.57;2023-12-21T00:00:00
17189918;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;223;;;75654;487828.80;1141322.07;2023-12-21T00:00:00
17189926;545252;Zubøí;;;;;193780;Zubøí;682110;Pøevrátí;è.p.;224;;;75654;487938.49;1140409.83;2023-12-21T00:00:00
17189934;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;225;;;75654;487880.69;1140412.48;2023-12-21T00:00:00
17189942;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;226;;;75654;487870.26;1140451.96;2023-12-21T00:00:00
17189951;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;227;;;75654;487884.35;1140474.81;2023-12-21T00:00:00
17189969;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;229;;;75654;487984.21;1140470.42;2013-12-01T00:00:00
17189977;545252;Zubøí;;;;;193780;Zubøí;682055;Nad Fojstvím;è.p.;230;;;75654;487836.46;1140703.74;2013-12-01T00:00:00
17189985;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;231;;;75654;487925.03;1140483.05;2013-12-01T00:00:00
17189993;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;232;;;75654;487882.54;1140905.43;2013-12-01T00:00:00
17190011;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;234;;;75654;487886.80;1140561.16;2013-12-01T00:00:00
17190029;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;235;;;75654;487942.23;1140573.21;2013-12-01T00:00:00
17190037;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;236;;;75654;487903.58;1140616.96;2013-12-01T00:00:00
17190045;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;237;;;75654;487894.03;1140662.64;2013-12-01T00:00:00
17190053;545252;Zubøí;;;;;193780;Zubøí;682039;Okružní;è.p.;238;;;75654;487922.43;1140677.97;2013-12-01T00:00:00
17190061;545252;Zubøí;;;;;193780;Zubøí;682071;Záhumení;è.p.;239;;;75654;488022.41;1140611.35;2013-12-01T00:00:00
17190070;545252;Zubøí;;;;;193780;Zubøí;682039;Okružní;è.p.;240;;;75654;487907.71;1140728.39;2013-12-01T00:00:00
17190096;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;242;;;75654;487927.05;1140809.18;2013-12-01T00:00:00
17190100;545252;Zubøí;;;;;193780;Zubøí;681954;Školní;è.p.;243;;;75654;487910.96;1140857.40;2013-12-01T00:00:00
17190118;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;244;;;75654;487893.30;1140921.01;2013-12-01T00:00:00
17190126;545252;Zubøí;;;;;193780;Zubøí;681911;Ke Kaplièce;è.p.;245;;;75654;487878.27;1140969.74;2013-12-01T00:00:00
17190134;545252;Zubøí;;;;;193780;Zubøí;681911;Ke Kaplièce;è.p.;246;;;75654;487882.95;1141001.08;2013-12-01T00:00:00
17190142;545252;Zubøí;;;;;193780;Zubøí;681911;Ke Kaplièce;è.p.;247;;;75654;487867.06;1141010.46;2013-12-01T00:00:00
17190151;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;248;;;75654;487886.98;1141144.31;2013-12-01T00:00:00
17190169;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;249;;;75654;487889.02;1141179.35;2013-12-01T00:00:00
17190177;545252;Zubøí;;;;;193780;Zubøí;682098;U Domoviny;è.p.;250;;;75654;487904.06;1140446.89;2013-12-01T00:00:00
17190185;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;251;;;75654;487868.64;1141322.46;2023-12-21T00:00:00
17190207;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;253;;;75654;487857.42;1141390.67;2023-12-21T00:00:00
17190215;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;254;;;75654;487880.18;1140769.16;2013-12-01T00:00:00
17190231;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;257;;;75654;487818.22;1141318.66;2023-12-21T00:00:00
17190240;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;258;;;75654;487449.20;1139234.11;2013-12-01T00:00:00
17190258;545252;Zubøí;;;;;193780;Zubøí;681814;Václava Sedláka;è.p.;259;;;75654;487812.84;1141422.70;2023-12-21T00:00:00
17190266;545252;Zubøí;;;;;193780;Zubøí;681814;Václava Sedláka;è.p.;260;;;75654;487840.88;1141468.67;2023-12-21T00:00:00
17190274;545252;Zubøí;;;;;193780;Zubøí;681695;Hamerská;è.p.;262;;;75654;487904.53;1141611.97;2023-12-21T00:00:00
17190282;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;263;;;75654;487893.20;1141604.71;2023-12-21T00:00:00
17190291;545252;Zubøí;;;;;193780;Zubøí;682012;K Prachovni;è.p.;264;;;75654;489363.01;1140114.30;2013-12-01T00:00:00
17190304;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;265;;;75654;489167.14;1139576.14;2013-12-01T00:00:00
17190312;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;266;;;75654;488012.74;1140780.52;2013-12-01T00:00:00
17190321;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;267;;;75654;488896.44;1139571.43;2013-12-01T00:00:00
17190339;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;268;;;75654;489006.62;1139690.45;2013-12-01T00:00:00
17190347;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;269;;;75654;489108.40;1139604.02;2013-12-01T00:00:00
17190355;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;270;;;75654;486716.15;1139162.75;2016-04-11T00:00:00
17190363;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;271;;;75654;489229.62;1139572.60;2013-12-01T00:00:00
17190371;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;272;;;75654;489443.31;1139497.48;2013-12-01T00:00:00
17190380;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;273;;;75654;489265.60;1139319.65;2013-12-01T00:00:00
17190398;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;274;;;75654;489330.55;1139280.13;2013-12-01T00:00:00
17190401;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;275;;;75654;489145.74;1139295.71;2013-12-01T00:00:00
17190410;545252;Zubøí;;;;;193780;Zubøí;682136;Randusky;è.p.;276;;;75654;489087.97;1139302.84;2013-12-01T00:00:00
17190436;545252;Zubøí;;;;;193780;Zubøí;682390;Porubky;è.p.;278;;;75654;489378.11;1138742.74;2013-12-01T00:00:00
17190444;545252;Zubøí;;;;;193780;Zubøí;682390;Porubky;è.p.;279;;;75654;489478.81;1138713.03;2013-12-01T00:00:00
17190452;545252;Zubøí;;;;;193780;Zubøí;682390;Porubky;è.p.;280;;;75654;489216.16;1138390.71;2013-12-01T00:00:00
17190461;545252;Zubøí;;;;;193780;Zubøí;682390;Porubky;è.p.;281;;;75654;488835.50;1138520.89;2013-12-01T00:00:00
17190487;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;283;;;75654;488921.85;1138292.74;2013-12-01T00:00:00
17190495;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;284;;;75654;488766.90;1138409.94;2013-12-01T00:00:00
17190509;545252;Zubøí;;;;;193780;Zubøí;681652;Hlavní;è.p.;285;;;75654;487849.69;1141448.96;2023-12-21T00:00:00
17190517;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;286;;;75654;488740.75;1138319.98;2013-12-01T00:00:00
17190525;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;287;;;75654;488787.68;1138256.89;2013-12-01T00:00:00
17190533;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;288;;;75654;488399.08;1138584.39;2013-12-01T00:00:00
17190541;545252;Zubøí;;;;;193780;Zubøí;682012;K Prachovni;è.p.;289;;;75654;488224.79;1140701.83;2013-12-01T00:00:00
17190550;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;290;;;75654;488936.30;1137748.82;2013-12-01T00:00:00
17190568;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;291;;;75654;488652.53;1138327.55;2024-10-10T00:00:00
17190584;545252;Zubøí;;;;;193780;Zubøí;682411;Pod Ostrým;è.p.;293;;;75654;488664.96;1137688.23;2013-12-01T00:00:00
17190592;545252;Zubøí;;;;;193780;Zubøí;682233;Boøkova;è.p.;294;;;75654;487534.56;1139448.56;2013-12-01T00:00:00
17190606;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;295;;;75654;488237.48;1137545.56;2013-12-01T00:00:00
17190614;545252;Zubøí;;;;;193780;Zubøí;682373;Èertoryje;è.p.;296;;;75654;488434.17;1138564.13;2013-12-01T00:00:00
17190622;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;297;;;75654;488252.08;1137767.46;2013-12-01T00:00:00
17190631;545252;Zubøí;;;;;193780;Zubøí;682438;Pod Javorníkem;è.p.;298;;;75654;488240.71;1137836.38;2013-12-01T00:00:00
17190649;545252;Zubøí;;;;;193780;Zubøí;681598;U Beèvy;è.p.;299;;;75654;488650.88;1141762.82;2013-12-01T00:00:00
17190657;545252;Zubøí;;;;;193780;Zubøí;681598;U Beèvy;è.p.;300;;;75654;488664.10;1141858.49;2013-12-01T00:00:00
17190665;545252;Zubøí;;;;;193780;Zubøí;681873;Pod Hùrkou;è.p.;301;;;75654;487959.73;1141077.78;2013-12-01T00:00:00
17190673;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;302;;;75654;487825.24;1137844.15;2013-12-01T00:00:00
17190681;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;303;;;75654;487665.52;1137826.29;2013-12-01T00:00:00
17190690;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;304;;;75654;487706.80;1137750.77;2013-12-01T00:00:00
17190703;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;306;;;75654;487903.47;1138651.94;2013-12-01T00:00:00
17190711;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;307;;;75654;487731.62;1137250.07;2013-12-01T00:00:00
17190720;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;308;;;75654;487708.95;1137135.93;2013-12-01T00:00:00
17190738;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;309;;;75654;487655.45;1137410.93;2013-12-01T00:00:00
17190754;545252;Zubøí;;;;;193780;Zubøí;682454;Machulky;è.p.;311;;;75654;487585.70;1137640.16;2013-12-01T00:00:00
17190762;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;312;;;75654;487415.65;1137796.52;2013-12-01T00:00:00
17190771;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;314;;;75654;487462.89;1137378.01;2013-12-01T00:00:00
17190789;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;315;;;75654;487494.19;1137209.31;2013-12-01T00:00:00
17190797;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;316;;;75654;487289.79;1137060.35;2013-12-01T00:00:00
17190801;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;317;;;75654;487205.59;1137229.48;2013-12-01T00:00:00
17190819;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;318;;;75654;486984.12;1141753.91;2020-05-14T00:00:00
17190827;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;319;;;75654;487230.13;1137345.43;2013-12-01T00:00:00
17190835;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;320;;;75654;486992.27;1137450.13;2013-12-01T00:00:00
17190843;545252;Zubøí;;;;;193780;Zubøí;681911;Ke Kaplièce;è.p.;321;;;75654;488026.73;1140948.70;2013-12-01T00:00:00
17190851;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;322;;;75654;486851.03;1137482.86;2013-12-01T00:00:00
17190860;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;323;;;75654;487108.77;1137837.31;2013-12-01T00:00:00
17190878;545252;Zubøí;;;;;193780;Zubøí;682497;Nad Toènou;è.p.;324;;;75654;487314.86;1137821.91;2013-12-01T00:00:00
17190886;545252;Zubøí;;;;;193780;Zubøí;682772;Galièky;è.p.;325;;;75654;486852.96;1137948.73;2013-12-01T00:00:00
17190894;545252;Zubøí;;;;;193780;Zubøí;682772;Galièky;è.p.;326;;;75654;486834.30;1138186.42;2024-10-10T00:00:00
17190908;545252;Zubøí;;;;;193780;Zubøí;682772;Galièky;è.p.;328;;;75654;486754.36;1138066.76;2013-12-01T00:00:00
17190916;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;329;;;75654;486531.39;1138075.92;2013-12-01T00:00:00
17190924;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;330;;;75654;486575.75;1138154.61;2013-12-01T00:00:00
17190932;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;331;;;75654;486597.24;1138168.51;2013-12-01T00:00:00
17190941;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;332;;;75654;486661.48;1138212.54;2013-12-01T00:00:00
17190959;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;333;;;75654;486658.83;1138428.54;2013-12-01T00:00:00
17190967;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;334;;;75654;486624.90;1138594.78;2013-12-01T00:00:00
17190975;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;335;;;75654;486640.66;1138846.57;2013-12-01T00:00:00
17190983;545252;Zubøí;;;;;193780;Zubøí;682756;Na Galièky;è.p.;336;;;75654;486725.09;1138673.38;2013-12-01T00:00:00
17190991;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;337;;;75654;487607.35;1140269.50;2013-12-01T00:00:00
17191009;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;338;;;75654;486848.58;1138750.56;2013-12-01T00:00:00
17191025;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;340;;;75654;486908.80;1138615.15;2013-12-01T00:00:00
17191033;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;341;;;75654;486748.13;1139693.83;2013-12-01T00:00:00
17191041;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;342;;;75654;487053.12;1138631.19;2013-12-01T00:00:00
17191050;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;343;;;75654;487022.64;1138674.26;2013-12-01T00:00:00
17191068;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;344;;;75654;487117.22;1138691.50;2013-12-01T00:00:00
17191076;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;345;;;75654;486617.16;1140332.92;2013-12-01T00:00:00
17191084;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;346;;;75654;487095.35;1138865.40;2013-12-01T00:00:00
17191092;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;347;;;75654;487059.71;1138835.76;2013-12-01T00:00:00
17191106;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;348;;;75654;487054.42;1138758.79;2013-12-01T00:00:00
17191114;545252;Zubøí;;;;;193780;Zubøí;682730;Pádoly;è.p.;349;;;75654;486964.88;1138769.45;2013-12-01T00:00:00
17191122;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;350;;;75654;486759.41;1138892.08;2013-12-01T00:00:00
17191131;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;351;;;75654;486740.22;1138922.67;2013-12-01T00:00:00
17191149;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;352;;;75654;486766.96;1138947.36;2013-12-01T00:00:00
17191157;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;353;;;75654;486767.14;1139008.00;2013-12-01T00:00:00
17191165;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;354;;;75654;486732.88;1139183.87;2013-12-01T00:00:00
17191173;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;355;;;75654;486675.62;1139503.20;2013-12-01T00:00:00
17191181;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;356;;;75654;486854.83;1139277.69;2013-12-01T00:00:00
17191190;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;357;;;75654;486835.40;1139312.75;2013-12-01T00:00:00
17191203;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;358;;;75654;486690.33;1139600.70;2013-12-01T00:00:00
17191211;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;359;;;75654;486761.53;1139487.70;2013-12-01T00:00:00
17191220;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;360;;;75654;487015.40;1139637.75;2013-12-01T00:00:00
17191238;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;361;;;75654;486870.67;1139617.10;2024-10-10T00:00:00
17191246;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;362;;;75654;486800.33;1139590.00;2013-12-01T00:00:00
17191254;545252;Zubøí;;;;;193780;Zubøí;682659;Pod Èihadlem;è.p.;363;;;75654;486770.82;1139566.05;2013-12-01T00:00:00
17191262;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;364;;;75654;486687.05;1139558.46;2013-12-01T00:00:00
17191271;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;365;;;75654;486674.03;1139635.14;2013-12-01T00:00:00
17191289;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;366;;;75654;486661.68;1139539.86;2013-12-01T00:00:00
17191297;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;367;;;75654;486655.38;1139523.58;2013-12-01T00:00:00
17191301;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;368;;;75654;486602.18;1139493.95;2013-12-01T00:00:00
17191319;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;369;;;75654;486587.12;1139423.03;2013-12-01T00:00:00
17191327;545252;Zubøí;;;;;193780;Zubøí;682713;Na Boòkov;è.p.;370;;;75654;486466.52;1139011.00;2024-10-10T00:00:00
17191335;545252;Zubøí;;;;;193780;Zubøí;682713;Na Boòkov;è.p.;371;;;75654;486152.46;1137588.31;2013-12-01T00:00:00
17191343;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;372;;;75654;486418.28;1139140.28;2013-12-01T00:00:00
17191351;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;373;;;75654;486447.25;1139198.70;2013-12-01T00:00:00
17191360;545252;Zubøí;;;;;193780;Zubøí;682691;Za Kovárnou;è.p.;374;;;75654;486550.93;1139483.39;2013-12-01T00:00:00
17191378;545252;Zubøí;;;;;193780;Zubøí;682675;Na Potoku;è.p.;375;;;75654;486625.74;1139575.12;2013-12-01T00:00:00
17191386;545252;Zubøí;;;;;193780;Zubøí;682578;Na Nivách;è.p.;376;;;75654;486575.20;1139554.29;2013-12-01T00:00:00
17191394;545252;Zubøí;;;;;193780;Zubøí;682578;Na Nivách;è.p.;377;;;75654;486555.68;1139560.53;2013-12-01T00:00:00
17191408;545252;Zubøí;;;;;193780;Zubøí;682551;Drážky;è.p.;378;;;75654;486239.13;1139478.15;2013-12-01T00:00:00
17191416;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;379;;;75654;486242.14;1139253.98;2013-12-01T00:00:00
17191424;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;380;;;75654;486130.70;1138963.87;2013-12-01T00:00:00
17191432;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;381;;;75654;486135.29;1138946.98;2013-12-01T00:00:00
17191441;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;382;;;75654;486001.05;1139005.02;2013-12-01T00:00:00
17191459;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;383;;;75654;485983.39;1138765.39;2013-12-01T00:00:00
17191467;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;384;;;75654;486084.04;1138803.35;2013-12-01T00:00:00
17191475;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;385;;;75654;486061.32;1138889.14;2013-12-01T00:00:00
17191483;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;386;;;75654;485956.72;1138459.77;2013-12-01T00:00:00
17191491;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;387;;;75654;486207.19;1138538.91;2013-12-01T00:00:00
17191505;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;388;;;75654;485767.51;1138605.03;2013-12-01T00:00:00
17191513;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;389;;;75654;485901.51;1138797.48;2013-12-01T00:00:00
17191521;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;390;;;75654;485684.53;1138496.71;2013-12-01T00:00:00
17191530;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;391;;;75654;485821.84;1138918.32;2013-12-01T00:00:00
17191548;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;392;;;75654;485717.14;1138701.79;2013-12-01T00:00:00
17191556;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;393;;;75654;485487.61;1138650.04;2013-12-01T00:00:00
17191564;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;394;;;75654;485687.36;1138713.13;2013-12-01T00:00:00
17191572;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;395;;;75654;485634.31;1138797.99;2013-12-01T00:00:00
17191581;545252;Zubøí;;;;;193780;Zubøí;682632;Na Kopci;è.p.;397;;;75654;485468.96;1139037.05;2013-12-01T00:00:00
17191599;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;398;;;75654;485344.63;1139576.47;2013-12-01T00:00:00
17191602;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;399;;;75654;485204.43;1139673.27;2013-12-01T00:00:00
17191611;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;400;;;75654;487062.09;1141742.96;2013-12-01T00:00:00
17191629;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;401;;;75654;485558.80;1139549.99;2013-12-01T00:00:00
17191637;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;402;;;75654;485693.02;1139476.62;2013-12-01T00:00:00
17191645;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;403;;;75654;485698.87;1139605.80;2013-12-01T00:00:00
17191653;545252;Zubøí;;;;;193780;Zubøí;682616;Zemanky;è.p.;404;;;75654;486033.66;1139397.65;2013-12-01T00:00:00
17191661;545252;Zubøí;;;;;193780;Zubøí;682551;Drážky;è.p.;405;;;75654;486400.41;1139682.72;2013-12-01T00:00:00
17191670;545252;Zubøí;;;;;193780;Zubøí;682594;Skalka;è.p.;406;;;75654;486301.03;1139757.27;2013-12-01T00:00:00
17191688;545252;Zubøí;;;;;193780;Zubøí;682594;Skalka;è.p.;407;;;75654;486308.67;1139801.36;2013-12-01T00:00:00
17191696;545252;Zubøí;;;;;193780;Zubøí;682594;Skalka;è.p.;408;;;75654;486317.16;1139837.98;2013-12-01T00:00:00
17191700;545252;Zubøí;;;;;193780;Zubøí;682594;Skalka;è.p.;409;;;75654;486340.40;1139877.26;2025-09-23T00:00:00
17191718;545252;Zubøí;;;;;193780;Zubøí;682519;Starozuberská;è.p.;410;;;75654;486624.44;1140310.92;2013-12-01T00:00:00
17191726;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;411;;;75654;487967.96;1140769.34;2013-12-01T00:00:00
17191734;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;412;;;75654;487984.70;1140786.98;2013-12-01T00:00:00
17191742;545252;Zubøí;;;;;193780;Zubøí;681717;Rožnovská;è.p.;413;;;75654;487713.25;1141577.58;2013-12-01T00:00:00
17191751;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;414;;;75654;487991.32;1140762.88;2013-12-01T00:00:00
17191769;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;415;;;75654;488009.58;1140758.82;2013-12-01T00:00:00
17191777;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;416;;;75654;488021.37;1140755.90;2013-12-01T00:00:00
17191785;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;417;;;75654;488032.83;1140753.07;2013-12-01T00:00:00
17191793;545252;Zubøí;;;;;193780;Zubøí;681997;Poštovní;è.p.;418;;;75654;487969.35;1140789.56;2013-12-01T00:00:00
